0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06499914 -0.06499997 -0.06499655 -0.06499939 -0.064995 -0.06499594 -0.07320148 -0.065082125 -0.06534876 -0.067491636 -0.1047713 -0.10036871 -0.09333071 -0.08480984 -0.063341305 -0.069538176 -0.0659644 -0.06674498
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06499848 -0.06499992 -0.06499542 -0.06499906 -0.06499367 -0.06499482 -0.07420629 -0.064842924 -0.06572987 -0.06706755 -0.10600503 -0.10292092 -0.09360188 -0.08735129 -0.06289791 -0.06981422 -0.065897815 -0.06683642
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06499761 -0.06499985 -0.06499437 -0.06499871 -0.06499257 -0.06499387 -0.07517782 -0.06463012 -0.0661501 -0.06669671 -0.10711132 -0.10515779 -0.093899265 -0.089862525 -0.062453978 -0.07005997 -0.0658288 -0.0668978
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.07611273 -0.0644468 -0.06660056 -0.0663744 -0.10811834 -0.10713959 -0.0942394 -0.092327565 -0.06201317 -0.070277646 -0.06575512 -0.06693362
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.07701036 -0.06429396 -0.067073286 -0.06609615 -0.10904686 -0.108916044 -0.094629854 -0.09474024 -0.06157814 -0.07046941 -0.06567544 -0.06694758
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.07787086 -0.06417128 -0.0675623 -0.06585766 -0.10991196 -0.11052683 -0.095072955 -0.0970974 -0.061150692 -0.07063735 -0.06558892 -0.06694287
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.07869531 -0.064077586 -0.06806238 -0.06565502 -0.11072491 -0.1120041 -0.09556785 -0.09940016 -0.06073194 -0.07078353 -0.06549535 -0.06692215
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.079485506 -0.064011335 -0.06856936 -0.065484725 -0.11149405 -0.113373995 -0.096111715 -0.101650715 -0.060322687 -0.07090984 -0.06539461 -0.0668877
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.08024301 -0.06397057 -0.06908004 -0.06534349 -0.11222564 -0.114656776 -0.09670067 -0.10385126 -0.05992344 -0.07101808 -0.065286875 -0.06684148
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.080955476 -0.063950226 -0.0695837 -0.06522708 -0.11288439 -0.11581501 -0.097296596 -0.1059441 -0.0595384 -0.07110998 -0.06517408 -0.06678659
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.081648186 -0.06395207 -0.07008901 -0.065134756 -0.113536045 -0.116947025 -0.09794411 -0.10803011 -0.059162214 -0.07118736 -0.06505487 -0.066722795
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.0823161 -0.06397399 -0.07059273 -0.06506388 -0.114169165 -0.11804065 -0.09863046 -0.11008468 -0.058795452 -0.07125131 -0.06492964 -0.066651486
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.08295965 -0.064014114 -0.07109302 -0.06501232 -0.11478074 -0.11909926 -0.099347174 -0.11210352 -0.05843834 -0.07130313 -0.064799115 -0.066573784
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.08357997 -0.064071044 -0.07158844 -0.06497826 -0.11537151 -0.12012756 -0.10008818 -0.11408678 -0.058091104 -0.07134388 -0.06466386 -0.066490725
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.084178716 -0.064143114 -0.07207805 -0.06495999 -0.11594106 -0.12113032 -0.10084811 -0.116034985 -0.057753593 -0.07137468 -0.06452448 -0.06640317
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.084757164 -0.0642288 -0.07256092 -0.064956084 -0.11649011 -0.12211096 -0.10162261 -0.11794999 -0.057425886 -0.071396485 -0.06438156 -0.06631192
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.08531655 -0.06432699 -0.07303636 -0.06496517 -0.11701901 -0.1230723 -0.102407604 -0.11983216 -0.057107754 -0.07141023 -0.06423552 -0.06621762
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.085858166 -0.06443632 -0.07350394 -0.06498605 -0.11752798 -0.12401676 -0.10319957 -0.121682644 -0.0567991 -0.0714167 -0.064086944 -0.06612089
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.086383 -0.06455567 -0.07396333 -0.065017626 -0.11801748 -0.12494612 -0.10399532 -0.12350237 -0.05649972 -0.07141672 -0.063936256 -0.06602225
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.08689216 -0.06468409 -0.074414074 -0.06505892 -0.11848794 -0.12586191 -0.10479194 -0.12529191 -0.05620943 -0.07141088 -0.0637839 -0.06592215
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.08738643 -0.064820595 -0.07485603 -0.06510909 -0.118939325 -0.12676436 -0.10558683 -0.12705165 -0.055928238 -0.07139987 -0.06363022 -0.065821014
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.08786675 -0.06496444 -0.075289205 -0.06516731 -0.11937185 -0.12765527 -0.10637781 -0.128782 -0.05565559 -0.07138419 -0.06347564 -0.065719195
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.08833358 -0.06511471 -0.07571335 -0.06523286 -0.11978601 -0.12853384 -0.107162684 -0.1304836 -0.05539166 -0.07136437 -0.06332047 -0.065617025
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.0887879 -0.06527073 -0.076128334 -0.06530507 -0.120181724 -0.12940136 -0.10793966 -0.13215661 -0.055136055 -0.0713409 -0.06316491 -0.06551477
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.0892303 -0.06543189 -0.07653414 -0.065383375 -0.1205598 -0.13025755 -0.10870728 -0.13380095 -0.0548886 -0.071314156 -0.06300942 -0.065412715
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.08966109 -0.065597475 -0.07693112 -0.06546721 -0.12091981 -0.13110277 -0.10946399 -0.13541749 -0.054649115 -0.0712846 -0.062854156 -0.065311044
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.06498142 -0.06498689 -0.06499027 -0.06499493 -0.06499064 -0.06499203 -0.09008102 -0.06576705 -0.0773191 -0.06555607 -0.121262565 -0.1319367 -0.11020881 -0.13700607 -0.05441743 -0.07125254 -0.06269926 -0.06520997
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.06498146 -0.0649863 -0.06499032 -0.06499489 -0.06499069 -0.06499206 -0.09049037 -0.06594011 -0.07769807 -0.065649495 -0.12158798 -0.13275936 -0.110940516 -0.1385667 -0.05419319 -0.071218245 -0.06254503 -0.065109655
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.06498152 -0.06498574 -0.06499037 -0.06499484 -0.06499074 -0.06499209 -0.09088965 -0.06611606 -0.078068346 -0.06574704 -0.12189655 -0.13357106 -0.111658424 -0.14009976 -0.053976245 -0.07118209 -0.062391687 -0.065010265
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.0649816 -0.0649852 -0.06499042 -0.0649948 -0.06499079 -0.06499212 -0.09127922 -0.06629443 -0.07842986 -0.065848395 -0.12218891 -0.13437113 -0.11236176 -0.14160532 -0.053766564 -0.07114431 -0.062239263 -0.06491192
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.0649817 -0.06498469 -0.06499047 -0.06499477 -0.06499084 -0.06499216 -0.09165935 -0.066474944 -0.0787828 -0.06595313 -0.12246485 -0.13515943 -0.113049895 -0.14308342 -0.05356369 -0.07110514 -0.062088013 -0.06481475
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.06498182 -0.0649842 -0.06499053 -0.06499473 -0.06499089 -0.06499219 -0.09203039 -0.066657156 -0.07912731 -0.06606095 -0.12272553 -0.13593644 -0.113722354 -0.14453426 -0.05336745 -0.07106487 -0.06193798 -0.06471882
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.06498195 -0.06498374 -0.06499058 -0.0649947 -0.06499093 -0.06499222 -0.092392534 -0.06684068 -0.07946345 -0.06617155 -0.12297048 -0.13670105 -0.11437878 -0.14595813 -0.05317764 -0.07102357 -0.061789252 -0.064624265
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.0649821 -0.06498331 -0.06499064 -0.06499467 -0.06499098 -0.06499226 -0.09274615 -0.067025125 -0.079791605 -0.066284604 -0.12320061 -0.13745388 -0.11501899 -0.14735463 -0.052994095 -0.07098154 -0.061642006 -0.064531125
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.06498225 -0.0649829 -0.06499069 -0.06499464 -0.06499104 -0.06499229 -0.09309131 -0.067210294 -0.08011165 -0.06639991 -0.12341617 -0.13819435 -0.115642816 -0.14872423 -0.052816622 -0.07093894 -0.061496254 -0.06443948
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.06498242 -0.06498252 -0.06499075 -0.06499462 -0.06499109 -0.06499233 -0.09342827 -0.06739592 -0.08042386 -0.06651724 -0.123617426 -0.13892242 -0.11624998 -0.15006691 -0.052644894 -0.07089585 -0.061352115 -0.06434938
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.06498259 -0.06498217 -0.06499081 -0.0649946 -0.06499114 -0.06499236 -0.09375726 -0.06758167 -0.08072841 -0.06663634 -0.12380497 -0.13963774 -0.11684048 -0.15138295 -0.052478842 -0.070852414 -0.061209567 -0.06426089
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.06498277 -0.06498184 -0.06499087 -0.06499458 -0.06499119 -0.0649924 -0.09407824 -0.06776729 -0.08102547 -0.06675699 -0.12397893 -0.14034015 -0.117414504 -0.15267223 -0.052318245 -0.07080886 -0.061068773 -0.064174026
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.06498295 -0.06498153 -0.06499092 -0.06499456 -0.06499124 -0.06499244 -0.094391614 -0.06795253 -0.081315145 -0.06687906 -0.12414013 -0.1410298 -0.1179719 -0.15393493 -0.052162774 -0.07076518 -0.060929574 -0.064088814
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.06498314 -0.06498125 -0.06499099 -0.06499454 -0.0649913 -0.06499248 -0.0946973 -0.06813721 -0.08159749 -0.06700228 -0.12428887 -0.14170656 -0.11851296 -0.15517104 -0.05201236 -0.07072158 -0.060792215 -0.0640053
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.06498333 -0.06498099 -0.06499105 -0.06499453 -0.06499135 -0.06499252 -0.09499559 -0.06832109 -0.081872925 -0.06712652 -0.12442513 -0.1423698 -0.11903757 -0.15638104 -0.051866725 -0.0706781 -0.060656566 -0.06392349
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.06498352 -0.06498076 -0.06499111 -0.06499452 -0.06499141 -0.06499256 -0.095286384 -0.06850411 -0.082141355 -0.06725168 -0.12454985 -0.14302006 -0.119546175 -0.15756488 -0.051725738 -0.070634834 -0.060522713 -0.063843414
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.06498372 -0.06498055 -0.06499117 -0.06499451 -0.06499146 -0.0649926 -0.09556998 -0.06868588 -0.08240323 -0.06737755 -0.12466286 -0.14365667 -0.120039016 -0.15872261 -0.051589213 -0.07059184 -0.060390573 -0.06376507
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.06498392 -0.06498036 -0.06499123 -0.0649945 -0.06499152 -0.06499265 -0.09584625 -0.0688664 -0.082658395 -0.067504026 -0.12476511 -0.14427999 -0.12051606 -0.1598542 -0.051456884 -0.07054922 -0.06026029 -0.06368845
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.06498412 -0.06498019 -0.0649913 -0.06499449 -0.06499158 -0.06499269 -0.096115455 -0.06904552 -0.082907245 -0.06763099 -0.124856636 -0.14488971 -0.12097773 -0.1609602 -0.05132863 -0.070507005 -0.060131773 -0.06361359
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.06498432 -0.06498004 -0.06499136 -0.06499449 -0.06499164 -0.06499273 -0.096377656 -0.06922308 -0.08314967 -0.06775837 -0.12493782 -0.14548561 -0.12142417 -0.16204035 -0.05120448 -0.07046528 -0.060005028 -0.063540466
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.06498452 -0.06497991 -0.06499143 -0.06499449 -0.06499169 -0.06499278 -0.096632764 -0.069399 -0.08338609 -0.06788597 -0.12500916 -0.14606771 -0.121855855 -0.163095 -0.051083997 -0.07042408 -0.059880067 -0.06346908
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.06498472 -0.0649798 -0.06499149 -0.06499449 -0.06499175 -0.06499283 -0.09688103 -0.069572926 -0.083616495 -0.06801377 -0.12507053 -0.14663637 -0.12227294 -0.16412461 -0.050967164 -0.070383474 -0.059756875 -0.06339943
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.06498492 -0.0649797 -0.06499156 -0.06499449 -0.06499181 -0.06499287 -0.0971224 -0.06974508 -0.083841056 -0.068141624 -0.12512289 -0.14719096 -0.12267569 -0.16512898 -0.050853908 -0.070343465 -0.059635315 -0.0633315
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.06498512 -0.06497963 -0.06499163 -0.06499449 -0.06499187 -0.06499292 -0.09735684 -0.069915205 -0.084059864 -0.06826946 -0.12516625 -0.14773238 -0.12306458 -0.16610819 -0.050743848 -0.0703041 -0.059515595 -0.063265294
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.06498532 -0.06497957 -0.06499169 -0.0649945 -0.06499193 -0.06499297 -0.097584665 -0.070083186 -0.0842731 -0.068397224 -0.12520085 -0.14825952 -0.12343964 -0.1670627 -0.050636977 -0.07026544 -0.059397545 -0.06320079
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.06498552 -0.06497952 -0.06499176 -0.06499451 -0.064992 -0.06499302 -0.09780583 -0.07024907 -0.08448085 -0.068524815 -0.12522684 -0.14877275 -0.12380144 -0.16799271 -0.050533295 -0.070227474 -0.059281237 -0.06313798
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.06498572 -0.0649795 -0.06499183 -0.06499451 -0.06499206 -0.06499306 -0.09802012 -0.07041261 -0.0846834 -0.06865217 -0.12524532 -0.14927235 -0.12415025 -0.16889775 -0.050432473 -0.07019023 -0.05916655 -0.063076824
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.06498592 -0.06497948 -0.0649919 -0.06499452 -0.06499212 -0.06499311 -0.09822804 -0.07057395 -0.08488065 -0.068779245 -0.12525554 -0.14975819 -0.12448618 -0.16977865 -0.050334506 -0.07015377 -0.059053514 -0.06301735
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.06498611 -0.06497948 -0.06499197 -0.06499453 -0.06499218 -0.06499316 -0.09842922 -0.07073289 -0.085072845 -0.06890598 -0.12525828 -0.15023038 -0.12480965 -0.17063543 -0.050239228 -0.07011806 -0.058942165 -0.06295952
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 -0.06498631 -0.06497949 -0.06499203 -0.06499455 -0.06499224 -0.06499321 -0.09862387 -0.070889406 -0.08526009 -0.0690323 -0.12525372 -0.15068856 -0.12512097 -0.1714684 -0.050146617 -0.07008317 -0.058832336 -0.062903315
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.0649865 -0.06497952 -0.0649921 -0.06499456 -0.06499231 -0.06499327 -0.098812014 -0.07104355 -0.08544248 -0.069158204 -0.12524189 -0.15113294 -0.12542027 -0.17227736 -0.050056502 -0.070049085 -0.058724105 -0.06284872
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 -0.06498669 -0.06497955 -0.06499217 -0.06499458 -0.06499237 -0.06499332 -0.09899382 -0.071195185 -0.085620075 -0.06928357 -0.12522341 -0.15156388 -0.12570807 -0.17306298 -0.049968727 -0.07001573 -0.05861748 -0.06279572
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.06498688 -0.0649796 -0.06499224 -0.06499459 -0.06499243 -0.06499337 -0.099169135 -0.0713443 -0.08579303 -0.06940843 -0.12519844 -0.15198126 -0.12598464 -0.17382556 -0.049883306 -0.069983296 -0.058512375 -0.06274429
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 -0.06498706 -0.06497966 -0.06499231 -0.06499461 -0.0649925 -0.06499342 -0.099338055 -0.071490854 -0.085961506 -0.06953272 -0.12516688 -0.1523852 -0.12625015 -0.17456433 -0.049800128 -0.069951616 -0.05840876 -0.0626944
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.06498725 -0.06497973 -0.06499238 -0.06499463 -0.06499256 -0.06499347 -0.099500716 -0.071634784 -0.08612558 -0.069656394 -0.12512921 -0.15277535 -0.1265049 -0.17528087 -0.04971899 -0.069920845 -0.05830667 -0.062646054
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 -0.06498743 -0.06497981 -0.06499245 -0.06499465 -0.06499262 -0.06499353 -0.09965716 -0.07177621 -0.08628531 -0.06977945 -0.1250854 -0.15315232 -0.12674904 -0.17597428 -0.049639963 -0.069890864 -0.05820604 -0.06259923
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.06498761 -0.0649799 -0.06499252 -0.06499467 -0.06499269 -0.06499358 -0.09980741 -0.071915016 -0.08644076 -0.06990181 -0.12503587 -0.15351605 -0.1269829 -0.17664534 -0.049562894 -0.06986173 -0.058106862 -0.06255388
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 -0.06498779 -0.06497999 -0.06499259 -0.06499469 -0.06499275 -0.06499363 -0.09995134 -0.07205127 -0.08659206 -0.07002348 -0.12498061 -0.15386632 -0.1272068 -0.17729408 -0.049487814 -0.06983345 -0.058009125 -0.06251001
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 -0.06498797 -0.0649801 -0.06499266 -0.06499471 -0.06499282 -0.06499369 -0.10008916 -0.07218492 -0.08673936 -0.07014442 -0.1249197 -0.15420362 -0.12742087 -0.17792073 -0.04941448 -0.06980599 -0.057912786 -0.06246759
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 -0.06498814 -0.06498021 -0.06499273 -0.06499473 -0.06499288 -0.06499374 -0.100220904 -0.07231592 -0.08688262 -0.07026463 -0.124853596 -0.1545276 -0.12762547 -0.17852572 -0.049342923 -0.06977935 -0.057817828 -0.0624266
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 -0.06498831 -0.06498033 -0.0649928 -0.06499476 -0.06499295 -0.06499379 -0.10034184 -0.072441965 -0.08702046 -0.07038355 -0.124785855 -0.15482056 -0.12783533 -0.17909491 -0.04927162 -0.06975395 -0.057723135 -0.062387235
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 -0.06498848 -0.06498045 -0.06499287 -0.06499478 -0.06499301 -0.06499385 -0.100462824 -0.07256803 -0.087155744 -0.07050241 -0.12471323 -0.15512311 -0.12802258 -0.17966178 -0.049204 -0.069729134 -0.057631135 -0.06234921
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 -0.06498865 -0.06498058 -0.06499294 -0.06499481 -0.06499307 -0.0649939 -0.10057764 -0.0726917 -0.08728747 -0.070620455 -0.124633774 -0.15541232 -0.12819839 -0.18020633 -0.0491381 -0.06970514 -0.057540603 -0.062312543
0.0395 -0.06493961 -0.06496116 -0.06490136 -0.0649404 -0.06498421 -0.06497995 -0.06498882 -0.06498072 -0.06499301 -0.06499484 -0.06499314 -0.06499395 -0.100686 -0.07281251 -0.08741544 -0.07073762 -0.12454875 -0.15568766 -0.12836516 -0.18072817 -0.04907366 -0.06968196 -0.057451345 -0.062277194
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.06498898 -0.06498086 -0.06499307 -0.06499486 -0.0649932 -0.06499401 -0.10078831 -0.072930746 -0.08753987 -0.0708539 -0.124458686 -0.15594992 -0.12852365 -0.18122843 -0.04901047 -0.06965958 -0.057363298 -0.062243164
0.0405 -0.06494184 -0.06496268 -0.06490767 -0.06494272 -0.06498475 -0.06498035 -0.06498914 -0.06498101 -0.06499314 -0.06499489 -0.06499327 -0.06499406 -0.1008846 -0.07304627 -0.087660834 -0.07096933 -0.12436403 -0.15619889 -0.12867409 -0.18170795 -0.048948705 -0.069638014 -0.05727649 -0.06221042
