0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.057909142 -0.07854866 -0.08239919 -0.07230334 -0.16304527 -0.12189436 -0.12229779 -0.09774861 -0.056343973 -0.068456486 -0.06296362 -0.06330824
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.05814128 -0.077049926 -0.08266133 -0.071996495 -0.16554655 -0.12344265 -0.12292948 -0.09987295 -0.055277146 -0.0687564 -0.06284463 -0.06337735
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.05841277 -0.07565862 -0.08293849 -0.07172625 -0.1677594 -0.124860525 -0.12349203 -0.10191068 -0.054275237 -0.069039896 -0.06274088 -0.063440345
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.058715608 -0.07437086 -0.0832248 -0.07149072 -0.16970433 -0.12616065 -0.12398967 -0.10385993 -0.053337425 -0.06930656 -0.062649705 -0.06349773
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.05904303 -0.07318254 -0.083515495 -0.07128794 -0.17140196 -0.12735444 -0.12442684 -0.105719954 -0.05246196 -0.069556326 -0.06256853 -0.0635499
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.059389364 -0.07208888 -0.08380684 -0.0711159 -0.1728716 -0.12845299 -0.12480816 -0.10749182 -0.051646702 -0.06978939 -0.062495377 -0.063597225
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.05975013 -0.071085215 -0.08409594 -0.070972554 -0.17413174 -0.12946609 -0.12513837 -0.109178394 -0.05088924 -0.0700061 -0.06242863 -0.06364006
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.06012125 -0.07016664 -0.08438055 -0.07085602 -0.17519973 -0.1304028 -0.12542185 -0.11078167 -0.05018679 -0.07020677 -0.06236667 -0.06367869
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.06049956 -0.06932831 -0.08465889 -0.070764355 -0.17609198 -0.1312719 -0.12566298 -0.11230633 -0.04953681 -0.07039206 -0.062308528 -0.0637134
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.060882244 -0.0685654 -0.08492985 -0.070695736 -0.17682315 -0.13208044 -0.1258657 -0.113755316 -0.04893636 -0.07056242 -0.06225302 -0.06374445
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.06126697 -0.067873284 -0.08519241 -0.0706484 -0.1774076 -0.13283509 -0.12603378 -0.11513257 -0.048382662 -0.07071859 -0.062199347 -0.06377209
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.061652 -0.0672475 -0.08544581 -0.07062073 -0.17785837 -0.13354164 -0.1261707 -0.11644173 -0.04787302 -0.07086118 -0.062147047 -0.06379652
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.06203564 -0.066683725 -0.08568981 -0.070611104 -0.1781876 -0.13420579 -0.12627947 -0.117687315 -0.04740478 -0.070990935 -0.062095493 -0.063817985
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.062416684 -0.06617784 -0.08592413 -0.07061806 -0.17840634 -0.13483185 -0.12636307 -0.11887258 -0.046975404 -0.071108475 -0.062044322 -0.06383668
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.06279394 -0.06572588 -0.08614874 -0.0706402 -0.17852451 -0.1354242 -0.12642416 -0.120001286 -0.04658231 -0.07121447 -0.061993167 -0.06385279
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.06316653 -0.06532408 -0.08636367 -0.07067621 -0.17855226 -0.1359868 -0.12646496 -0.121076554 -0.046223223 -0.071309686 -0.06194193 -0.06386651
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06498167 -0.06498484 -0.06499046 -0.06499478 -0.06499082 -0.06499215 -0.0635339 -0.06496887 -0.08656904 -0.07072484 -0.17849751 -0.13652289 -0.12648779 -0.122101635 -0.04589586 -0.07139473 -0.061890252 -0.063878
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06498179 -0.06498434 -0.06499051 -0.06499474 -0.06499087 -0.06499218 -0.0638953 -0.064657025 -0.08676511 -0.070784956 -0.17836897 -0.13703495 -0.12649453 -0.123080224 -0.045598067 -0.071470276 -0.061838232 -0.063887425
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06498191 -0.06498388 -0.06499057 -0.06499471 -0.06499092 -0.06499221 -0.064250514 -0.0643853 -0.086952165 -0.07085548 -0.17817341 -0.1375258 -0.12648702 -0.124014854 -0.045327805 -0.071536936 -0.06178569 -0.06389496
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.06498205 -0.06498344 -0.06499062 -0.06499468 -0.06499097 -0.06499225 -0.06459895 -0.06415068 -0.08713032 -0.07093543 -0.17791812 -0.13799807 -0.1264669 -0.1249083 -0.0450833 -0.071595296 -0.06173267 -0.063900724
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06498221 -0.06498302 -0.06499068 -0.06499465 -0.06499102 -0.06499228 -0.06494032 -0.06395048 -0.08730027 -0.07102383 -0.17760868 -0.13845295 -0.12643549 -0.12576294 -0.04486257 -0.07164602 -0.06167909 -0.063904874
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06498237 -0.06498263 -0.06499073 -0.06499463 -0.06499107 -0.06499232 -0.065274626 -0.06378195 -0.0874622 -0.07111977 -0.17725123 -0.13889292 -0.12639415 -0.12658116 -0.044663966 -0.07168957 -0.06162506 -0.063907534
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.06498254 -0.06498227 -0.06499079 -0.0649946 -0.06499112 -0.06499235 -0.06560157 -0.06364272 -0.0876165 -0.07122257 -0.17685078 -0.1393193 -0.12634414 -0.127365 -0.044485845 -0.071726575 -0.061570533 -0.06390884
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.06498271 -0.06498193 -0.06499085 -0.06499458 -0.06499118 -0.06499239 -0.06592108 -0.06353041 -0.08776352 -0.071331374 -0.17641209 -0.13973308 -0.12628657 -0.12811765 -0.04432685 -0.071757436 -0.061515644 -0.063908905
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.0649829 -0.06498162 -0.06499091 -0.06499456 -0.06499123 -0.06499243 -0.06623313 -0.063442886 -0.08790363 -0.07144552 -0.17593937 -0.14013582 -0.12622228 -0.12883955 -0.044185497 -0.07178267 -0.061460443 -0.06390783
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.06498308 -0.06498133 -0.06499097 -0.06499455 -0.06499128 -0.06499247 -0.06653762 -0.06337811 -0.08803736 -0.071564324 -0.1754369 -0.1405279 -0.12615234 -0.12953341 -0.044060282 -0.07180276 -0.061405014 -0.06390572
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.06498327 -0.06498107 -0.06499103 -0.06499453 -0.06499134 -0.06499251 -0.06683473 -0.06333414 -0.08816497 -0.0716872 -0.17490785 -0.14091134 -0.12607738 -0.13020033 -0.043950178 -0.07181818 -0.06134942 -0.063902706
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.06498347 -0.06498083 -0.06499109 -0.06499452 -0.06499139 -0.06499255 -0.06712438 -0.06330922 -0.08828698 -0.07181363 -0.17435636 -0.1412856 -0.12599823 -0.13084209 -0.043853864 -0.071829244 -0.06129372 -0.06389883
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.06498366 -0.06498061 -0.06499115 -0.06499451 -0.06499145 -0.06499259 -0.06740664 -0.06330178 -0.08840351 -0.07194305 -0.1737852 -0.14165205 -0.12591553 -0.13146055 -0.043770447 -0.07183636 -0.061238 -0.06389421
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.06498386 -0.06498041 -0.06499122 -0.0649945 -0.0649915 -0.06499263 -0.06768143 -0.06331013 -0.08851509 -0.072075024 -0.17319681 -0.1420109 -0.12583 -0.13205582 -0.043698676 -0.071839914 -0.061182395 -0.06388892
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.06498406 -0.06498024 -0.06499128 -0.0649945 -0.06499156 -0.06499268 -0.06794906 -0.06333304 -0.08862199 -0.07220909 -0.1725942 -0.14236325 -0.12574202 -0.13263053 -0.043637767 -0.07184026 -0.061126936 -0.06388304
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.06498426 -0.06498008 -0.06499134 -0.06499449 -0.06499162 -0.06499272 -0.0682095 -0.06336892 -0.08872466 -0.072344854 -0.17197944 -0.14270887 -0.12565222 -0.13318485 -0.043586724 -0.0718377 -0.061071698 -0.06387662
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.06498446 -0.06497995 -0.06499141 -0.06499449 -0.06499168 -0.06499277 -0.06846298 -0.06341673 -0.088823214 -0.07248192 -0.17135455 -0.14304835 -0.12556103 -0.13372034 -0.04354477 -0.07183254 -0.06101685 -0.06386975
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.06498466 -0.06497983 -0.06499147 -0.06499449 -0.06499174 -0.06499281 -0.06870946 -0.06347515 -0.08891806 -0.07261997 -0.17072184 -0.14338204 -0.12546885 -0.13423795 -0.043511055 -0.071825005 -0.060962345 -0.063862495
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.06498486 -0.06497973 -0.06499154 -0.06499449 -0.0649918 -0.06499286 -0.06894909 -0.0635432 -0.089009464 -0.07275868 -0.17008285 -0.14370999 -0.12537599 -0.13473809 -0.04348495 -0.07181539 -0.060908325 -0.06385489
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.06498506 -0.06497965 -0.06499161 -0.06499449 -0.06499186 -0.0649929 -0.06918205 -0.06361987 -0.08909775 -0.07289778 -0.169439 -0.1440326 -0.12528288 -0.13522232 -0.043465756 -0.07180398 -0.06085479 -0.063847
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.06498526 -0.06497958 -0.06499167 -0.0649945 -0.06499192 -0.06499295 -0.06940834 -0.063704155 -0.08918297 -0.07303697 -0.1687922 -0.14434987 -0.12518984 -0.13569087 -0.043452762 -0.071790904 -0.060801834 -0.06383887
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.06498546 -0.06497954 -0.06499174 -0.0649945 -0.06499198 -0.064993 -0.06962809 -0.063795246 -0.089265525 -0.07317602 -0.16814356 -0.14466208 -0.1250971 -0.1361444 -0.043445565 -0.07177644 -0.06074949 -0.06383055
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.06498566 -0.0649795 -0.06499181 -0.06499451 -0.06499204 -0.06499305 -0.06984161 -0.063892275 -0.08934556 -0.07331471 -0.16749446 -0.14496934 -0.12500495 -0.13658401 -0.04344345 -0.071760796 -0.060697887 -0.06382208
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.06498586 -0.06497948 -0.06499188 -0.06499452 -0.0649921 -0.0649931 -0.07004888 -0.06399458 -0.089423284 -0.07345282 -0.16684557 -0.14527151 -0.12491354 -0.13701013 -0.043445893 -0.07174414 -0.060646992 -0.06381351
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.06498605 -0.06497948 -0.06499195 -0.06499453 -0.06499216 -0.06499315 -0.07024996 -0.064101495 -0.089499 -0.073590204 -0.16619815 -0.14556915 -0.12482315 -0.1374233 -0.04345254 -0.07172655 -0.060596887 -0.063804865
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.06498625 -0.06497949 -0.06499201 -0.06499454 -0.06499222 -0.0649932 -0.070445076 -0.064212315 -0.08957283 -0.07372668 -0.16555323 -0.14586172 -0.124734014 -0.13782394 -0.04346294 -0.07170829 -0.060547534 -0.06379617
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.06498644 -0.06497951 -0.06499208 -0.06499456 -0.06499229 -0.06499325 -0.070634276 -0.06432641 -0.0896447 -0.0738621 -0.16491126 -0.14614975 -0.124646336 -0.13821265 -0.043476686 -0.07168947 -0.06049904 -0.06378746
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.06498663 -0.06497954 -0.06499215 -0.06499457 -0.06499235 -0.0649933 -0.07081768 -0.06444338 -0.08971509 -0.07399628 -0.1642731 -0.1464332 -0.12455997 -0.13859022 -0.043493353 -0.07167021 -0.060451403 -0.06377878
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.06498682 -0.06497959 -0.06499222 -0.06499459 -0.06499241 -0.06499335 -0.070995346 -0.06456265 -0.08978395 -0.07412919 -0.16363956 -0.1467121 -0.12447536 -0.13895693 -0.043512605 -0.07165062 -0.06040465 -0.063770145
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.06498701 -0.06497964 -0.06499229 -0.0649946 -0.06499248 -0.06499341 -0.07116766 -0.06468376 -0.08985162 -0.07426063 -0.16301115 -0.14698622 -0.12439266 -0.13931277 -0.043534122 -0.07163082 -0.060358845 -0.06376156
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.06498719 -0.06497971 -0.06499236 -0.06499462 -0.06499254 -0.06499346 -0.07133439 -0.06480624 -0.08991794 -0.07439054 -0.16238819 -0.14725572 -0.124311715 -0.13965881 -0.043557674 -0.0716109 -0.060313888 -0.06375306
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.06498738 -0.06497978 -0.06499243 -0.06499464 -0.0649926 -0.06499351 -0.07149583 -0.06492975 -0.089983195 -0.07451884 -0.16177113 -0.14752072 -0.12423286 -0.13999447 -0.04358294 -0.07159098 -0.060269855 -0.06374467
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.06498756 -0.06497987 -0.0649925 -0.06499466 -0.06499267 -0.06499356 -0.071652055 -0.06505395 -0.09004751 -0.0746454 -0.16116081 -0.14778116 -0.124156 -0.1403209 -0.04360961 -0.07157108 -0.06022679 -0.06373641
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.06498774 -0.06497996 -0.06499257 -0.06499468 -0.06499273 -0.06499362 -0.07180314 -0.065178476 -0.09011085 -0.07477025 -0.16055731 -0.14803696 -0.12408137 -0.14063829 -0.043637566 -0.07155135 -0.060184665 -0.063728265
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.06498791 -0.06498006 -0.06499264 -0.0649947 -0.0649928 -0.06499367 -0.071949184 -0.065303095 -0.090173304 -0.07489322 -0.15996058 -0.14828828 -0.12400901 -0.14094695 -0.043666445 -0.07153183 -0.060143445 -0.06372028
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.06498809 -0.06498017 -0.06499271 -0.06499473 -0.06499286 -0.06499372 -0.07209039 -0.06542747 -0.09023513 -0.075014345 -0.15937157 -0.14853495 -0.12393877 -0.14124668 -0.043696254 -0.071512565 -0.06010321 -0.063712455
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.06498826 -0.06498029 -0.06499278 -0.06499475 -0.06499293 -0.06499378 -0.07222666 -0.06555132 -0.09029618 -0.07513353 -0.15878989 -0.14877719 -0.123871 -0.14153826 -0.043726616 -0.07149365 -0.060063887 -0.06370481
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.06498843 -0.06498041 -0.06499285 -0.06499478 -0.06499299 -0.06499383 -0.072358266 -0.06567453 -0.09035669 -0.07525074 -0.1582161 -0.14901495 -0.12380564 -0.14182222 -0.043757424 -0.07147504 -0.060025524 -0.06369733
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.0649886 -0.06498054 -0.06499292 -0.0649948 -0.06499305 -0.06499388 -0.07248527 -0.06579681 -0.090416536 -0.07536595 -0.15765019 -0.14924827 -0.1237427 -0.14209759 -0.043788567 -0.07145687 -0.059988033 -0.06369004
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.06498877 -0.06498068 -0.06499298 -0.06499483 -0.06499312 -0.06499394 -0.07260768 -0.06591804 -0.09047587 -0.07547915 -0.15709223 -0.14947718 -0.12368223 -0.14236593 -0.043819927 -0.07143918 -0.059951443 -0.06368294
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.06498893 -0.06498082 -0.06499305 -0.06499486 -0.06499318 -0.06499399 -0.0727257 -0.06603796 -0.09053472 -0.075590275 -0.15654276 -0.14970112 -0.123624176 -0.14262685 -0.043851256 -0.07142193 -0.05991581 -0.06367605
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.06498909 -0.06498097 -0.06499312 -0.06499488 -0.06499325 -0.06499405 -0.07283926 -0.066156566 -0.09059316 -0.07569937 -0.15600123 -0.14992067 -0.123568654 -0.14288038 -0.04388255 -0.07140521 -0.059881028 -0.06366937
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.06498925 -0.06498112 -0.06499319 -0.06499491 -0.06499331 -0.0649941 -0.07294853 -0.06627361 -0.09065126 -0.07580639 -0.15546791 -0.1501362 -0.12351546 -0.14312702 -0.043913715 -0.07138904 -0.05984709 -0.06366287
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.06498941 -0.06498127 -0.06499326 -0.06499494 -0.06499338 -0.06499415 -0.07305369 -0.066388935 -0.09070894 -0.07591133 -0.15494327 -0.15034693 -0.12346488 -0.14336702 -0.043944545 -0.07137339 -0.059813995 -0.063656606
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.06498956 -0.06498143 -0.06499333 -0.06499497 -0.06499344 -0.06499421 -0.07315461 -0.06650255 -0.090766296 -0.07601421 -0.15442674 -0.1505534 -0.12341684 -0.1436005 -0.043975055 -0.07135834 -0.0597818 -0.06365054
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.06498972 -0.0649816 -0.06499339 -0.064995 -0.0649935 -0.06499426 -0.07325168 -0.06661438 -0.09082329 -0.076115005 -0.15391858 -0.15075538 -0.12337133 -0.14382744 -0.04400514 -0.07134386 -0.059750404 -0.063644685
