0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06499859 -0.06498359 -0.06499025 -0.06498785 -0.06499007 -0.06499146 -0.07485162 -0.06787016 -0.06636584 -0.06831359 -0.10377599 -0.10155079 -0.09743205 -0.08441281 -0.06280497 -0.06891191 -0.06387505 -0.0663695
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06499759 -0.06497546 -0.06498747 -0.06498505 -0.06498734 -0.06498875 -0.07561867 -0.06798324 -0.066407576 -0.06802447 -0.10490675 -0.10348901 -0.09775445 -0.08583692 -0.0625879 -0.06904839 -0.06362276 -0.06644393
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06499632 -0.06496605 -0.06498486 -0.0649826 -0.06498487 -0.06498626 -0.07632533 -0.06809652 -0.066466555 -0.06778019 -0.105940655 -0.105082124 -0.0980646 -0.08718732 -0.06237631 -0.06915912 -0.06338393 -0.06649264
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06499484 -0.06495571 -0.06498249 -0.06498054 -0.06498271 -0.06498405 -0.076973036 -0.068212025 -0.06653957 -0.067575276 -0.10690017 -0.10639331 -0.09838012 -0.08845642 -0.062170308 -0.06924742 -0.06315626 -0.06651993
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.077564344 -0.06833043 -0.06662308 -0.06740483 -0.10780023 -0.10747409 -0.09871018 -0.08964351 -0.061969846 -0.06931616 -0.062938064 -0.06652932
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.07810247 -0.06845171 -0.06671472 -0.06726461 -0.10865153 -0.10836637 -0.09905857 -0.09075117 -0.061774835 -0.069367856 -0.06272802 -0.06652369
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.07859084 -0.06857555 -0.06681222 -0.06715081 -0.10946117 -0.10910508 -0.09942585 -0.091784745 -0.06158515 -0.06940473 -0.06252532 -0.0665055
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.079033196 -0.068701334 -0.066913724 -0.0670601 -0.11023401 -0.109717935 -0.09981093 -0.092749655 -0.06140063 -0.06942863 -0.06232927 -0.066476755
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.079433054 -0.068828404 -0.06701769 -0.066989586 -0.11097337 -0.1102283 -0.10021159 -0.09365192 -0.06122105 -0.069441274 -0.062139384 -0.066439174
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.079793856 -0.068957895 -0.0671206 -0.066936865 -0.11163421 -0.11063582 -0.10056171 -0.09447351 -0.061053023 -0.06944428 -0.061959974 -0.06639516
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.08011897 -0.06908336 -0.06722604 -0.06689868 -0.112290755 -0.1109795 -0.10095796 -0.09525642 -0.060884424 -0.06943966 -0.061784264 -0.066344805
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.08041088 -0.069207 -0.067331865 -0.066873826 -0.112931475 -0.111270785 -0.10137817 -0.09599811 -0.060718067 -0.06942792 -0.06161297 -0.06628919
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.08067247 -0.069329605 -0.06743695 -0.06686095 -0.113551274 -0.11151934 -0.10180998 -0.09670004 -0.06055537 -0.06940987 -0.06144648 -0.066229254
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.080905855 -0.069451466 -0.06754045 -0.06685881 -0.11414747 -0.11173403 -0.10224572 -0.09736505 -0.060396925 -0.06938611 -0.061284944 -0.066165805
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.081113875 -0.06957224 -0.067641735 -0.06686612 -0.11471896 -0.11192101 -0.102680534 -0.0979957 -0.060242906 -0.0693575 -0.061128497 -0.06609953
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.08129829 -0.06969184 -0.0677405 -0.06688181 -0.115265325 -0.112086505 -0.10311079 -0.09859496 -0.06009338 -0.06932469 -0.060977146 -0.066031024
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.08146098 -0.06980999 -0.06783645 -0.06690493 -0.115786 -0.11223489 -0.10353327 -0.09916496 -0.059948564 -0.06928824 -0.06083097 -0.06596081
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.081603736 -0.06992659 -0.06792918 -0.06693458 -0.11628111 -0.1123704 -0.10394564 -0.0997082 -0.059808284 -0.069248684 -0.06068983 -0.06588933
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.081728116 -0.07004149 -0.06801851 -0.06697002 -0.11675073 -0.11249593 -0.10434565 -0.10022643 -0.059672683 -0.06920652 -0.060553826 -0.06581697
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.08183552 -0.07015456 -0.0681044 -0.06701061 -0.117194906 -0.11261454 -0.10473186 -0.100721925 -0.059541665 -0.06916215 -0.06042293 -0.065744065
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.081927165 -0.0702657 -0.06818651 -0.06705575 -0.11761369 -0.11272833 -0.10510239 -0.10119599 -0.059415266 -0.06911593 -0.060297083 -0.06567092
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.08200443 -0.070374966 -0.068264976 -0.06710488 -0.118007734 -0.11283943 -0.105455995 -0.10165018 -0.05929345 -0.06906815 -0.060176242 -0.06559778
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.08206816 -0.070482105 -0.068339646 -0.06715757 -0.118376896 -0.1129494 -0.10579166 -0.10208583 -0.0591762 -0.06901916 -0.060060434 -0.06552486
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.08211942 -0.07058732 -0.068410516 -0.06721339 -0.11872171 -0.11305979 -0.10610822 -0.102504075 -0.05906345 -0.068969205 -0.05994951 -0.06545236
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.08215907 -0.070690416 -0.06847739 -0.067271955 -0.11904241 -0.11317128 -0.1064052 -0.1029059 -0.058955267 -0.06891848 -0.05984342 -0.06538045
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.08218792 -0.07079152 -0.06854044 -0.06733291 -0.11933951 -0.113285065 -0.106681645 -0.10329208 -0.05885148 -0.06886721 -0.05974217 -0.06530927
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.06497156 -0.06482886 -0.06496934 -0.06497193 -0.06497048 -0.06497305 -0.082206756 -0.07089044 -0.068599686 -0.067396 -0.11961298 -0.11340171 -0.10693726 -0.103663504 -0.058752045 -0.06881557 -0.059645582 -0.065238945
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.06497141 -0.06482966 -0.06496933 -0.06497191 -0.06497043 -0.06497304 -0.08221604 -0.070987396 -0.06865507 -0.06746091 -0.11986373 -0.113521665 -0.107171565 -0.10402089 -0.058656983 -0.06876367 -0.059553735 -0.06516959
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.06497129 -0.0648307 -0.06496933 -0.06497188 -0.06497039 -0.06497303 -0.0822165 -0.07108218 -0.068706736 -0.06752741 -0.12009211 -0.1136457 -0.10738444 -0.10436487 -0.05856613 -0.068711735 -0.059466455 -0.06510129
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.0649712 -0.06483195 -0.06496934 -0.06497187 -0.06497036 -0.06497303 -0.08220865 -0.071174875 -0.068754464 -0.06759522 -0.12029858 -0.11377376 -0.107575625 -0.10469562 -0.058479413 -0.06865981 -0.059383586 -0.06503413
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06497114 -0.06483339 -0.06496936 -0.06497187 -0.06497034 -0.06497305 -0.08219287 -0.07126542 -0.06879863 -0.06766418 -0.12048371 -0.11390644 -0.10774529 -0.105014056 -0.058396764 -0.06860803 -0.0593051 -0.064968176
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.0649711 -0.06483499 -0.0649694 -0.06497187 -0.06497034 -0.06497307 -0.08216973 -0.07135385 -0.0688391 -0.06773411 -0.12064789 -0.11404359 -0.10789323 -0.105320215 -0.058318056 -0.068556525 -0.05923088 -0.06490348
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.06497109 -0.06483673 -0.06496944 -0.06497188 -0.06497034 -0.0649731 -0.08213961 -0.07144016 -0.06887591 -0.06780478 -0.12079163 -0.11418545 -0.10801947 -0.10561451 -0.058243252 -0.068505324 -0.059160832 -0.06484011
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.06497109 -0.0648386 -0.06496949 -0.0649719 -0.06497035 -0.06497314 -0.08210273 -0.07152428 -0.06890914 -0.06787607 -0.12091537 -0.11433172 -0.108124405 -0.10589746 -0.05817224 -0.06845458 -0.059094794 -0.06477809
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.06497112 -0.06484056 -0.06496955 -0.06497193 -0.06497038 -0.06497318 -0.0820595 -0.07160626 -0.068938956 -0.06794784 -0.121019885 -0.11448258 -0.10820809 -0.106168926 -0.05810488 -0.06840426 -0.059032742 -0.06471746
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.06497116 -0.06484261 -0.06496962 -0.06497196 -0.06497041 -0.06497324 -0.08201015 -0.07168582 -0.0689653 -0.0680199 -0.12110518 -0.11463758 -0.10827091 -0.10642916 -0.058040977 -0.06835452 -0.05897452 -0.06465823
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.06497121 -0.06484473 -0.0649697 -0.06497201 -0.06497046 -0.0649733 -0.08195497 -0.07176337 -0.068988055 -0.06809217 -0.12117235 -0.11479697 -0.10831323 -0.106678635 -0.057980508 -0.06830537 -0.058920007 -0.06460045
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.06497128 -0.0648469 -0.06496978 -0.06497206 -0.06497051 -0.06497337 -0.081894234 -0.07183853 -0.06900768 -0.068164475 -0.121221736 -0.11496055 -0.10833523 -0.10691735 -0.057923324 -0.06825687 -0.058869075 -0.064544134
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.06497137 -0.06484912 -0.06496988 -0.06497212 -0.06497057 -0.06497344 -0.08182815 -0.07191142 -0.06902397 -0.06823678 -0.121253744 -0.11512753 -0.10833725 -0.10714522 -0.057869345 -0.06820903 -0.058821674 -0.064489275
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.06497146 -0.06485138 -0.06496998 -0.06497218 -0.06497064 -0.06497352 -0.081756726 -0.07198194 -0.06903693 -0.06830894 -0.121268675 -0.11529815 -0.10831982 -0.10736197 -0.057818435 -0.06816195 -0.05877761 -0.0644359
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.06497157 -0.06485366 -0.06497009 -0.06497225 -0.06497072 -0.06497361 -0.0816803 -0.07205017 -0.0690469 -0.068380885 -0.12126766 -0.11547205 -0.10828343 -0.10756847 -0.057770386 -0.0681156 -0.05873674 -0.06438401
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.06497169 -0.06485596 -0.0649702 -0.06497233 -0.0649708 -0.06497371 -0.08159906 -0.0721159 -0.06905362 -0.06845252 -0.121250495 -0.11564878 -0.108228356 -0.10776436 -0.05772516 -0.06807006 -0.05869907 -0.06433361
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.06497181 -0.06485827 -0.06497032 -0.06497242 -0.0649709 -0.06497381 -0.08151321 -0.0721793 -0.069057405 -0.06852375 -0.12121816 -0.11582816 -0.10815516 -0.107949644 -0.05768267 -0.068025306 -0.05866445 -0.0642847
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.06497195 -0.06486058 -0.06497045 -0.06497251 -0.064971 -0.06497392 -0.08142261 -0.07224013 -0.06905818 -0.06859452 -0.121170536 -0.11601004 -0.108064145 -0.108124375 -0.05764269 -0.06798142 -0.05863273 -0.06423727
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.06497209 -0.06486289 -0.06497058 -0.06497261 -0.0649711 -0.06497403 -0.08132768 -0.07229847 -0.069056034 -0.06866475 -0.121108964 -0.116193354 -0.10795596 -0.10828832 -0.05760508 -0.06793837 -0.05860379 -0.06419134
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.06497224 -0.0648652 -0.06497072 -0.06497271 -0.06497121 -0.06497414 -0.081228346 -0.072354265 -0.06905092 -0.06873438 -0.121033475 -0.11637843 -0.10783094 -0.1084418 -0.057569876 -0.06789622 -0.058577586 -0.06414689
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.06497239 -0.06486749 -0.06497087 -0.06497282 -0.06497133 -0.06497426 -0.08112477 -0.07240748 -0.06904313 -0.06880337 -0.12094389 -0.11656493 -0.1076898 -0.10858476 -0.0575369 -0.06785499 -0.058553927 -0.064103924
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.06497256 -0.06486977 -0.06497102 -0.06497293 -0.06497146 -0.06497439 -0.08101708 -0.0724581 -0.06903243 -0.06887166 -0.12084125 -0.11675203 -0.10753268 -0.108716786 -0.057506055 -0.06781463 -0.05853275 -0.06406243
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.06497272 -0.06487203 -0.06497117 -0.06497306 -0.06497159 -0.06497452 -0.08090536 -0.07250608 -0.06901914 -0.0689392 -0.12072609 -0.116939604 -0.10736033 -0.10883823 -0.057477176 -0.06777521 -0.058514033 -0.06402239
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.0649729 -0.06487427 -0.06497133 -0.06497318 -0.06497173 -0.06497466 -0.080789685 -0.07255143 -0.069003075 -0.06900595 -0.12059815 -0.11712721 -0.107173055 -0.10894889 -0.057450138 -0.0677367 -0.05849752 -0.06398381
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.06497308 -0.06487649 -0.0649715 -0.06497331 -0.06497187 -0.0649748 -0.08067018 -0.07259405 -0.068984345 -0.06907188 -0.12045874 -0.117314875 -0.10697141 -0.109048754 -0.057425037 -0.067699134 -0.058483236 -0.063946694
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.06497326 -0.06487868 -0.06497167 -0.06497344 -0.06497201 -0.06497494 -0.08054681 -0.07263394 -0.068963185 -0.06913692 -0.12030767 -0.11750162 -0.1067557 -0.10913774 -0.057401508 -0.06766252 -0.058471005 -0.06391101
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.06497345 -0.06488085 -0.06497184 -0.06497358 -0.06497216 -0.06497508 -0.08041994 -0.072671115 -0.06893934 -0.06920109 -0.12014507 -0.11768776 -0.10652664 -0.109216034 -0.05737967 -0.06762686 -0.05846086 -0.06387676
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.06497364 -0.06488299 -0.06497201 -0.06497373 -0.06497232 -0.06497523 -0.080289364 -0.07270547 -0.06891313 -0.06926433 -0.1199718 -0.11787224 -0.10628456 -0.10928303 -0.05735933 -0.06759217 -0.058452576 -0.063843936
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.06497383 -0.0648851 -0.06497219 -0.06497387 -0.06497248 -0.06497539 -0.08015531 -0.07273721 -0.06888442 -0.06932662 -0.11978795 -0.118054986 -0.10602966 -0.10933897 -0.05734045 -0.06755844 -0.058446113 -0.063812524
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.06497403 -0.06488718 -0.06497238 -0.06497403 -0.06497264 -0.06497554 -0.08001776 -0.07276599 -0.06885326 -0.06938794 -0.119593665 -0.11823574 -0.10576275 -0.10938415 -0.057322867 -0.067525625 -0.058441345 -0.063782506
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.06497423 -0.06488923 -0.06497256 -0.06497418 -0.06497281 -0.0649757 -0.079876944 -0.072792016 -0.06881976 -0.06944832 -0.11938988 -0.11841422 -0.10548401 -0.10941774 -0.057306655 -0.06749384 -0.058438312 -0.06375389
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.06497443 -0.06489124 -0.06497275 -0.06497434 -0.06497298 -0.06497586 -0.079732835 -0.07281527 -0.068783805 -0.0695077 -0.11917643 -0.11858991 -0.10519406 -0.10944036 -0.05729162 -0.067463 -0.058436822 -0.063726656
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.06497464 -0.06489323 -0.06497295 -0.0649745 -0.06497316 -0.06497603 -0.07958558 -0.07283567 -0.06874564 -0.069566056 -0.11895372 -0.1187627 -0.10489312 -0.10945192 -0.057277694 -0.06743315 -0.058436755 -0.063700795
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 -0.06497484 -0.06489518 -0.06497314 -0.06497466 -0.06497333 -0.0649762 -0.07943532 -0.07285324 -0.068705186 -0.069623426 -0.11872195 -0.11893222 -0.104581594 -0.10945198 -0.05726494 -0.067404255 -0.058438182 -0.0636763
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.06497505 -0.0648971 -0.06497334 -0.06497483 -0.06497351 -0.06497636 -0.07928187 -0.07286807 -0.06866251 -0.0696798 -0.11848177 -0.11909789 -0.10425997 -0.109440744 -0.05725313 -0.06737631 -0.058440924 -0.06365315
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 -0.06497526 -0.06489899 -0.06497354 -0.064975 -0.0649737 -0.06497654 -0.0791256 -0.072880045 -0.06861755 -0.069735155 -0.11823274 -0.11925951 -0.103928566 -0.109417886 -0.057242274 -0.06734937 -0.05844497 -0.063631356
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.06497548 -0.06490084 -0.06497374 -0.06497517 -0.06497388 -0.06497671 -0.07896657 -0.07288917 -0.068570495 -0.06978951 -0.11797546 -0.1194168 -0.10358778 -0.10938391 -0.057232387 -0.06732336 -0.058450185 -0.06361089
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 -0.06497569 -0.06490267 -0.06497394 -0.06497535 -0.06497407 -0.06497688 -0.0788047 -0.072895564 -0.06852119 -0.06984286 -0.117710665 -0.1195696 -0.10323796 -0.10933831 -0.057223402 -0.06729829 -0.058456514 -0.06359174
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.0649759 -0.06490446 -0.06497415 -0.06497553 -0.06497426 -0.06497706 -0.0786403 -0.07289917 -0.06846988 -0.06989526 -0.11743818 -0.119717956 -0.102879584 -0.10928151 -0.05721516 -0.06727421 -0.05846394 -0.06357393
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 -0.06497612 -0.06490621 -0.06497435 -0.0649757 -0.06497446 -0.06497724 -0.078473255 -0.07289997 -0.0684163 -0.069946624 -0.11715843 -0.11986077 -0.10251281 -0.109212816 -0.057207763 -0.06725107 -0.058472387 -0.0635574
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.06497634 -0.06490794 -0.06497456 -0.06497589 -0.06497465 -0.06497742 -0.07829353 -0.072896436 -0.06835745 -0.06999644 -0.11686565 -0.11996922 -0.10214466 -0.10910055 -0.057201058 -0.06722893 -0.058481142 -0.06354257
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 -0.06497655 -0.06490963 -0.06497477 -0.06497607 -0.06497485 -0.0649776 -0.0781209 -0.07289304 -0.068298414 -0.07004622 -0.11657213 -0.12010446 -0.1017583 -0.10900819 -0.057197027 -0.06720762 -0.05849204 -0.06352892
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.06497677 -0.0649113 -0.06497498 -0.06497625 -0.06497505 -0.06497778 -0.07794686 -0.07288695 -0.06823771 -0.07009509 -0.11627285 -0.120236754 -0.101364344 -0.10890734 -0.05719343 -0.0671872 -0.05850369 -0.06351648
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 -0.06497699 -0.06491293 -0.06497519 -0.06497644 -0.06497525 -0.06497796 -0.077770695 -0.07287795 -0.0681752 -0.070142925 -0.11596726 -0.1203627 -0.10096416 -0.10879496 -0.057190254 -0.06716773 -0.058516044 -0.06350528
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.0649772 -0.06491453 -0.06497541 -0.06497663 -0.06497545 -0.06497814 -0.07759227 -0.072865956 -0.068110734 -0.0701898 -0.115655795 -0.12048167 -0.10055813 -0.10867089 -0.05718726 -0.06714918 -0.058528937 -0.06349529
