0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0649497 -0.06499888 -0.06497682 -0.06499445 -0.06498391 -0.06498458 -0.08057414 -0.06295493 -0.07036765 -0.065866776 -0.10906853 -0.1090233 -0.09321532 -0.09881526 -0.059819564 -0.0714395 -0.06679176 -0.06700582
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.0814798 -0.06281383 -0.07086295 -0.06563288 -0.10996832 -0.11060959 -0.093597546 -0.101185024 -0.05937139 -0.071604356 -0.06671074 -0.06699417
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.082332805 -0.06269809 -0.07135695 -0.065431945 -0.1108139 -0.1120618 -0.09403622 -0.10348749 -0.058932386 -0.07174466 -0.06661761 -0.06696593
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.08313607 -0.06260595 -0.07184695 -0.06526035 -0.11161138 -0.113404065 -0.094527185 -0.105724126 -0.05850281 -0.07186283 -0.066512786 -0.066923514
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.0838923 -0.062535234 -0.07233088 -0.06511484 -0.11236508 -0.114655435 -0.09506518 -0.10789779 -0.058082856 -0.07196105 -0.066397 -0.06686894
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.084584504 -0.062481463 -0.072798 -0.06499102 -0.11302118 -0.11575791 -0.09559891 -0.109926224 -0.057677396 -0.07204096 -0.066272624 -0.06680537
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.08524874 -0.062445708 -0.073259965 -0.064888634 -0.11367349 -0.11684424 -0.09619179 -0.11195451 -0.057279676 -0.0721053 -0.066138625 -0.06673266
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.085877314 -0.062425807 -0.0737133 -0.06480495 -0.11430119 -0.1178903 -0.09682554 -0.11394355 -0.056890257 -0.07215522 -0.06599568 -0.0666522
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.08646998 -0.062420174 -0.07415627 -0.064737886 -0.11489789 -0.11889532 -0.09748915 -0.11588457 -0.05650969 -0.07219203 -0.06584476 -0.06656523
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.08702837 -0.062427673 -0.074588194 -0.06468578 -0.11546166 -0.11986297 -0.09817448 -0.11777687 -0.056138374 -0.07221694 -0.06568667 -0.06647278
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.08755463 -0.062447123 -0.075008154 -0.06464706 -0.11599143 -0.12079656 -0.09887493 -0.1196211 -0.055776328 -0.07223116 -0.0655224 -0.066375785
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.088050514 -0.062477265 -0.0754156 -0.06462044 -0.11648719 -0.12170029 -0.099585116 -0.121418506 -0.05542382 -0.07223573 -0.065352626 -0.066275045
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.08851777 -0.06251705 -0.07581027 -0.06460467 -0.11694814 -0.12257627 -0.10030013 -0.12317008 -0.05508095 -0.07223163 -0.06517809 -0.06617129
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.08895807 -0.062565655 -0.07619183 -0.064598694 -0.117374256 -0.123426914 -0.10101569 -0.1248765 -0.054747514 -0.07221976 -0.06499948 -0.066065125
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.08937295 -0.062622026 -0.076560095 -0.0646016 -0.11776559 -0.12425384 -0.10172805 -0.12653914 -0.054423712 -0.07220079 -0.0648174 -0.06595714
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.089763716 -0.062685594 -0.07691489 -0.06461247 -0.118122295 -0.12505871 -0.10243371 -0.12815878 -0.05410952 -0.072175615 -0.064632386 -0.06584778
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.0901317 -0.06275562 -0.07725614 -0.06463058 -0.11844437 -0.12584227 -0.103129834 -0.12973604 -0.05380495 -0.07214482 -0.064445004 -0.06573752
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.09047796 -0.06283147 -0.07758394 -0.06465525 -0.11873169 -0.12660557 -0.10381365 -0.13127187 -0.05350983 -0.07210892 -0.064255714 -0.065626726
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.09080368 -0.06291252 -0.077898264 -0.06468585 -0.118984774 -0.12734908 -0.10448277 -0.13276634 -0.053224176 -0.072068594 -0.06406501 -0.06551574
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.09110993 -0.062998265 -0.07819925 -0.06472184 -0.11920406 -0.12807381 -0.10513526 -0.13422072 -0.052947924 -0.072024174 -0.06387329 -0.06540488
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.091397285 -0.06308829 -0.07848692 -0.06476271 -0.1193897 -0.12878 -0.10576931 -0.13563544 -0.05268091 -0.07197618 -0.06368076 -0.06529439
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.09166698 -0.063182116 -0.07876143 -0.06480801 -0.119542226 -0.12946776 -0.10638365 -0.13701102 -0.05242317 -0.07192506 -0.063487895 -0.06518452
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.06491062 -0.06497054 -0.06497484 -0.06498654 -0.06497891 -0.06498155 -0.091919556 -0.0632793 -0.079022884 -0.06485732 -0.11966233 -0.13013819 -0.10697672 -0.13834828 -0.052174293 -0.07187114 -0.063295014 -0.065075465
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.0649124 -0.06496929 -0.06497497 -0.06498643 -0.06497894 -0.06498157 -0.09215586 -0.06337946 -0.07927166 -0.06491022 -0.11975075 -0.1307911 -0.10754776 -0.13964751 -0.051934354 -0.07181476 -0.0631023 -0.06496743
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.0649142 -0.0649681 -0.0649751 -0.06498632 -0.06497897 -0.06498159 -0.092376485 -0.06348219 -0.07950774 -0.06496644 -0.119807884 -0.13142687 -0.108095884 -0.14090958 -0.051703162 -0.07175623 -0.06291002 -0.06486056
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.06491603 -0.06496696 -0.06497524 -0.06498621 -0.06497902 -0.06498162 -0.092582196 -0.0635872 -0.079731494 -0.06502562 -0.119834796 -0.1320461 -0.108620524 -0.14213482 -0.05148051 -0.07169582 -0.06271832 -0.06475499
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.06491787 -0.06496589 -0.06497538 -0.06498612 -0.06497906 -0.06498165 -0.09277336 -0.06369412 -0.079943106 -0.06508747 -0.119831935 -0.13264832 -0.10912117 -0.1433236 -0.051266223 -0.071633816 -0.06252754 -0.064650856
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.0649197 -0.06496488 -0.06497552 -0.06498603 -0.06497911 -0.06498169 -0.09295072 -0.06380262 -0.080142826 -0.0651517 -0.11980043 -0.13323462 -0.10959771 -0.14447734 -0.05105999 -0.07157045 -0.062337674 -0.06454827
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.06492152 -0.06496393 -0.06497566 -0.06498596 -0.06497917 -0.06498174 -0.09311472 -0.06391246 -0.080330834 -0.065218106 -0.11974113 -0.133805 -0.110049814 -0.14559582 -0.050861657 -0.07150589 -0.062148876 -0.06444731
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.06492332 -0.06496304 -0.06497581 -0.06498588 -0.06497923 -0.06498178 -0.09326561 -0.064023346 -0.08050758 -0.06528643 -0.11965473 -0.13435957 -0.11047754 -0.14668012 -0.05067108 -0.07144041 -0.061961412 -0.06434807
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.06492511 -0.06496221 -0.06497595 -0.06498582 -0.06497929 -0.06498183 -0.09340413 -0.064134955 -0.08067304 -0.06535646 -0.1195422 -0.13489866 -0.11088076 -0.14773002 -0.050487913 -0.071374156 -0.061775237 -0.06425061
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.06492686 -0.06496145 -0.06497611 -0.06498576 -0.06497936 -0.06498189 -0.09353061 -0.06424698 -0.08082776 -0.065428 -0.11940442 -0.1354225 -0.11125985 -0.14874738 -0.05031205 -0.0713073 -0.061590523 -0.06415499
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.06492859 -0.06496074 -0.06497626 -0.06498571 -0.06497944 -0.06498195 -0.093645334 -0.06435937 -0.08097193 -0.0655009 -0.11924271 -0.13593173 -0.111615 -0.14973164 -0.050143123 -0.07124004 -0.06140732 -0.06406126
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.06493029 -0.06496009 -0.06497641 -0.06498567 -0.06497951 -0.06498201 -0.09374875 -0.0644717 -0.08110577 -0.06557495 -0.11905776 -0.13642615 -0.11194649 -0.15068421 -0.049980924 -0.07117247 -0.061225697 -0.06396946
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.06493195 -0.06495949 -0.06497657 -0.06498563 -0.0649796 -0.06498208 -0.0938413 -0.06458385 -0.08122949 -0.065650016 -0.1188501 -0.13690609 -0.1122548 -0.1516051 -0.04982532 -0.07110472 -0.061045714 -0.06387963
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.06493358 -0.06495896 -0.06497673 -0.0649856 -0.06497968 -0.06498215 -0.09392306 -0.06469555 -0.08134355 -0.06572597 -0.118621245 -0.13737223 -0.112540096 -0.15249509 -0.049675934 -0.07103691 -0.06086736 -0.06379179
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.06493517 -0.06495847 -0.0649769 -0.06498557 -0.06497977 -0.06498222 -0.09399447 -0.064806655 -0.08144812 -0.065802656 -0.11837171 -0.13782439 -0.11280301 -0.15335482 -0.04953266 -0.07096918 -0.060690753 -0.06370596
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.06493672 -0.06495803 -0.06497706 -0.06498555 -0.06497987 -0.0649823 -0.094055995 -0.064917035 -0.081543416 -0.06587995 -0.118102655 -0.13826317 -0.113043934 -0.15418518 -0.04939527 -0.0709016 -0.0605159 -0.06362216
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.06493824 -0.06495765 -0.06497723 -0.06498553 -0.06497997 -0.06498238 -0.09410766 -0.06502646 -0.08162974 -0.06595776 -0.11781512 -0.13868853 -0.11326355 -0.15498611 -0.04926335 -0.0708343 -0.060342826 -0.06354041
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.06493972 -0.06495731 -0.0649774 -0.06498553 -0.06498007 -0.06498247 -0.09414989 -0.065134734 -0.08170745 -0.06603598 -0.11750938 -0.13910139 -0.11346233 -0.15575865 -0.049136847 -0.07076733 -0.060171492 -0.0634607
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.06494116 -0.06495702 -0.06497757 -0.06498552 -0.06498017 -0.06498255 -0.09418298 -0.065241754 -0.08177666 -0.06611454 -0.11718683 -0.13950133 -0.113640636 -0.15650314 -0.04901556 -0.07070078 -0.060001947 -0.06338305
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.06494256 -0.06495677 -0.06497774 -0.06498552 -0.06498028 -0.06498264 -0.09420693 -0.06534733 -0.08183761 -0.06619325 -0.11684804 -0.13988888 -0.113799214 -0.15721995 -0.048899166 -0.070634745 -0.0598342 -0.06330746
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.06494393 -0.06495657 -0.06497791 -0.06498553 -0.06498039 -0.06498274 -0.09422228 -0.065451406 -0.081890866 -0.06627214 -0.116493896 -0.14026436 -0.11393854 -0.15791029 -0.04878754 -0.070569314 -0.05966828 -0.06323392
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.06494526 -0.0649564 -0.06497809 -0.06498554 -0.0649805 -0.06498283 -0.09422919 -0.065553844 -0.081936195 -0.066351116 -0.11612509 -0.14062813 -0.11405918 -0.15857425 -0.048680462 -0.07050445 -0.05950419 -0.06316243
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.06494655 -0.06495627 -0.06497826 -0.06498555 -0.06498062 -0.06498293 -0.094227925 -0.065654494 -0.08197416 -0.0664301 -0.11574252 -0.14098027 -0.1141617 -0.15921229 -0.04857772 -0.07044029 -0.059341896 -0.06309299
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.06494781 -0.06495618 -0.06497844 -0.06498557 -0.06498074 -0.06498303 -0.09421857 -0.0657533 -0.082004964 -0.06650902 -0.115346804 -0.1413211 -0.11424655 -0.15982547 -0.04847922 -0.070376955 -0.059181403 -0.06302559
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.06494904 -0.06495612 -0.06497862 -0.06498559 -0.06498086 -0.06498313 -0.094201446 -0.06585021 -0.08202876 -0.06658785 -0.11493845 -0.14165074 -0.11431453 -0.16041356 -0.048384756 -0.07031433 -0.059022762 -0.06296022
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.06495023 -0.0649561 -0.0649788 -0.06498562 -0.06498098 -0.06498324 -0.09417671 -0.06594508 -0.08204579 -0.0666665 -0.11451854 -0.14196971 -0.114365906 -0.16097766 -0.04829403 -0.07025255 -0.058865942 -0.06289687
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.06495138 -0.06495611 -0.06497898 -0.06498565 -0.06498111 -0.06498335 -0.09414463 -0.0660378 -0.082056165 -0.06674498 -0.11408727 -0.1422781 -0.11440122 -0.16151801 -0.04820709 -0.07019165 -0.058710855 -0.06283553
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.06495251 -0.06495615 -0.06497916 -0.06498569 -0.06498124 -0.06498346 -0.0941055 -0.06612842 -0.08206044 -0.06682322 -0.11364554 -0.14257628 -0.11442125 -0.16203529 -0.04812359 -0.07013173 -0.05855768 -0.06277619
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.0649536 -0.06495621 -0.06497935 -0.06498573 -0.06498137 -0.06498357 -0.09405932 -0.06621685 -0.08205852 -0.06690118 -0.113193735 -0.1428647 -0.114426225 -0.16252992 -0.04804358 -0.07007268 -0.058406215 -0.06271883
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.06495467 -0.06495631 -0.06497953 -0.06498577 -0.0649815 -0.06498368 -0.094006434 -0.06630303 -0.08205074 -0.066978864 -0.112732425 -0.14314306 -0.11441666 -0.1630024 -0.047966734 -0.070014656 -0.058256563 -0.06266344
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.0649557 -0.06495643 -0.06497971 -0.06498581 -0.06498163 -0.06498379 -0.09394713 -0.0663869 -0.08203718 -0.067056224 -0.11226244 -0.14341173 -0.114393175 -0.16345292 -0.047893032 -0.06995763 -0.05810867 -0.06261001
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.0649567 -0.06495657 -0.0649799 -0.06498586 -0.06498177 -0.06498391 -0.093881294 -0.06646842 -0.08201814 -0.06713324 -0.111784026 -0.14367133 -0.1143561 -0.16388264 -0.04782232 -0.06990162 -0.057962593 -0.06255852
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.06495768 -0.06495673 -0.06498008 -0.06498591 -0.0649819 -0.06498403 -0.09380934 -0.066547655 -0.081993684 -0.06720989 -0.11129753 -0.14392173 -0.114306 -0.16429126 -0.04775454 -0.06984671 -0.05781825 -0.06250894
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 -0.06495863 -0.06495692 -0.06498027 -0.06498597 -0.06498204 -0.06498415 -0.09373145 -0.06662454 -0.08196412 -0.06728618 -0.11080377 -0.14416331 -0.11424315 -0.1646798 -0.047689505 -0.06979286 -0.057675727 -0.062461287
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.06495955 -0.06495712 -0.06498045 -0.06498602 -0.06498218 -0.06498426 -0.09364793 -0.06669901 -0.081929535 -0.06736208 -0.11030294 -0.1443961 -0.11416808 -0.16504851 -0.04762712 -0.06974015 -0.057534937 -0.062415514
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 -0.06496044 -0.06495735 -0.06498064 -0.06498608 -0.06498232 -0.06498439 -0.09355864 -0.06677105 -0.081890136 -0.067437544 -0.109795734 -0.14462075 -0.114081204 -0.16539797 -0.047567405 -0.06968852 -0.057395928 -0.06237163
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.06496131 -0.06495759 -0.06498082 -0.06498615 -0.06498246 -0.06498451 -0.093464 -0.06684069 -0.08184618 -0.06751265 -0.10928221 -0.1448369 -0.113982856 -0.16572836 -0.047510058 -0.06963802 -0.057258587 -0.062329594
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 -0.06496216 -0.06495784 -0.06498101 -0.06498621 -0.06498261 -0.06498463 -0.09336409 -0.06690804 -0.081797704 -0.067587316 -0.108762786 -0.14504522 -0.11387336 -0.16604048 -0.047455028 -0.06958872 -0.057123076 -0.06228941
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 -0.06496298 -0.06495812 -0.06498119 -0.06498628 -0.06498275 -0.06498475 -0.093259215 -0.06697293 -0.081744924 -0.0676616 -0.108238205 -0.14524567 -0.11375326 -0.1663343 -0.04740247 -0.06954056 -0.056989267 -0.06225105
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 -0.06496378 -0.0649584 -0.06498138 -0.06498635 -0.06498289 -0.06498488 -0.09314942 -0.06703548 -0.081688 -0.06773545 -0.10770808 -0.14543831 -0.113622725 -0.16661066 -0.047352046 -0.06949359 -0.056857266 -0.06221451
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 -0.06496456 -0.0649587 -0.06498156 -0.06498642 -0.06498304 -0.064985 -0.093026176 -0.06709251 -0.0816243 -0.06780807 -0.10717408 -0.14559525 -0.11350027 -0.16684452 -0.047302105 -0.06944808 -0.056725465 -0.06218006
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 -0.06496532 -0.06495901 -0.06498175 -0.0649865 -0.06498318 -0.06498513 -0.09290764 -0.06715065 -0.081558555 -0.06788133 -0.106638476 -0.14577791 -0.11335197 -0.16709164 -0.047256842 -0.06940362 -0.05659711 -0.062147316
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 -0.06496605 -0.06495934 -0.06498193 -0.06498657 -0.06498333 -0.06498525 -0.09278548 -0.067206785 -0.08148937 -0.06795423 -0.10609807 -0.14595577 -0.11319178 -0.16732392 -0.047213614 -0.06936029 -0.056470603 -0.06211628
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 -0.06496677 -0.06495967 -0.06498211 -0.06498665 -0.06498348 -0.06498538 -0.09265871 -0.06726037 -0.08141667 -0.06802657 -0.10555254 -0.14612564 -0.11302212 -0.16753826 -0.04717216 -0.06931815 -0.05634579 -0.062086955
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.06496747 -0.06496001 -0.0649823 -0.06498673 -0.06498362 -0.06498551 -0.09252764 -0.067311585 -0.08134055 -0.06809853 -0.10500322 -0.1462878 -0.11284375 -0.16773647 -0.04713247 -0.06927724 -0.056222532 -0.062059324
0.0405 -0.06487039 -0.06491413 -0.06480076 -0.06487075 -0.06495752 -0.0649593 -0.06496814 -0.06496036 -0.06498248 -0.06498681 -0.06498377 -0.06498563 -0.09239252 -0.0673603 -0.08126132 -0.068170056 -0.10445012 -0.14644286 -0.11265716 -0.16791913 -0.047094427 -0.06923756 -0.05610101 -0.06203338
