2.870389434974640608e-04 5.348572740331292152e-04
3.514372801873832941e-04 5.255707656033337116e-04
2.799190115183591843e-04 6.012897356413304806e-04
2.826525014825165272e-04 4.593095800373703241e-04
2.843508846126496792e-04 4.806932120118290186e-04
2.187512145610526204e-04 7.289141649380326271e-04
3.225058899261057377e-04 4.577244108077138662e-04
2.425771672278642654e-04 4.464934172574430704e-04
2.776967594400048256e-04 4.727538325823843479e-04
2.171453088521957397e-04 4.277752304915338755e-04
1.847370003815740347e-04 3.935701679438352585e-04
2.091683272738009691e-04 4.077022313140332699e-04
1.776511635398492217e-04 4.325213958509266376e-04
1.684825110714882612e-04 3.724954440258443356e-04
1.791536487871780992e-04 3.556346055120229721e-04
1.625725271878764033e-04 3.942692710552364588e-04
1.541099336463958025e-04 3.569042310118675232e-04
1.502976228948682547e-04 3.711637109518051147e-04
1.452319265808910131e-04 3.732637851499021053e-04
1.578957162564620376e-04 3.479802689980715513e-04
1.361417525913566351e-04 4.537474305834621191e-04
1.607488666195422411e-04 3.698866348713636398e-04
1.240696001332253218e-04 3.289675805717706680e-04
1.242112048203125596e-04 3.195209137629717588e-04
1.233330694958567619e-04 2.940157719422131777e-04
1.111467281589284539e-04 3.086493234150111675e-04
1.213486539199948311e-04 3.115088038612157106e-04
1.040979259414598346e-04 2.901155385188758373e-04
1.162982807727530599e-04 2.736207970883697271e-04
9.750346362125128508e-05 3.083029587287455797e-04
1.020788331516087055e-04 2.944353327620774508e-04
9.553359268466010690e-05 2.824725233949720860e-04
8.987973706098273396e-05 2.782774390652775764e-04
9.468813368584960699e-05 2.602487220428884029e-04
8.872862963471561670e-05 2.520582347642630339e-04
8.646606147522106767e-05 2.586052869446575642e-04
8.466698636766523123e-05 2.489970356691628695e-04
8.256522414740175009e-05 2.781731309369206429e-04
8.727882959647104144e-05 2.574569371063262224e-04
8.208401413867250085e-05 2.490901097189635038e-04
8.626937778899446130e-05 3.134826547466218472e-04
9.387048339704051614e-05 2.471770567353814840e-04
7.786461355863139033e-05 2.369184803683310747e-04
8.492617780575528741e-05 3.146472736261785030e-04
9.704318654257804155e-05 2.383504470344632864e-04
8.998005796456709504e-05 2.492482599336653948e-04
8.070139301707968116e-05 3.761668922379612923e-04
1.172011980088427663e-04 2.510497288312762976e-04
7.970426668180152774e-05 2.385588159086182714e-04
6.893744284752756357e-05 2.726774546317756176e-04
7.281567377503961325e-05 2.228968951385468245e-04
6.989452958805486560e-05 2.449293679092079401e-04
6.814177322667092085e-05 2.242426126031205058e-04
6.628708797506988049e-05 2.160692820325493813e-04
6.712866888847202063e-05 2.746310492511838675e-04
7.485362584702670574e-05 2.316399768460541964e-04
6.275952910073101521e-05 2.314519078936427832e-04
6.025338734616525471e-05 2.267649397253990173e-04
5.688481542165391147e-05 2.286950621055439115e-04
5.659951057168655097e-05 2.204262418672442436e-04
5.659196176566183567e-05 2.414242189843207598e-04
5.890295869903638959e-05 2.229559759143739939e-04
5.521461571333929896e-05 2.115371607942506671e-04
5.881500692339614034e-05 2.357177727390080690e-04
5.586964471149258316e-05 2.145803591702133417e-04
5.132559454068541527e-05 2.178573922719806433e-04
5.193722245167009532e-05 2.351555303903296590e-04
5.258329838397912681e-05 2.508263569325208664e-04
5.297781171975657344e-05 2.217430446762591600e-04
5.138852793606929481e-05 2.146359038306400180e-04
4.959585567121393979e-05 2.079783298540860415e-04
4.761730815516784787e-05 2.112287329509854317e-04
4.947620254824869335e-05 2.160540316253900528e-04
4.780742892762646079e-05 2.364471147302538157e-04
4.928519410896115005e-05 2.287771785631775856e-04
4.561121022561565042e-05 2.011797914747148752e-04
5.318229523254558444e-05 2.481035480741411448e-04
5.913974018767476082e-05 2.034548670053482056e-04
4.670855196309275925e-05 2.018299855990335345e-04
4.722517041955143213e-05 1.931858423631638288e-04
4.672881914302706718e-05 1.876850583357736468e-04
4.395306314108893275e-05 2.544054004829376936e-04
5.858903023181483150e-05 1.818442833609879017e-04
6.132821727078408003e-05 1.919025235110893846e-04
4.428363172337412834e-05 2.113604859914630651e-04
4.416697629494592547e-05 1.957602362381294370e-04
7.372461550403386354e-05 2.437962393742054701e-04
6.234750617295503616e-05 1.797794830054044724e-04
4.130676097702234983e-05 1.893388398457318544e-04
4.141533281654119492e-05 2.354372554691508412e-04
5.173567842575721443e-05 1.821711775846779346e-04
4.346099012764170766e-05 2.014991623582318425e-04
3.926991485059261322e-05 1.871557469712570310e-04
3.739136809599585831e-05 1.713240781100466847e-04
4.323359098634682596e-05 1.871587446657940745e-04
3.850226494250819087e-05 1.790936803445219994e-04
3.892539825756102800e-05 1.871615677373483777e-04
4.473701847018674016e-05 1.794540439732372761e-04
3.713990008691325784e-05 1.980105444090440869e-04
4.033871300634928048e-05 1.792334660422056913e-04
4.284563328837975860e-05 2.243190101580694318e-04
4.903609442408196628e-05 1.754143304424360394e-04
4.057496698806062341e-05 1.726291229715570807e-04
4.239419649820774794e-05 1.869402185548096895e-04
4.126275962335057557e-05 1.622294512344524264e-04
4.903351145912893116e-05 2.151023654732853174e-04
4.964456456946209073e-05 1.978829532163217664e-04
4.163090125075541437e-05 1.775170239852741361e-04
4.044576780870556831e-05 1.968842261703684926e-04
4.871668716077692807e-05 1.675989042269065976e-04
3.900529554812237620e-05 1.625304284971207380e-04
3.567341991583816707e-05 1.767609210219234228e-04
3.858995478367432952e-05 1.783330662874504924e-04
4.124271799810230732e-05 1.686772011453285813e-04
3.271082459832541645e-05 1.589867461007088423e-04
3.743306297110393643e-05 1.713826204650104046e-04
3.615335299400612712e-05 1.557147479616105556e-04
3.506322900648228824e-05 1.696412073215469718e-04
3.310102692921645939e-05 1.696093531791120768e-04
3.551078407326713204e-05 1.464907982153818011e-04
3.776250377995893359e-05 1.796001452021300793e-04
3.593003930291160941e-05 1.678179542068392038e-04
3.428412310313433409e-05 1.522737438790500164e-04
3.507380824885331094e-05 1.642943389015272260e-04
3.194707096554338932e-05 1.500949292676523328e-04
3.205559914931654930e-05 1.541214296594262123e-04
3.062397445319220424e-05 1.488948910264298320e-04
3.098618617514148355e-05 1.512942835688591003e-04
2.919464350270573050e-05 1.527069398434832692e-04
2.896866863011382520e-05 1.444970985176041722e-04
3.213544187019579113e-05 1.560897653689607978e-04
2.886722541006747633e-05 1.384558127028867602e-04
3.202160951332189143e-05 1.922971714520826936e-04
4.070571958436630666e-05 1.463217195123434067e-04
3.690776793519034982e-05 2.062153944279998541e-04
4.597752194968052208e-05 1.538865762995555997e-04
3.135122096864506602e-05 1.626778830541297793e-04
3.178307815687730908e-05 1.456784375477582216e-04
3.149742406094446778e-05 1.617423113202676177e-04
3.051250860153231770e-05 1.467514957766979933e-04
2.893581950047519058e-05 1.385150826536118984e-04
3.144001675536856055e-05 1.404560316586866975e-04
3.081514660152606666e-05 1.388333766954019666e-04
3.139013278996571898e-05 1.545844424981623888e-04
2.769635102595202625e-05 1.296518166782334447e-04
3.703094262164086103e-05 1.600550167495384812e-04
3.140937042189761996e-05 1.287009508814662695e-04
4.591404649545438588e-05 1.571668544784188271e-04
3.312119588372297585e-05 1.346439676126465201e-04
4.037495091324672103e-05 1.674564409768208861e-04
3.572446439648047090e-05 1.379699970129877329e-04
3.045523226319346577e-05 1.384152274113148451e-04
2.589211180747952312e-05 1.272060617338865995e-04
2.629287155286874622e-05 1.210453192470595241e-04
3.552423004293814301e-05 1.252755319001153111e-04
4.196419831714592874e-05 1.500650396337732673e-04
3.106465010205283761e-05 1.469230774091556668e-04
2.922412022599019110e-05 1.309254730585962534e-04
2.947502980532590300e-05 1.227055181516334414e-04
2.883715205825865269e-05 1.150220778072252870e-04
3.051862222491763532e-05 1.597428781678900123e-04
3.713606565725058317e-05 1.424888905603438616e-04
7.028345862636342645e-05 2.175645931856706738e-04
6.395582749973982573e-05 1.600168616278097034e-04
9.471562225371599197e-05 1.891045249067246914e-04
4.713881207862868905e-05 1.129032607423141599e-04
3.710828968905843794e-05 1.784138294169679284e-04
4.894081939710304141e-05 1.284163736272603273e-04
3.481148087303154171e-05 1.452204887755215168e-04
2.734326699282974005e-05 1.205928056151606143e-04
2.780418435577303171e-05 1.445746165700256824e-04
2.752360342128667980e-05 1.313276006840169430e-04
2.436212889733724296e-05 1.328493381151929498e-04
2.631709139677695930e-05 1.156175494543276727e-04
3.477344580460339785e-05 1.977993379114195704e-04
4.996547795599326491e-05 1.242243597516790032e-04
5.500026600202545524e-05 1.655609084991738200e-04
3.736141297849826515e-05 1.206558081321418285e-04
3.801697312155738473e-05 1.341618917649611831e-04
2.484170545358210802e-05 1.340882881777361035e-04
2.672103255463298410e-05 1.251742069143801928e-04
2.206380668212659657e-05 1.343235198874026537e-04
2.330076495127286762e-05 1.106355121009983122e-04
2.577163104433566332e-05 1.622202107682824135e-04
3.966905205743387341e-05 1.143527697422541678e-04
2.320721614523790777e-05 1.717371924314647913e-04
3.864913742290809751e-05 1.146458453149534762e-04
4.441267083166167140e-05 1.692620862741023302e-04
3.951148391934111714e-05 1.104392358683981001e-04
3.982958878623321652e-05 1.352617982774972916e-04
2.722942190303001553e-05 1.100219815270975232e-04
3.359882248332723975e-05 1.516109041403979063e-04
3.234322866774164140e-05 1.039632115862332284e-04
3.414809907553717494e-05 1.410672994097694755e-04
2.849793781933840364e-05 1.026814788929186761e-04
3.746481525013223290e-05 1.602820993866771460e-04
3.945800563087686896e-05 1.063928721123374999e-04
3.582699719117954373e-05 1.292707747779786587e-04
3.227423076168633997e-05 1.008356703096069396e-04
2.347799818380735815e-05 1.369354868074879050e-04
3.008351268363185227e-05 1.118826912716031075e-04
6.584814400412142277e-05 1.614926004549488425e-04
4.558535147225484252e-05 1.083788447431288660e-04
5.923178468947298825e-05 2.538056869525462389e-04
9.492453682469204068e-05 2.339384518563747406e-04
2.037267695413902402e-04 3.512370167300105095e-04
1.548848522361367941e-04 2.602981112431734800e-04
1.654994121054187417e-04 5.992929800413548946e-04
3.311937325634062290e-04 3.904429904650896788e-04
3.312226908747106791e-04 5.217615398578345776e-04
2.300457999808713794e-04 5.111618083901703358e-04
4.265440220478922129e-04 5.692493286915123463e-04
2.881641848944127560e-04 5.233293049968779087e-04
4.574948980007320642e-04 6.270984304137527943e-04
3.011476655956357718e-04 4.939551581628620625e-04
4.470995627343654633e-04 1.051915227435529232e-03
6.742198602296411991e-04 2.759981725830584764e-04
2.231800899608060718e-04 2.403862599749118090e-04
1.219817931996658444e-04 2.353795571252703667e-04
1.233851799042895436e-04 2.024440327659249306e-04
1.087558703147806227e-04 2.642559702508151531e-04
1.468195114284753799e-04 1.949727302417159081e-04
1.434315490769222379e-04 1.843312929850071669e-04
1.021721836877986789e-04 1.783493935363367200e-04
1.575813366798684001e-04 1.819768076529726386e-04
1.190581388073042035e-04 2.501864801160991192e-04
1.334668631898239255e-04 1.886177196865901351e-04
1.246912579517811537e-04 2.000717504415661097e-04
1.119094449677504599e-04 1.932947052409872413e-04
7.928769628051668406e-05 1.839648321038112044e-04
1.330926024820655584e-04 3.324985736981034279e-04
1.973761536646634340e-04 1.832288107834756374e-04
1.100134322769008577e-04 2.192398096667602658e-04
8.179084397852420807e-05 1.389451063005253673e-04
9.344560385216027498e-05 1.410709810443222523e-04
5.657870860886760056e-05 2.063548017758876085e-04
8.145209721988067031e-05 1.358835143037140369e-04
7.306227053049951792e-05 1.826536463340744376e-04
7.142138201743364334e-05 1.348619844065979123e-04
6.108247907832264900e-05 1.663432922214269638e-04
5.271341797197237611e-05 1.417616731487214565e-04
5.244294879958033562e-05 1.252455549547448754e-04
4.095424810657277703e-05 1.390956895193085074e-04
3.741542604984715581e-05 1.084229661501012743e-04
4.399562385515309870e-05 1.333497639279812574e-04
3.897283022524788976e-05 1.204358850372955203e-04
3.381638816790655255e-05 1.343845797237008810e-04
3.349465987412258983e-05 1.047349796863272786e-04
2.949669215013273060e-05 1.323051110375672579e-04
2.922453495557419956e-05 1.032909349305555224e-04
3.549286702764220536e-05 1.259765849681571126e-04
3.210886643500998616e-05 9.466017945669591427e-05
2.914718061219900846e-05 1.237727556144818664e-04
2.806355405482463539e-05 1.036943649523891509e-04
2.616865640447940677e-05 1.043810989358462393e-04
2.372785093029960990e-05 1.228963519679382443e-04
2.525938907638192177e-05 8.756081660976633430e-05
2.789435893646441400e-05 1.176966907223686576e-04
3.418867709115147591e-05 1.067956764018163085e-04
2.445214704493992031e-05 9.021211008075624704e-05
2.199514165113214403e-05 1.159954845206812024e-04
2.440186835883650929e-05 1.048474587150849402e-04
1.961630550795234740e-05 1.117428546422161162e-04
2.119718192261643708e-05 9.420087735634297132e-05
2.581406988610979170e-05 1.268681226065382361e-04
2.993672387674450874e-05 9.359940304420888424e-05
2.425913044135086238e-05 1.346299832221120596e-04
3.277738142060115933e-05 9.571916598360985518e-05
3.429889693506993353e-05 1.234159717569127679e-04
2.935984775831457227e-05 8.523996802978217602e-05
2.193986802012659609e-05 8.734122820897027850e-05
1.985508060897700489e-05 9.707402932690456510e-05
1.758802500262390822e-05 8.128594345180317760e-05
1.981168134079780430e-05 1.194203869090415537e-04
2.488549216650426388e-05 7.986851414898410439e-05
2.501421295164618641e-05 1.048000558512285352e-04
2.189395127061288804e-05 8.042166155064478517e-05
3.812712020589970052e-05 1.153324046754278243e-04
2.548214069975074381e-05 7.875794835854321718e-05
2.958115328510757536e-05 1.033498119795694947e-04
2.436218164802994579e-05 7.533943426096811891e-05
2.575905818957835436e-05 1.457943872082978487e-04
3.848769847536459565e-05 9.302680700784549117e-05
4.909333074465394020e-05 3.173841105308383703e-04
1.522622915217652917e-04 1.320844021392986178e-04
8.927322051022201777e-05 1.844481885200366378e-04
6.697737262584269047e-05 9.671266161603853106e-05
4.951319351675920188e-05 1.287798804696649313e-04
3.290903259767219424e-05 8.233218977693468332e-05
2.252825106552336365e-05 1.517066411906853318e-04
4.492048537940718234e-05 9.178285108646377921e-05
3.948470839532092214e-05 1.207034656545147300e-04
3.583996294764801860e-05 7.793918484821915627e-05
1.714343670755624771e-05 8.511210035067051649e-05
1.879569754237309098e-05 8.212443208321928978e-05
2.137722549377940595e-05 9.112902625929564238e-05
1.914141830638982356e-05 7.266944157890975475e-05
1.909409729705657810e-05 7.424546492984518409e-05
1.621668889129068702e-05 8.114918455248698592e-05
1.597025766386650503e-05 7.105762051651254296e-05
2.383346145506948233e-05 9.724311530590057373e-05
2.261164445371832699e-05 6.646994734182953835e-05
1.803135455702431500e-05 7.889073458500206470e-05
1.677517866482958198e-05 6.921613385202363133e-05
1.692004479991737753e-05 7.339283911278471351e-05
1.504744614067021757e-05 1.010740306810475886e-04
2.371304253756534308e-05 6.575684528797864914e-05
2.313524964847601950e-05 1.495862088631838560e-04
4.450210326467640698e-05 8.732428977964445949e-05
5.731233977712690830e-05 1.466748944949358702e-04
5.044698991696350276e-05 7.423989154631271958e-05
2.327221409359481186e-05 9.656075417296960950e-05
1.944282485055737197e-05 7.373948756139725447e-05
2.293489887961186469e-05 8.737060124985873699e-05
1.677263935562223196e-05 6.440346624003723264e-05
2.252850754302926362e-05 1.137675499194301665e-04
2.965629391837865114e-05 8.676372090121731162e-05
4.956079646944999695e-05 1.169182214653119445e-04
3.351138002471998334e-05 7.488713163184002042e-05
3.671260492410510778e-05 9.349602623842656612e-05
2.121096986229531467e-05 5.697385131497867405e-05
1.538406286272220314e-05 1.129795782617293298e-04
3.115422805421985686e-05 7.719433779129758477e-05
3.926689532818272710e-05 1.294703688472509384e-04
3.696159546962007880e-05 6.254459003685042262e-05
2.609830698929727077e-05 9.780134860193356872e-05
2.492794374120421708e-05 6.710705929435789585e-05
2.674072129593696445e-05 1.157666338258422911e-04
3.484782791929319501e-05 6.718513031955808401e-05
2.369777030253317207e-05 1.515171752544119954e-04
4.879798143520019948e-05 7.915044261608272791e-05
3.078407826251350343e-05 9.849922207649797201e-05
2.713865615078248084e-05 7.572816684842109680e-05
3.699010267155244946e-05 1.213964060298167169e-04
3.908839062205515802e-05 6.791499617975205183e-05
1.928150231833569705e-05 6.803798896726220846e-05
1.450511354050831869e-05 7.975463813636451960e-05
1.877070826594717801e-05 6.089143062126822770e-05
1.957409040187485516e-05 1.389402605127543211e-04
4.892400465905666351e-05 7.981208909768611193e-05
3.864085738314315677e-05 1.351558312308043242e-04
3.793412543018348515e-05 1.133148180088028312e-04
7.974092295626178384e-05 1.726211485220119357e-04
7.056867616483941674e-05 9.735416824696585536e-05
7.509377610404044390e-05 1.224635198013857007e-04
4.022131906822323799e-05 6.288391159614548087e-05
3.447625931585207582e-05 1.175416837213560939e-04
4.547808930510655046e-05 7.732297672191634774e-05
6.118691817391663790e-05 1.242559665115550160e-04
5.587210034718737006e-05 7.976315828273072839e-05
6.846411270089447498e-05 6.865158502478152514e-05
3.795544762397184968e-05 9.611539280740544200e-05
6.044252586434595287e-05 1.376493892166763544e-04
1.111967358156107366e-04 2.154788526240736246e-04
1.169873285107314587e-04 1.474229939049109817e-04
1.040716306306421757e-04 1.824378559831529856e-04
7.353686669375747442e-05 1.824885112000629306e-04
1.572681794641539454e-04 3.321914991829544306e-04
1.568017323734238744e-04 1.911492436192929745e-04
1.935914042405784130e-04 2.414373448118567467e-04
1.124158006859943271e-04 1.630566985113546252e-04
1.237552205566316843e-04 9.717149077914655209e-05
3.591637869249098003e-05 7.194226054707542062e-05
3.997339081251993775e-05 1.176500954898074269e-04
4.691485810326412320e-05 7.434123108396306634e-05
5.086474266136065125e-05 7.177316001616418362e-05
3.442484739935025573e-05 7.388518861262127757e-05
4.027409522677771747e-05 7.294327951967716217e-05
2.627760477480478585e-05 8.104534936137497425e-05
2.780464092211332172e-05 8.245697245001792908e-05
2.808900353556964546e-05 5.914095527259632945e-05
4.377072036731988192e-05 1.274993119295686483e-04
5.451286415336653590e-05 6.579836917808279395e-05
3.550735345925204456e-05 1.181336556328460574e-04
4.299616193748079240e-05 7.096089393598958850e-05
3.294699854450300336e-05 9.913208486977964640e-05
3.810457565123215318e-05 7.759609434287995100e-05
3.096444561379030347e-05 1.018838229356333613e-04
2.882190165109932423e-05 7.566821295768022537e-05
2.118654811056330800e-05 1.159196981461718678e-04
4.202133277431130409e-05 6.415012467186897993e-05
1.761510429787449539e-05 9.368393511977046728e-05
2.261464032926596701e-05 8.058555249590426683e-05
3.969412136939354241e-05 1.772349205566570163e-04
6.247406417969614267e-05 1.075892505468800664e-04
7.825745706213638186e-05 2.328421978745609522e-04
1.118560321629047394e-04 7.410011312458664179e-05
4.622557389666326344e-05 1.435297308489680290e-04
5.220664752414450049e-05 6.518833106383681297e-05
3.467139322310686111e-05 8.415969932684674859e-05
2.929241236415691674e-05 8.497232192894443870e-05
2.644191226863767952e-05 7.385333447018638253e-05
3.978500171797350049e-05 1.065255928551778197e-04
3.409809869481250644e-05 7.654685759916901588e-05
3.094675048487260938e-05 1.098055872716940939e-04
3.920561721315607429e-05 6.557117740157991648e-05
3.701991954585537314e-05 1.408078096574172378e-04
5.817400597152300179e-05 9.219335333909839392e-05
5.737912579206749797e-05 1.715346152195706964e-04
5.727413736167363822e-05 1.653529325267300010e-04
1.418318424839526415e-04 3.763159911613911390e-04
2.165531477658078074e-04 2.578327548690140247e-04
2.735298185143619776e-04 1.104178809328004718e-04
7.155678031267598271e-05 1.010460182442329824e-04
1.107363714254461229e-04 1.029389823088422418e-04
7.057577749947085977e-05 1.338709553238004446e-04
1.002614881144836545e-04 2.350512368138879538e-04
2.024661807809025049e-04 2.065040607703849673e-04
9.816103556659072638e-05 2.132728404831141233e-04
1.460375206079334021e-04 2.048017049673944712e-04
1.369085803162306547e-04 1.242613216163590550e-04
1.047414116328582168e-04 1.780136663001030684e-04
8.194982365239411592e-05 9.969214443117380142e-05
9.297594078816473484e-05 1.827801024774089456e-04
8.296580926980823278e-05 1.554725022288039327e-04
1.223164435941725969e-04 2.115559473168104887e-04
9.603369107935577631e-05 1.560360833536833525e-04
1.022736687446013093e-04 2.381108497502282262e-04
1.226194144692271948e-04 1.660302950767800212e-04
1.182575215352699161e-04 2.839074004441499710e-04
1.161546533694490790e-04 2.555086975917220116e-04
2.467627637088298798e-04 3.972485137637704611e-04
2.190612285630777478e-04 1.906526740640401840e-04
1.611301267985254526e-04 5.365101969800889492e-04
3.302704426459968090e-04 3.989237884525209665e-04
3.322843695059418678e-04 6.828158511780202389e-04
3.962552291341125965e-04 4.199076502118259668e-04
3.180216008331626654e-04 6.729706074111163616e-04
4.423915524967014790e-04 4.253960796631872654e-04
4.000577027909457684e-04 4.654703661799430847e-04
2.510198391973972321e-04 3.328032325953245163e-04
3.021868469659239054e-04 6.418825360015034676e-04
3.959381137974560261e-04 3.860374854411929846e-04
3.415662795305252075e-04 7.728846976533532143e-04
4.097698838450014591e-04 4.702317528426647186e-04
4.079901555087417364e-04 5.758349434472620487e-04
2.978505217470228672e-04 3.051824169233441353e-04
2.611841773614287376e-04 6.283058901317417622e-04
3.595381567720323801e-04 1.947707060026004910e-04
1.392393605783581734e-04 2.024395653279498219e-04
6.966209912206977606e-05 1.532171881990507245e-04
6.978718738537281752e-05 1.536884810775518417e-04
8.627644274383783340e-05 2.671908296179026365e-04
1.055851462297141552e-04 1.900446368381381035e-04
7.838856981834396720e-05 1.742115564411506057e-04
5.343531302060000598e-05 1.128605217672884464e-04
5.288717875373549759e-05 1.386886578984558582e-04
3.374374500708654523e-05 9.023632446769624949e-05
3.825790190603584051e-05 1.524893305031582713e-04
3.859236312564462423e-05 1.040854986058548093e-04
4.266030737198889256e-05 1.385932700941339135e-04
4.785206692758947611e-05 1.290841464651748538e-04
4.749927757075056434e-05 1.418710889993235469e-04
5.075406079413369298e-05 1.698995620245113969e-04
6.601594941457733512e-05 1.513525639893487096e-04
1.052054212777875364e-04 2.022632834268733859e-04
7.964145333971828222e-05 9.296274947701022029e-05
6.092212424846366048e-05 1.646421587793156505e-04
5.667767254635691643e-05 1.018561160890385509e-04
5.000969395041465759e-05 1.243948208866640925e-04
5.302883073454722762e-05 1.389643002767115831e-04
6.152103014755994081e-05 1.486570836277678609e-04
5.784648237749934196e-05 1.417098683305084705e-04
6.455002585425972939e-05 1.165880821645259857e-04
3.746466245502233505e-05 9.811251948121935129e-05
3.378701148903928697e-05 1.283003803109750152e-04
3.982324415119364858e-05 7.696600368944928050e-05
3.831962385447695851e-05 1.275579706998541951e-04
3.424200258450582623e-05 8.482910197926685214e-05
3.296205613878555596e-05 1.087097771232947707e-04
2.745881465671118349e-05 7.592161273350939155e-05
1.891376814455725253e-05 7.601419929414987564e-05
1.328890903096180409e-05 6.911922537256032228e-05
1.547035753901582211e-05 7.115493644960224628e-05
1.484136555518489331e-05 7.274468953255563974e-05
1.345518649031873792e-05 9.200724161928519607e-05
1.576863360241986811e-05 6.664571264991536736e-05
1.575649184815119952e-05 7.276001269929111004e-05
1.379816512780962512e-05 8.242746116593480110e-05
1.448373950552195311e-05 6.096662400523200631e-05
1.534815237391740084e-05 8.527644968125969172e-05
1.480687933508306742e-05 6.707179272780194879e-05
1.510285255790222436e-05 7.918095798231661320e-05
1.421141678292769939e-05 7.006088708294555545e-05
1.288855128223076463e-05 6.917802966199815273e-05
1.343433996225940064e-05 8.284713112516328692e-05
1.517279270046856254e-05 6.624663365073502064e-05
1.026308837026590481e-05 6.503146869363263249e-05
1.021067510009743273e-05 7.781272870488464832e-05
1.145001897384645417e-05 6.363213469740003347e-05
1.155854170065140352e-05 6.334614590741693974e-05
1.010724554362241179e-05 6.045051122782751918e-05
9.066074198926798999e-06 7.111940067261457443e-05
1.037055062624858692e-05 5.406510899774730206e-05
1.351728133158758283e-05 6.852558726677671075e-05
1.135614456870825961e-05 5.301118289935402572e-05
1.141436678153695539e-05 6.190416024764999747e-05
1.119140142691321671e-05 7.065695535857230425e-05
1.409565720678074285e-05 6.536186265293508768e-05
3.544519859133288264e-05 1.084168106899596751e-04
2.868778756237588823e-05 5.838722063344903290e-05
2.417382347630336881e-05 7.448551332345232368e-05
1.632415296626277268e-05 6.729750748490914702e-05
2.716074595809914172e-05 1.173706041299737990e-04
3.924001430277712643e-05 7.408441160805523396e-05
3.192997610312886536e-05 7.234986696857959032e-05
1.866383900051005185e-05 6.069437949918210506e-05
1.634032196307089180e-05 5.653184052789583802e-05
1.850157241278793663e-05 1.082056915038265288e-04
3.334595021442510188e-05 5.707454329240135849e-05
2.227446384495124221e-05 6.346798181766644120e-05
2.066353954432997853e-05 8.517970127286389470e-05
1.947955388459376991e-05 6.449394277296960354e-05
2.112721631419844925e-05 8.465177234029397368e-05
2.135933573299553245e-05 5.070369297754950821e-05
1.742909989843610674e-05 9.160247282125055790e-05
2.486642551957629621e-05 6.945652421563863754e-05
4.111247108085080981e-05 9.866824984783306718e-05
3.121917325188405812e-05 5.197792052058503032e-05
2.168622813769616187e-05 6.291228055488318205e-05
1.869358857220504433e-05 5.559565033763647079e-05
1.549588705529458821e-05 5.346508260117843747e-05
2.624428088893182576e-05 8.091254130704328418e-05
