2.289901312906295061e-04 3.523783234413713217e-04
2.252105186926200986e-04 3.417195985093712807e-04
2.220504393335431814e-04 3.390128840692341328e-04
2.190959639847278595e-04 3.376638051122426987e-04
2.162470773328095675e-04 3.314423374831676483e-04
2.130888897227123380e-04 3.266413696110248566e-04
2.101878344547003508e-04 3.265993436798453331e-04
2.073738432954996824e-04 3.243858227506279945e-04
2.048024616669863462e-04 3.161694621667265892e-04
2.022077533183619380e-04 3.099339664913713932e-04
1.996297796722501516e-04 3.102507907897233963e-04
1.969122822629287839e-04 3.106950607616454363e-04
1.944657269632443786e-04 3.062446485273540020e-04
1.922251249197870493e-04 3.017016570083796978e-04
1.901463401736691594e-04 2.998340933118015528e-04
1.880582276498898864e-04 2.962394792120903730e-04
1.859858894022181630e-04 2.899532264564186335e-04
1.838072785176336765e-04 2.864838170353323221e-04
1.817001029849052429e-04 2.860792446881532669e-04
1.797334844013676047e-04 2.830907760653644800e-04
1.778527948772534728e-04 2.774362219497561455e-04
1.759914302965626121e-04 2.743011864367872477e-04
1.741624728310853243e-04 2.736124733928591013e-04
1.723478781059384346e-04 2.714477886911481619e-04
1.705529721220955253e-04 2.686385123524814844e-04
1.688558550085872412e-04 2.676484582480043173e-04
1.671955833444371819e-04 2.662812767084687948e-04
1.655552769079804420e-04 2.624167245812714100e-04
1.639120891923084855e-04 2.590172516647726297e-04
1.623095304239541292e-04 2.578688436187803745e-04
1.607466692803427577e-04 2.561024448368698359e-04
1.592528133187443018e-04 2.526390890125185251e-04
1.577803632244467735e-04 2.501648850739002228e-04
1.563181576784700155e-04 2.489468024577945471e-04
1.548756554257124662e-04 2.469020255375653505e-04
1.534548500785604119e-04 2.447548322379589081e-04
1.520754449302330613e-04 2.438805095152929425e-04
1.507248234702274203e-04 2.425473940093070269e-04
1.493876770837232471e-04 2.397116331849247217e-04
1.480568753322586417e-04 2.375087060499936342e-04
1.467596448492258787e-04 2.366385451750829816e-04
1.454850716982036829e-04 2.353433956159278750e-04
1.442273060092702508e-04 2.335925819352269173e-04
1.429870608262717724e-04 2.325069217476993799e-04
1.417561870766803622e-04 2.312480064574629068e-04
1.405469956807792187e-04 2.291649871040135622e-04
1.393622078467160463e-04 2.276013110531494021e-04
1.381978072458878160e-04 2.266880183015018702e-04
1.370439713355153799e-04 2.249907265650108457e-04
1.359000016236677766e-04 2.228168013971298933e-04
1.347701763734221458e-04 2.212937688454985619e-04
1.336557179456576705e-04 2.198990259785205126e-04
1.325571938650682569e-04 2.182609896408393979e-04
1.314696710323914886e-04 2.171416708733886480e-04
1.303949247812852263e-04 2.161925658583641052e-04
1.293318055104464293e-04 2.145502949133515358e-04
1.282804732909426093e-04 2.128872292814776301e-04
1.272431109100580215e-04 2.117670810548588634e-04
1.262146543012931943e-04 2.104755258187651634e-04
1.251958165084943175e-04 2.089661720674484968e-04
1.241887512151151896e-04 2.078056277241557837e-04
1.231921778526157141e-04 2.066283486783504486e-04
1.222067949129268527e-04 2.052519266726449132e-04
1.212310962728224695e-04 2.042837877525016665e-04
1.202636849484406412e-04 2.034979843301698565e-04
1.193051721202209592e-04 2.022802800638601184e-04
1.183558342745527625e-04 2.010045136557891965e-04
1.174161006929352880e-04 1.999241794692352414e-04
1.164848654298111796e-04 1.986858260352164507e-04
1.155614590970799327e-04 1.974955230252817273e-04
1.146463910117745399e-04 1.965800474863499403e-04
1.137397921411320567e-04 1.955123443622142076e-04
1.128412768593989313e-04 1.943478418979793787e-04
1.119505977840162814e-04 1.934894826263189316e-04
1.110669691115617752e-04 1.926702243508771062e-04
1.101908128475770354e-04 1.917023619171231985e-04
1.093226237571798265e-04 1.908316189656034112e-04
1.084620453184470534e-04 1.899022172437980771e-04
1.076084881788119674e-04 1.888109836727380753e-04
1.067617922672070563e-04 1.878852053778246045e-04
1.059219212038442492e-04 1.870372943812981248e-04
1.050892169587314129e-04 1.860328920884057879e-04
1.042634830810129642e-04 1.851015258580446243e-04
1.034444867400452495e-04 1.842695492086932063e-04
1.026321187964640558e-04 1.833729766076430678e-04
1.018263501464389265e-04 1.825666986405849457e-04
1.010272389976307750e-04 1.818147284211590886e-04
1.002346980385482311e-04 1.809190143831074238e-04
9.944850171450525522e-05 1.800600002752617002e-04
9.866878099273890257e-05 1.793076517060399055e-04
9.789544856175780296e-05 1.784948835847899318e-04
9.712840983411297202e-05 1.777056895662099123e-04
9.636786126065999269e-05 1.769577647792175412e-04
9.561343176756054163e-05 1.761351304594427347e-04
9.486518683843314648e-05 1.753750402713194489e-04
9.412325744051486254e-05 1.747013302519917488e-04
9.338751260656863451e-05 1.739561412250623107e-04
9.265782864531502128e-05 1.732115779304876924e-04
9.193432197207584977e-05 1.724990434013307095e-04
9.121688344748690724e-05 1.717489940347149968e-04
9.050556400325149298e-05 1.710587384877726436e-04
8.980035636341199279e-05 1.704081514617428184e-04
8.910123142413794994e-05 1.696970430202782154e-04
8.840805821819230914e-05 1.690172648523002863e-04
8.772095316089689732e-05 1.683698501437902451e-04
8.703988714842125773e-05 1.676951796980574727e-04
8.636487473268061876e-05 1.670572819421067834e-04
8.569584315409883857e-05 1.664126175455749035e-04
8.503273420501500368e-05 1.657327229622751474e-04
8.437563519692048430e-05 1.651062484597787261e-04
8.372444426640868187e-05 1.644878357183188200e-04
8.307926327688619494e-05 1.638537796679884195e-04
8.244001946877688169e-05 1.632537605473771691e-04
8.180666918633505702e-05 1.626432494958862662e-04
8.117928518913686275e-05 1.620404800632968545e-04
8.055780199356377125e-05 1.614763314137235284e-04
7.994219777174293995e-05 1.608853635843843222e-04
7.933251617942005396e-05 1.602933625690639019e-04
7.872868445701897144e-05 1.597244554432108998e-04
7.813070988049730659e-05 1.591480104252696037e-04
7.753857789793983102e-05 1.585981954121962190e-04
7.695230306126177311e-05 1.580537791596725583e-04
7.637182716280221939e-05 1.574881316628307104e-04
7.579719385830685496e-05 1.569470914546400309e-04
7.522829400841146708e-05 1.564097765367478132e-04
7.466520764864981174e-05 1.558713556732982397e-04
7.410784019157290459e-05 1.553479814901947975e-04
7.355620618909597397e-05 1.548095024190843105e-04
7.301027653738856316e-05 1.542834943393245339e-04
7.247005123645067215e-05 1.537775242468342185e-04
7.193551573436707258e-05 1.532656169729307294e-04
7.140659727156162262e-05 1.527668500784784555e-04
7.088327402016147971e-05 1.522687089163810015e-04
7.036556780803948641e-05 1.517688215244561434e-04
6.985345680732280016e-05 1.512848248239606619e-04
6.934686098247766495e-05 1.507913693785667419e-04
6.884575122967362404e-05 1.502990053268149495e-04
6.835016392869874835e-05 1.498162309871986508e-04
6.786004087189212441e-05 1.493324525654315948e-04
6.737532385159283876e-05 1.488623529439792037e-04
6.689600559184327722e-05 1.483913365518674254e-04
6.642204971285536885e-05 1.479188649682328105e-04
6.595344166271388531e-05 1.474575401516631246e-04
6.549010140588507056e-05 1.469940034439787269e-04
6.503202894236892462e-05 1.465362292947247624e-04
6.457920244429260492e-05 1.460779458284378052e-04
6.413155642803758383e-05 1.456169411540031433e-04
6.368911272147670388e-05 1.451670104870572686e-04
6.325173308141529560e-05 1.447166869184002280e-04
6.281947571551427245e-05 1.442714274162426591e-04
6.239226786419749260e-05 1.438277104170992970e-04
6.197009497554972768e-05 1.433825236745178699e-04
6.155282608233392239e-05 1.429456460755318403e-04
6.114054849604144692e-05 1.425068039679899812e-04
6.073316762922331691e-05 1.420699263690039515e-04
6.033066165400668979e-05 1.416368904756382108e-04
5.993297236273065209e-05 1.412023702869191766e-04
5.954007065156474710e-05 1.407767704222351313e-04
5.915191286476328969e-05 1.403472124366089702e-04
5.876846989849582314e-05 1.399217289872467518e-04
5.838968718308024108e-05 1.394974824506789446e-04
5.801555380458012223e-05 1.390748948324471712e-04
5.764602246927097440e-05 1.386568765155971050e-04
5.728100586566142738e-05 1.382363698212429881e-04
5.692056220141239464e-05 1.378206507069990039e-04
5.656456414726562798e-05 1.374053681502118707e-04
5.621299351332709193e-05 1.369939418509602547e-04
5.586581028182990849e-05 1.365830394206568599e-04
5.552299626288004220e-05 1.361730974167585373e-04
5.518452235264703631e-05 1.357658038614317775e-04
5.485028304974548519e-05 1.353607076453045011e-04
5.452030018204823136e-05 1.349577651126310229e-04
5.419452281785197556e-05 1.345562486676499248e-04
5.387290730141103268e-05 1.341571187367662787e-04
5.355536632123403251e-05 1.337594731012359262e-04
5.324193625710904598e-05 1.333649124717339873e-04
5.293248614179901779e-05 1.329711230937391520e-04
5.262711056275293231e-05 1.325785997323691845e-04
5.232563853496685624e-05 1.321899180766195059e-04
5.202805550652556121e-05 1.318016002187505364e-04
5.173437966732308269e-05 1.314180408371612430e-04
5.144449096405878663e-05 1.310328952968120575e-04
5.115840031066909432e-05 1.306535123148933053e-04
5.087606768938712776e-05 1.302742311963811517e-04
5.059739851276390254e-05 1.298990537179633975e-04
5.032239641877822578e-05 1.295245165238156915e-04
5.005103957955725491e-05 1.291527296416461468e-04
4.978317156201228499e-05 1.287839550059288740e-04
4.951886876369826496e-05 1.284158788621425629e-04
4.925805114908143878e-05 1.280526048503816128e-04
4.900062776869162917e-05 1.276880648219957948e-04
4.874661681242287159e-05 1.273310044780373573e-04
4.849594188272021711e-05 1.269702333956956863e-04
4.824855932383798063e-05 1.266193576157093048e-04
4.800444003194570541e-05 1.262622536160051823e-04
4.776351124746724963e-05 1.259168639080598950e-04
4.752573295263573527e-05 1.255653623957186937e-04
4.729109059553593397e-05 1.252247457159683108e-04
4.705948958871886134e-05 1.248785411007702351e-04
4.683092629420571029e-05 1.245421153726056218e-04
4.660534978029318154e-05 1.242021098732948303e-04
4.638267637346871197e-05 1.238710974575951695e-04
4.616289879777468741e-05 1.235357631230726838e-04
4.594595156959258020e-05 1.232098584296181798e-04
4.573179467115551233e-05 1.228795881615951657e-04
4.552040627459064126e-05 1.225603773491457105e-04
4.531167724053375423e-05 1.222334394697099924e-04
4.510562212090007961e-05 1.219207624671980739e-04
4.490218998398631811e-05 1.215971788042224944e-04
4.470129715627990663e-05 1.212932620546780527e-04
4.450294363778084517e-05 1.209706970257684588e-04
4.430705666891299188e-05 1.206770903081633151e-04
4.411360350786708295e-05 1.203516585519537330e-04
4.392253322293981910e-05 1.200752303702756763e-04
4.373383490019477904e-05 1.197382371174171567e-04
4.354741031420417130e-05 1.194900687551125884e-04
4.336327037890441716e-05 1.191237970488145947e-04
4.318136052461341023e-05 1.189310569316148758e-04
4.300163709558546543e-05 1.184960274258628488e-04
4.282409281586296856e-05 1.184175853268243372e-04
4.264874587533995509e-05 1.178231177618727088e-04
4.247561082593165338e-05 1.179987011710181832e-04
4.230493505019694567e-05 1.170327741419896483e-04
4.213722422719001770e-05 1.177971498691476882e-04
4.197377347736619413e-05 1.159440507763065398e-04
4.181778422207571566e-05 1.181394545710645616e-04
4.167745646554976702e-05 1.141310931416228414e-04
4.157319199293851852e-05 1.199716716655530035e-04
4.155774877290241420e-05 1.106913332478143275e-04
4.176709262537769973e-05 1.264546153834089637e-04
4.256439569871872663e-05 1.048078629537485540e-04
4.490365972742438316e-05 1.507764973212033510e-04
5.143798261997289956e-05 1.062758237821981311e-04
6.910785305080935359e-05 2.634538104757666588e-04
1.180770195787772536e-04 2.304048102814704180e-04
2.458538510836660862e-04 8.805742254480719566e-04
5.870239692740142345e-04 1.161511288955807686e-03
1.257880940102040768e-03 2.990350825712084770e-03
2.340280450880527496e-03 1.834430499002337456e-03
1.976669300347566605e-03 8.581044385209679604e-04
5.501505220308899879e-04 4.808629746548831463e-04
2.685369690880179405e-04 9.981377515941858292e-04
1.131877768784761429e-03 7.670556078664958477e-04
4.572634643409401178e-04 4.799098242074251175e-04
2.428445441182702780e-04 6.457123672589659691e-04
7.899035699665546417e-04 3.206559049431234598e-04
1.313164393650367856e-04 7.470697746612131596e-04
4.138949443586170673e-04 2.680926991160959005e-04
3.482166212052106857e-04 1.354822306893765926e-04
1.136373757617548108e-04 7.198084495030343533e-04
3.950390091631561518e-04 1.500309299444779754e-04
5.979339039186015725e-05 2.742091310210525990e-04
3.195780445821583271e-04 2.923681749962270260e-04
1.130056771216914058e-04 4.223947762511670589e-04
1.974231126951053739e-04 1.564819831401109695e-04
1.653783110668882728e-04 1.296426635235548019e-04
1.073125895345583558e-04 4.234522930346429348e-04
1.880290219560265541e-04 2.013328776229172945e-04
6.319882959360256791e-05 1.674505328992381692e-04
1.794085401343181729e-04 1.697143306955695152e-04
5.219276499701663852e-05 3.763119166251271963e-04
1.486704422859475017e-04 1.365343487123027444e-04
5.867442087037488818e-05 1.391455298289656639e-04
1.161086111096665263e-04 2.279116306453943253e-04
7.111610466381534934e-05 2.604060573503375053e-04
8.749877451919019222e-05 1.269232307095080614e-04
7.910255226306617260e-05 1.266320905415341258e-04
6.585659866686910391e-05 2.534287050366401672e-04
8.316522144014015794e-05 1.852064160630106926e-04
5.245707143330946565e-05 1.255795505130663514e-04
8.140232966979965568e-05 1.407031959388405085e-04
4.502427327679470181e-05 2.395472984062507749e-04
7.550033478764817119e-05 1.412317651556804776e-04
4.398943929118104279e-05 1.210331683978438377e-04
6.771424523321911693e-05 1.665655872784554958e-04
4.601528780767694116e-05 2.020920219365507364e-04
5.855697236256673932e-05 1.247453474206849933e-04
4.881802669842727482e-05 1.222343707922846079e-04
5.029240128351375461e-05 1.833682472351938486e-04
5.114364466862753034e-05 1.630297483643516898e-04
4.436665039975196123e-05 1.195312506752088666e-04
5.165919355931691825e-05 1.352568942820653319e-04
4.082118903170339763e-05 1.852896384662017226e-04
5.017735384171828628e-05 1.404295035172253847e-04
3.996447776444256306e-05 1.229474291903898120e-04
4.757161877932958305e-05 1.538174983579665422e-04
4.058692138642072678e-05 1.683748705545440316e-04
4.406979860505089164e-05 1.269439089810475707e-04
4.154736234340816736e-05 1.272879017051309347e-04
4.094952601008117199e-05 1.628336322028189898e-04
4.220638948027044535e-05 1.476450706832110882e-04
3.883536192006431520e-05 1.239667763002216816e-04
4.199107570457272232e-05 1.388858072459697723e-04
3.787059904425404966e-05 1.594372733961790800e-04
4.086424451088532805e-05 1.321406743954867125e-04
3.783757711062207818e-05 1.251108333235606551e-04
3.933118568966165185e-05 1.478286285419017076e-04
3.822940561803989112e-05 1.464748493162915111e-04
3.782581188715994358e-05 1.260490680579096079e-04
3.837516851490363479e-05 1.332146057393401861e-04
3.677653876366093755e-05 1.504476385889574885e-04
3.808254405157640576e-05 1.344427437288686633e-04
3.635391476564109325e-05 1.256630348507314920e-04
3.735720383701846004e-05 1.398963941028341651e-04
3.632453444879502058e-05 1.417621679138392210e-04
3.647004996309988201e-05 1.262108271475881338e-04
3.636570545495487750e-05 1.294337125727906823e-04
3.573783760657534003e-05 1.417467137798666954e-04
3.621210271376185119e-05 1.319309958489611745e-04
3.532463233568705618e-05 1.245671592187136412e-04
3.578768519219011068e-05 1.339437294518575072e-04
3.516338256304152310e-05 1.353349362034350634e-04
3.523068153299391270e-05 1.240308338310569525e-04
3.509131420287303627e-05 1.257359253941103816e-04
3.474309778539463878e-05 1.336969580734148622e-04
3.491682946332730353e-05 1.268693595193326473e-04
3.442787055973894894e-05 1.220048725372180343e-04
3.459420986473560333e-05 1.288246276089921594e-04
3.426321927690878510e-05 1.292403612751513720e-04
3.420495340833440423e-05 1.216228920384310186e-04
3.412939258851110935e-05 1.234944793395698071e-04
3.386767639312893152e-05 1.283797319047152996e-04
3.392438156879507005e-05 1.229601330123841763e-04
3.363726136740297079e-05 1.202368657686747611e-04
3.364453368703834713e-05 1.251789217349141836e-04
3.348063182784244418e-05 1.242296420969069004e-04
3.335169822094030678e-05 1.192648778669536114e-04
3.331266634631901979e-05 1.215470038005150855e-04
3.310984175186604261e-05 1.240384444827213883e-04
3.309536623419262469e-05 1.196975135826505721e-04
3.292933979537338018e-05 1.188642199849709868e-04
3.284927151980809867e-05 1.222630089614540339e-04
3.276646020822227001e-05 1.202636412926949561e-04
3.262287646066397429e-05 1.173249693238176405e-04
3.257936623413115740e-05 1.196317462017759681e-04
3.243742321501486003e-05 1.201025224872864783e-04
3.236789052607491612e-05 1.168200251413509250e-04
3.227352135581895709e-05 1.173507334897294641e-04
3.216107870684936643e-05 1.192494746646843851e-04
3.209974238416180015e-05 1.169383976957760751e-04
3.198034755769185722e-05 1.158067971118725836e-04
3.190950155840255320e-05 1.177209342131391168e-04
3.181731517543084919e-05 1.168350718216970563e-04
3.172034485032781959e-05 1.148204464698210359e-04
3.165112502756528556e-05 1.159943203674629331e-04
3.154802834615111351e-05 1.164052882813848555e-04
3.147472671116702259e-05 1.144001507782377303e-04
3.138836837024427950e-05 1.145350252045318484e-04
3.129929245915263891e-05 1.155344434664584696e-04
3.122733687632717192e-05 1.140287495218217373e-04
3.113529601250775158e-05 1.132636098191142082e-04
3.106048097833991051e-05 1.142886685556732118e-04
3.097990702372044325e-05 1.135707716457545757e-04
3.089583697146736085e-05 1.123659676522947848e-04
3.082360854023136199e-05 1.130605232901871204e-04
3.073958214372396469e-05 1.130126547650434077e-04
3.066456338274292648e-05 1.117064239224418998e-04
3.058854417758993804e-05 1.118604996008798480e-04
3.050845043617300689e-05 1.121962995966896415e-04
3.043668039026670158e-05 1.110950470319949090e-04
3.035859299416188151e-05 1.107989592128433287e-04
3.028420542250387371e-05 1.112899481086060405e-04
3.021164775418583304e-05 1.105543487938120961e-04
3.013528112205676734e-05 1.099424116546288133e-04
3.006426777574233711e-05 1.103447284549474716e-04
2.999078787979669869e-05 1.099401051760651171e-04
2.991783912875689566e-05 1.091665253625251353e-04
2.984772982017602772e-05 1.093720929929986596e-04
2.977489202748984098e-05 1.092382590286433697e-04
2.970480454678181559e-05 1.084670439013279974e-04
2.963477163575589657e-05 1.084595205611549318e-04
2.956386015284806490e-05 1.084951800294220448e-04
2.949544068542309105e-05 1.078192508430220187e-04
2.942584069387521595e-05 1.076250555342994630e-04
2.935705742856953293e-05 1.077334600267931819e-04
2.928949834313243628e-05 1.071916922228410840e-04
2.922100247815251350e-05 1.068555720848962665e-04
2.915394179581198841e-05 1.069548525265417993e-04
2.908706119342241436e-05 1.065469914465211332e-04
2.901997686421964318e-05 1.061257062247022986e-04
2.895415491366293281e-05 1.061747170751914382e-04
2.888806375267449766e-05 1.058895941241644323e-04
2.882244370994158089e-05 1.054431559168733656e-04
2.875760037568397820e-05 1.054309905157424510e-04
2.869250965886749327e-05 1.052383449859917164e-04
2.862814653781242669e-05 1.047965852194465697e-04
2.856415812857449055e-05 1.047098339768126607e-04
2.850015516742132604e-05 1.045677490765228868e-04
2.843687798304017633e-05 1.041487412294372916e-04
2.837375723174773157e-05 1.040012211888097227e-04
2.831085839716251940e-05 1.038930058712139726e-04
2.824855255312286317e-05 1.035143650369718671e-04
2.818631401169113815e-05 1.033236840157769620e-04
2.812444290611892939e-05 1.032284781103953719e-04
2.806300472002476454e-05 1.028878177748993039e-04
2.800169204419944435e-05 1.026626923703588545e-04
2.794077954604290426e-05 1.025659294100478292e-04
2.788018537103198469e-05 1.022619690047577024e-04
2.781977309496141970e-05 1.020186609821394086e-04
2.775974826363380998e-05 1.019154005916789174e-04
2.769998900475911796e-05 1.016429378069005907e-04
2.764044984360225499e-05 1.013891524053178728e-04
2.758126720436848700e-05 1.012722714222036302e-04
2.752232285274658352e-05 1.010228079394437373e-04
2.746362224570475519e-05 1.007671671686694026e-04
2.740524723776616156e-05 1.006402671919204295e-04
2.734709050855599344e-05 1.004117875709198415e-04
2.728917388594709337e-05 1.001596247078850865e-04
2.723158650042023510e-05 1.000209231278859079e-04
2.717420284170657396e-05 9.980330651160329580e-05
2.711706838454119861e-05 9.955384302884340286e-05
2.706021223275456578e-05 9.940475865732878447e-05
2.700358163565397263e-05 9.919817966874688864e-05
2.694718932616524398e-05 9.895641414914280176e-05
2.689105713216122240e-05 9.880170546239241958e-05
2.683514685486443341e-05 9.860257705440744758e-05
2.677947668416891247e-05 9.836693061515688896e-05
2.672404843906406313e-05 9.820596460485830903e-05
2.666884029167704284e-05 9.800986299524083734e-05
2.661386315594427288e-05 9.778091043699532747e-05
2.655912248883396387e-05 9.761653200257569551e-05
2.650459100550506264e-05 9.742364636622369289e-05
2.645027961989399046e-05 9.720150410430505872e-05
2.639620470290537924e-05 9.703468094812706113e-05
2.634232259879354388e-05 9.684319957159459591e-05
2.628866423037834466e-05 9.662714001024141908e-05
2.623522959765978158e-05 9.645876707509160042e-05
2.618199869175441563e-05 9.626894461689516902e-05
2.612896787468343973e-05 9.605956438463181257e-05
2.607615533634088933e-05 9.589059482095763087e-05
2.602354470582213253e-05 9.570135443937033415e-05
2.597115599201060832e-05 9.549739479552954435e-05
2.591896009107585996e-05 9.532742842566221952e-05
2.586693517514504492e-05 9.513909026281908154e-05
2.581513763288967311e-05 9.494027472101151943e-05
2.576354017946869135e-05 9.477020648773759604e-05
2.571210825408343226e-05 9.458314161747694016e-05
2.566089096944779158e-05 9.438919369131326675e-05
2.560986104072071612e-05 9.421904542250558734e-05
2.555900937295518816e-05 9.403229341842234135e-05
2.550836688897106797e-05 9.384225995745509863e-05
2.545790084695909172e-05 9.367192251374945045e-05
2.540761852287687361e-05 9.348571620648726821e-05
2.535750900278799236e-05 9.329989552497863770e-05
2.530759411456529051e-05 9.312987094745039940e-05
2.525785566831473261e-05 9.294455958297476172e-05
2.520830275898333639e-05 9.276316268369555473e-05
2.515892811061348766e-05 9.259254875360056758e-05
2.510972262825816870e-05 9.240924555342644453e-05
2.506067903595976532e-05 9.223056986229494214e-05
2.501182825653813779e-05 9.206042886944487691e-05
2.496314118616282940e-05 9.187804971588775516e-05
2.491463601472787559e-05 9.170277189696207643e-05
2.486630182829685509e-05 9.153225255431607366e-05
2.481811316101811826e-05 9.135131404036656022e-05
2.477011366863735020e-05 9.117941226577386260e-05
2.472227424732409418e-05 9.100844181375578046e-05
2.467460217303596437e-05 9.082986798603087664e-05
2.462708471284713596e-05 9.066021448234096169e-05
2.457974187564104795e-05 9.048904757946729660e-05
2.453256456647068262e-05 9.031297668116167188e-05
2.448552186251617968e-05 9.014455281430855393e-05
2.443866105750203133e-05 8.997353143058717251e-05
2.439195122860837728e-05 8.980002166936174035e-05
2.434539055684581399e-05 8.963316213339567184e-05
2.429900087008718401e-05 8.946233720052987337e-05
2.425275124551262707e-05 8.929159230319783092e-05
2.420667078695259988e-05 8.912567136576399207e-05
2.416073948552366346e-05 8.895551582099869847e-05
2.411495552223641425e-05 8.878707012627273798e-05
2.406930798315443099e-05 8.862214599503204226e-05
2.402382961008697748e-05 8.845280535751953721e-05
2.397850948909763247e-05 8.828691352391615510e-05
2.393332215433474630e-05 8.812220767140388489e-05
2.388827851973474026e-05 8.795464236754924059e-05
2.384339859418105334e-05 8.779015479376539588e-05
2.379863690293859690e-05 8.762624202063307166e-05
2.375403346377424896e-05 8.746037929086014628e-05
2.370958463870920241e-05 8.729739056434482336e-05
2.366526496189180762e-05 8.713408169569447637e-05
2.362109989917371422e-05 8.697008161107078195e-05
2.357706398470327258e-05 8.680838072905316949e-05
2.353317540837451816e-05 8.664609777042642236e-05
2.348942325625102967e-05 8.648340008221566677e-05
2.344579297641757876e-05 8.632313256384804845e-05
2.340231731068342924e-05 8.616134437033906579e-05
2.335898716410156339e-05 8.600058208685368299e-05
2.331578434677794576e-05 8.584142051404342055e-05
2.327271977264899760e-05 8.568090561311691999e-05
2.322978070878889412e-05 8.552172221243381500e-05
2.318696715519763529e-05 8.536341192666441202e-05
2.314431549166329205e-05 8.520414849044755101e-05
2.310177842446137220e-05 8.504666766384616494e-05
2.305937414348591119e-05 8.488891035085543990e-05
2.301709719176869839e-05 8.473105117445811629e-05
2.297495302627794445e-05 8.457524381810799241e-05
