1.748607866466045380e-02 4.923998191952705383e-02
1.691003143787384033e-02 4.884563013911247253e-02
1.630099862813949585e-02 4.867630079388618469e-02
1.579308137297630310e-02 4.867237806320190430e-02
1.524001825600862503e-02 4.858591035008430481e-02
1.476341485977172852e-02 4.826138541102409363e-02
1.424690335988998413e-02 4.797191172838211060e-02
1.372404582798480988e-02 4.785536602139472961e-02
1.336546707898378372e-02 4.767484590411186218e-02
1.289917062968015671e-02 4.750748351216316223e-02
1.247104350477457047e-02 4.733798280358314514e-02
1.205877959728240967e-02 4.706156253814697266e-02
1.172208692878484726e-02 4.649578779935836792e-02
1.132137607783079147e-02 4.605932906270027161e-02
1.101763267070055008e-02 4.571528360247612000e-02
1.067404076457023621e-02 4.534982889890670776e-02
1.037183031439781189e-02 4.488906636834144592e-02
1.008537877351045609e-02 4.448027908802032471e-02
9.835543110966682434e-03 4.416259750723838806e-02
9.581007063388824463e-03 4.387240484356880188e-02
9.313724935054779053e-03 4.362834990024566650e-02
9.112292900681495667e-03 4.330243542790412903e-02
8.878973312675952911e-03 4.295974969863891602e-02
8.686060085892677307e-03 4.263134673237800598e-02
8.494061417877674103e-03 4.237870499491691589e-02
8.302216418087482452e-03 4.211933538317680359e-02
8.137835189700126648e-03 4.173709824681282043e-02
7.966633886098861694e-03 4.131799563765525818e-02
7.804715540260076523e-03 4.095768928527832031e-02
7.634905632585287094e-03 4.067988693714141846e-02
7.488927338272333145e-03 4.040051624178886414e-02
7.348777260631322861e-03 4.008013010025024414e-02
7.203999906778335571e-03 3.979356214404106140e-02
7.075866218656301498e-03 3.959921002388000488e-02
6.941400468349456787e-03 3.944946080446243286e-02
6.821946706622838974e-03 3.923432156443595886e-02
6.703345570713281631e-03 3.897491469979286194e-02
6.580289453268051147e-03 3.875971212983131409e-02
6.470107939094305038e-03 3.856926411390304565e-02
6.357819773256778717e-03 3.837649896740913391e-02
6.250625941902399063e-03 3.815874457359313965e-02
6.150090135633945465e-03 3.793372213840484619e-02
6.051473785191774368e-03 3.777665272355079651e-02
5.956527777016162872e-03 3.765639662742614746e-02
5.863314960151910782e-03 3.745799884200096130e-02
5.768303759396076202e-03 3.722729161381721497e-02
5.677730776369571686e-03 3.706724569201469421e-02
5.588469561189413071e-03 3.693218156695365906e-02
5.500899162143468857e-03 3.675559908151626587e-02
5.415789317339658737e-03 3.657737001776695251e-02
5.331802181899547577e-03 3.642464056611061096e-02
5.251546856015920639e-03 3.628796711564064026e-02
5.173577927052974701e-03 3.615044057369232178e-02
5.096011795103549957e-03 3.597657755017280579e-02
5.021235439926385880e-03 3.580450266599655151e-02
4.948501009494066238e-03 3.569838032126426697e-02
4.876221995800733566e-03 3.558851778507232666e-02
4.806618671864271164e-03 3.543422371149063110e-02
4.737567156553268433e-03 3.532299026846885681e-02
4.669707268476486206e-03 3.524086251854896545e-02
4.603664390742778778e-03 3.511846065521240234e-02
4.538169596344232559e-03 3.499646112322807312e-02
4.474180750548839569e-03 3.489593416452407837e-02
4.411904141306877136e-03 3.480488061904907227e-02
4.350436851382255554e-03 3.472311422228813171e-02
4.290217999368906021e-03 3.460871428251266479e-02
4.231258761137723923e-03 3.449050337076187134e-02
4.173793829977512360e-03 3.440992906689643860e-02
4.117246717214584351e-03 3.429845720529556274e-02
4.061841871589422226e-03 3.417310491204261780e-02
4.007791634649038315e-03 3.409856930375099182e-02
3.954670391976833344e-03 3.402210026979446411e-02
3.902746364474296570e-03 3.393046557903289795e-02
3.851779270917177200e-03 3.384616971015930176e-02
3.801866201683878899e-03 3.375706821680068970e-02
3.752856981009244919e-03 3.368144482374191284e-02
3.704883623868227005e-03 3.359635546803474426e-02
3.657971741631627083e-03 3.350192308425903320e-02
3.611864987760782242e-03 3.344377130270004272e-02
3.566634608432650566e-03 3.337125852704048157e-02
3.522322978824377060e-03 3.327689319849014282e-02
3.478884696960449219e-03 3.320389986038208008e-02
3.436268772929906845e-03 3.312126174569129944e-02
3.394407453015446663e-03 3.303657844662666321e-02
3.353407606482505798e-03 3.295825794339179993e-02
3.313184482976794243e-03 3.288248181343078613e-02
3.273700131103396416e-03 3.282361477613449097e-02
3.234917763620615005e-03 3.274443000555038452e-02
3.196834819391369820e-03 3.266679123044013977e-02
3.159472718834877014e-03 3.260975703597068787e-02
3.122783033177256584e-03 3.253593295812606812e-02
3.086766926571726799e-03 3.247240558266639709e-02
3.051366424188017845e-03 3.241673484444618225e-02
3.016627393662929535e-03 3.236214816570281982e-02
2.982515841722488403e-03 3.231039270758628845e-02
2.949009882286190987e-03 3.224724903702735901e-02
2.916102297604084015e-03 3.220131993293762207e-02
2.883794717490673065e-03 3.214942291378974915e-02
2.852083183825016022e-03 3.209438547492027283e-02
2.820948138833045959e-03 3.205413371324539185e-02
2.790380502119660378e-03 3.200434893369674683e-02
2.760353730991482735e-03 3.195784986019134521e-02
2.730860840529203415e-03 3.190510347485542297e-02
2.701883669942617416e-03 3.186011686921119690e-02
2.673428738489747047e-03 3.181396797299385071e-02
2.645476721227169037e-03 3.176224604249000549e-02
2.618010854348540306e-03 3.172587230801582336e-02
2.591014374047517776e-03 3.168112412095069885e-02
2.564484486356377602e-03 3.164102882146835327e-02
2.538409549742937088e-03 3.159675747156143188e-02
2.512776292860507965e-03 3.155967220664024353e-02
2.487580990418791771e-03 3.151973709464073181e-02
2.462811069563031197e-03 3.148062527179718018e-02
2.438458614051342010e-03 3.144982829689979553e-02
2.414508722722530365e-03 3.141169622540473938e-02
2.390954410657286644e-03 3.138016909360885620e-02
2.367783105000853539e-03 3.134353831410408020e-02
2.344989217817783356e-03 3.131682425737380981e-02
2.322564134374260902e-03 3.127969801425933838e-02
2.300497842952609062e-03 3.125824406743049622e-02
2.278783358633518219e-03 3.122648224234580994e-02
2.257412765175104141e-03 3.120649233460426331e-02
2.236378146335482597e-03 3.117135725915431976e-02
2.215673914179205894e-03 3.115784749388694763e-02
2.195294713601469994e-03 3.111873194575309753e-02
2.175236120820045471e-03 3.111294470727443695e-02
2.155502559617161751e-03 3.106733784079551697e-02
2.136105205863714218e-03 3.107945993542671204e-02
2.117087831720709801e-03 3.100948594510555267e-02
2.098545897752046585e-03 3.105942532420158386e-02
2.080723410472273827e-03 3.093652985990047455e-02
2.064210362732410431e-03 3.107537701725959778e-02
2.050440525636076927e-03 3.082661889493465424e-02
2.043254673480987549e-03 3.120312653481960297e-02
2.051814924925565720e-03 3.064811602234840393e-02
2.103671897202730179e-03 3.171792626380920410e-02
2.259147819131612778e-03 3.055779263377189636e-02
2.728815656155347824e-03 3.386177867650985718e-02
3.793998155742883682e-03 3.233137726783752441e-02
6.651169154793024063e-03 3.962403908371925354e-02
9.100583381950855255e-03 3.477413207292556763e-02
1.120865624397993088e-02 3.387096524238586426e-02
4.271818324923515320e-03 3.140292689204216003e-02
2.894491888582706451e-03 3.192098811268806458e-02
6.981694605201482773e-03 3.351256996393203735e-02
4.060499835759401321e-03 3.062781319022178650e-02
2.302315318956971169e-03 3.054680489003658295e-02
4.736759234219789505e-03 3.258558362722396851e-02
2.937074517831206322e-03 3.183287754654884338e-02
2.427755156531929970e-03 3.052012622356414795e-02
3.888453822582960129e-03 3.139970079064369202e-02
2.207556273788213730e-03 3.235946968197822571e-02
2.628962043672800064e-03 2.997602894902229309e-02
3.194544464349746704e-03 2.985339798033237457e-02
1.947722630575299263e-03 3.197242692112922668e-02
2.732893452048301697e-03 2.986923791468143463e-02
2.680545207113027573e-03 2.920921519398689270e-02
1.904725329950451851e-03 3.115930780768394470e-02
2.660640515387058258e-03 2.955503761768341064e-02
2.345801331102848053e-03 2.885618433356285095e-02
1.868418068625032902e-03 3.040180169045925140e-02
2.533124294131994247e-03 2.928930148482322693e-02
2.013061894103884697e-03 2.914119884371757507e-02
1.861646189354360104e-03 3.021844848990440369e-02
2.325477078557014465e-03 2.920883893966674805e-02
1.808719360269606113e-03 2.938762679696083069e-02
1.846168539486825466e-03 3.003167174756526947e-02
2.083048690110445023e-03 2.887218818068504333e-02
1.683844253420829773e-03 2.919935807585716248e-02
1.795153832063078880e-03 2.986804023385047913e-02
1.886630663648247719e-03 2.871501445770263672e-02
1.623029820621013641e-03 2.900011464953422546e-02
1.715461490675806999e-03 2.980807796120643616e-02
1.750624971464276314e-03 2.864911779761314392e-02
1.573033398017287254e-03 2.873601950705051422e-02
1.638391637243330479e-03 2.971228025853633881e-02
1.668079523369669914e-03 2.873871847987174988e-02
1.525551080703735352e-03 2.873134054243564606e-02
1.566403778269886971e-03 2.973965927958488464e-02
1.599054085090756416e-03 2.882938459515571594e-02
1.486249268054962158e-03 2.863104268908500671e-02
1.509141176939010620e-03 2.952074073255062103e-02
1.539988792501389980e-03 2.884850464761257172e-02
1.457824953831732273e-03 2.873075939714908600e-02
1.456152880564332008e-03 2.950828336179256439e-02
1.484824111685156822e-03 2.895106747746467590e-02
1.435574726201593876e-03 2.879915013909339905e-02
1.411106204614043236e-03 2.926671132445335388e-02
1.434079837054014206e-03 2.885537222027778625e-02
1.414142199791967869e-03 2.889626100659370422e-02
1.376319793052971363e-03 2.919363602995872498e-02
1.387602882459759712e-03 2.892875671386718750e-02
1.388258649967610836e-03 2.907194197177886963e-02
1.351542072370648384e-03 2.906382083892822266e-02
1.346001168712973595e-03 2.889688313007354736e-02
1.354874926619231701e-03 2.915441431105136871e-02
1.332371844910085201e-03 2.896088734269142151e-02
1.313907327130436897e-03 2.894209697842597961e-02
1.316637266427278519e-03 2.919546887278556824e-02
1.311025698669254780e-03 2.882984653115272522e-02
1.292028347961604595e-03 2.894411608576774597e-02
1.281806151382625103e-03 2.914139069616794586e-02
1.282621524296700954e-03 2.878866717219352722e-02
1.273937989026308060e-03 2.904496155679225922e-02
1.257350668311119080e-03 2.908946201205253601e-02
1.251804060302674770e-03 2.879971638321876526e-02
1.250215340405702591e-03 2.907541953027248383e-02
1.239556935615837574e-03 2.896948531270027161e-02
1.227534259669482708e-03 2.886434830725193024e-02
1.222013612277805805e-03 2.907891012728214264e-02
1.218184246681630611e-03 2.891483344137668610e-02
1.209916779771447182e-03 2.895937487483024597e-02
1.199338235892355442e-03 2.899148501455783844e-02
1.192926196381449699e-03 2.889643609523773193e-02
1.189098344184458256e-03 2.900905534625053406e-02
1.181885367259383202e-03 2.889798209071159363e-02
1.172783086076378822e-03 2.895087562501430511e-02
1.165948226116597652e-03 2.898041531443595886e-02
1.160998013801872730e-03 2.885100618004798889e-02
1.155361416749656200e-03 2.900864742696285248e-02
1.147984061390161514e-03 2.890059724450111389e-02
1.140423119068145752e-03 2.888014540076255798e-02
1.134646125137805939e-03 2.898697555065155029e-02
1.129704760387539864e-03 2.882742509245872498e-02
1.123688532970845699e-03 2.892089821398258209e-02
1.116834697313606739e-03 2.890120819211006165e-02
1.110374461859464645e-03 2.885403670370578766e-02
1.104795956052839756e-03 2.893024310469627380e-02
1.099656568840146065e-03 2.885333821177482605e-02
1.094100531190633774e-03 2.890494093298912048e-02
1.087926677428185940e-03 2.885875478386878967e-02
1.081845141015946865e-03 2.887259796261787415e-02
1.076340675354003906e-03 2.889030054211616516e-02
1.071197562851011753e-03 2.882509864866733551e-02
1.066001481376588345e-03 2.890506386756896973e-02
1.060554990544915199e-03 2.881769463419914246e-02
1.054921303875744343e-03 2.885290049016475677e-02
1.049392623826861382e-03 2.885920181870460510e-02
1.044201315380632877e-03 2.880704961717128754e-02
1.039215014316141605e-03 2.886331081390380859e-02
1.034228364005684853e-03 2.880134619772434235e-02
1.029173028655350208e-03 2.883453667163848877e-02
1.024021999910473824e-03 2.879961766302585602e-02
1.018857001326978207e-03 2.881720103323459625e-02
1.013823319226503372e-03 2.880459651350975037e-02
1.008941442705690861e-03 2.878951467573642731e-02
1.004154211841523647e-03 2.881560102105140686e-02
9.994300780817866325e-04 2.875773049890995026e-02
9.947159560397267342e-04 2.880939282476902008e-02
9.899783181026577950e-04 2.875770628452301025e-02
9.852335788309574127e-04 2.878772653639316559e-02
9.805186418816447258e-04 2.876563742756843567e-02
9.758506203070282936e-04 2.877013012766838074e-02
9.712340543046593666e-04 2.875876799225807190e-02
9.666884434409439564e-04 2.875588461756706238e-02
9.622058132663369179e-04 2.875877544283866882e-02
9.577671298757195473e-04 2.873575314879417419e-02
9.533733827993273735e-04 2.876247465610504150e-02
9.490228258073329926e-04 2.871761657297611237e-02
9.447045740671455860e-04 2.875419892370700836e-02
9.404218872077763081e-04 2.870720252394676208e-02
9.361797710880637169e-04 2.874553576111793518e-02
9.319836972281336784e-04 2.869244851171970367e-02
9.278377401642501354e-04 2.874621376395225525e-02
9.237581980414688587e-04 2.866901829838752747e-02
9.197707404382526875e-04 2.875226177275180817e-02
9.159120963886380196e-04 2.864416316151618958e-02
9.122548508457839489e-04 2.876578271389007568e-02
9.089285740628838539e-04 2.860679291188716888e-02
9.061947348527610302e-04 2.880439162254333496e-02
9.045000188052654266e-04 2.853522077202796936e-02
9.048623032867908478e-04 2.889876626431941986e-02
9.090231033042073250e-04 2.841101214289665222e-02
9.213099256157875061e-04 2.911523915827274323e-02
9.488170035183429718e-04 2.820484898984432220e-02
1.011685119010508060e-03 2.965430542826652527e-02
1.138310530222952366e-03 2.794652804732322693e-02
1.427197479642927647e-03 3.110758587718009949e-02
1.955142477527260780e-03 2.816543355584144592e-02
3.140376182273030281e-03 3.450823947787284851e-02
4.589240066707134247e-03 2.998195961117744446e-02
6.981118116527795792e-03 3.592676669359207153e-02
6.071327254176139832e-03 2.866499684751033783e-02
3.712783334776759148e-03 2.864404954016208649e-02
1.087399665266275406e-03 3.103278949856758118e-02
2.158734481781721115e-03 2.943728491663932800e-02
4.163973964750766754e-03 3.163457289338111877e-02
2.598889637738466263e-03 2.892901562154293060e-02
1.031722407788038254e-03 2.831733785569667816e-02
2.056459430605173111e-03 3.179374709725379944e-02
2.591821830719709396e-03 2.868932485580444336e-02
1.458388287574052811e-03 2.801238931715488434e-02
1.063700183294713497e-03 3.038476780056953430e-02
1.947575015947222710e-03 2.817584201693534851e-02
1.789206406101584435e-03 2.792802080512046814e-02
9.546162327751517296e-04 2.933934703469276428e-02
1.408739830367267132e-03 2.802936360239982605e-02
1.803084858693182468e-03 2.827462553977966309e-02
1.111742109060287476e-03 2.840332314372062683e-02
1.022302196361124516e-03 2.752740681171417236e-02
1.519119017757475376e-03 2.838230691850185394e-02
1.214677235111594200e-03 2.807434275746345520e-02
8.664477500133216381e-04 2.761191129684448242e-02
1.167505746707320213e-03 2.858212031424045563e-02
1.211444148793816566e-03 2.784920297563076019e-02
8.981564897112548351e-04 2.759171649813652039e-02
9.179116459563374519e-04 2.842552587389945984e-02
1.121862907893955708e-03 2.770047821104526520e-02
9.887923952192068100e-04 2.771506272256374359e-02
8.210704545490443707e-04 2.793537080287933350e-02
9.625864913687109947e-04 2.732886373996734619e-02
1.017172471620142460e-03 2.773528359830379486e-02
8.517057867720723152e-04 2.750657126307487488e-02
8.247570949606597424e-04 2.739768847823143005e-02
9.362619603052735329e-04 2.795690298080444336e-02
8.978323894552886486e-04 2.726413309574127197e-02
7.967620040290057659e-04 2.750556170940399170e-02
8.254867279902100563e-04 2.784868702292442322e-02
8.733702125027775764e-04 2.726418338716030121e-02
8.356565376743674278e-04 2.781833335757255554e-02
7.822133484296500683e-04 2.756647393107414246e-02
7.980485679581761360e-04 2.730528451502323151e-02
8.264965144917368889e-04 2.793606743216514587e-02
7.993052713572978973e-04 2.729261480271816254e-02
7.678963593207299709e-04 2.759643457829952240e-02
7.700140704400837421e-04 2.790346182882785797e-02
7.854785653762519360e-04 2.717428468167781830e-02
7.801153114996850491e-04 2.781438454985618591e-02
7.539979415014386177e-04 2.754398249089717865e-02
7.440872723236680031e-04 2.729414403438568115e-02
7.557006902061402798e-04 2.789549902081489563e-02
7.596252253279089928e-04 2.721984684467315674e-02
7.416738080792129040e-04 2.750990726053714752e-02
7.258215337060391903e-04 2.765372022986412048e-02
7.308652857318520546e-04 2.718471921980381012e-02
7.392527768388390541e-04 2.777822688221931458e-02
7.314488175325095654e-04 2.735004387795925140e-02
7.157243671827018261e-04 2.736097201704978943e-02
7.111566374078392982e-04 2.767615579068660736e-02
7.169756572693586349e-04 2.720946632325649261e-02
7.175361388362944126e-04 2.762859500944614410e-02
7.093994645401835442e-04 2.743034623563289642e-02
7.007194799371063709e-04 2.733535133302211761e-02
6.978001911193132401e-04 2.758644893765449524e-02
6.989467656239867210e-04 2.727654576301574707e-02
6.982797058299183846e-04 2.753634378314018250e-02
6.943159387446939945e-04 2.739719115197658539e-02
6.883718306198716164e-04 2.736763283610343933e-02
6.834648083895444870e-04 2.747192420065402985e-02
6.820794660598039627e-04 2.730935253202915192e-02
6.821617134846746922e-04 2.747399732470512390e-02
6.806091987527906895e-04 2.733739651739597321e-02
6.763716810382902622e-04 2.741233073174953461e-02
6.713048205710947514e-04 2.734010294079780579e-02
6.682323873974382877e-04 2.733024582266807556e-02
6.669204449281096458e-04 2.739294432103633881e-02
6.657729973085224628e-04 2.726277336478233337e-02
6.638079066760838032e-04 2.742330357432365417e-02
6.608429830521345139e-04 2.724053524434566498e-02
6.576129817403852940e-04 2.736411057412624359e-02
6.544889765791594982e-04 2.730339206755161285e-02
6.518102600239217281e-04 2.727659977972507477e-02
6.498947041109204292e-04 2.737441658973693848e-02
6.483620381914079189e-04 2.720263041555881500e-02
6.466416525654494762e-04 2.736466005444526672e-02
6.444013561122119427e-04 2.720168605446815491e-02
6.417224067263305187e-04 2.730312570929527283e-02
6.390163907781243324e-04 2.724923193454742432e-02
6.365098524838685989e-04 2.724163793027400970e-02
6.341732223518192768e-04 2.726713195443153381e-02
6.320193642750382423e-04 2.721153758466243744e-02
6.300433888100087643e-04 2.726758457720279694e-02
6.282037356868386269e-04 2.719592675566673279e-02
6.263970280997455120e-04 2.726078964769840240e-02
6.244946853257715702e-04 2.716629207134246826e-02
6.224768003448843956e-04 2.725491486489772797e-02
6.204210803844034672e-04 2.713987790048122406e-02
6.183664081618189812e-04 2.725395001471042633e-02
6.163097568787634373e-04 2.712674997746944427e-02
6.142582860775291920e-04 2.723367139697074890e-02
6.121936021372675896e-04 2.712361142039299011e-02
6.101727485656738281e-04 2.720904722809791565e-02
6.082230829633772373e-04 2.712098136544227600e-02
6.063333712518215179e-04 2.719940245151519775e-02
6.045085028745234013e-04 2.710011042654514313e-02
6.027661729604005814e-04 2.720605954527854919e-02
6.011522491462528706e-04 2.706500887870788574e-02
5.997786065563559532e-04 2.723227441310882568e-02
5.987652111798524857e-04 2.701347693800926208e-02
5.983800510875880718e-04 2.727698907256126404e-02
5.990419303998351097e-04 2.693465724587440491e-02
6.017268751747906208e-04 2.736856415867805481e-02
6.079110316932201385e-04 2.680834196507930756e-02
6.213050801306962967e-04 2.757759764790534973e-02
6.472191889770328999e-04 2.658959291875362396e-02
7.008845568634569645e-04 2.806347049772739410e-02
8.005221607163548470e-04 2.627566084265708923e-02
1.010547857731580734e-03 2.921266481280326843e-02
1.369014149531722069e-03 2.614486590027809143e-02
2.107121050357818604e-03 3.156147524714469910e-02
3.021097742021083832e-03 2.702875435352325439e-02
4.467022605240345001e-03 3.309219330549240112e-02
4.605958703905344009e-03 2.790211513638496399e-02
4.040632862597703934e-03 2.838630974292755127e-02
1.966521842405200005e-03 2.846400998532772064e-02
9.935690322890877724e-04 2.623756602406501770e-02
1.488181180320680141e-03 3.020611405372619629e-02
2.152102533727884293e-03 2.806160785257816315e-02
2.124807797372341156e-03 2.676428481936454773e-02
1.309289131313562393e-03 2.867522463202476501e-02
9.617724572308361530e-04 2.685802802443504333e-02
1.396200503222644329e-03 2.800441347062587738e-02
1.632766099646687508e-03 2.805223502218723297e-02
1.289532519876956940e-03 2.595246396958827972e-02
8.056106744334101677e-04 2.740553580224514008e-02
9.523070184513926506e-04 2.760608121752738953e-02
1.394024700857698917e-03 2.651845291256904602e-02
1.134758931584656239e-03 2.706363238394260406e-02
6.639155908487737179e-04 2.670932374894618988e-02
7.995924097485840321e-04 2.642092667520046234e-02
1.079780748113989830e-03 2.693042531609535217e-02
8.903333218768239021e-04 2.655280008912086487e-02
6.005586474202573299e-04 2.637487277388572693e-02
7.303549209609627724e-04 2.710593864321708679e-02
9.046330815181136131e-04 2.661103010177612305e-02
7.428759709000587463e-04 2.613710239529609680e-02
5.988233024254441261e-04 2.689644135534763336e-02
6.868203636258840561e-04 2.621146664023399353e-02
7.578526274301111698e-04 2.626171335577964783e-02
6.784948636777698994e-04 2.670964226126670837e-02
6.093093543313443661e-04 2.566190436482429504e-02
6.510130479000508785e-04 2.655810117721557617e-02
6.619785563088953495e-04 2.638053894042968750e-02
6.149934488348662853e-04 2.575098909437656403e-02
6.102919578552246094e-04 2.688408829271793365e-02
6.242383969947695732e-04 2.579441107809543610e-02
6.025502225384116173e-04 2.613636292517185211e-02
5.676732398569583893e-04 2.657909318804740906e-02
5.814686883240938187e-04 2.554812654852867126e-02
6.122395279817283154e-04 2.668594196438789368e-02
5.840495578013360500e-04 2.605048939585685730e-02
5.417341017164289951e-04 2.591569721698760986e-02
5.467286100611090660e-04 2.663959190249443054e-02
5.756809259764850140e-04 2.562883868813514709e-02
5.758310435339808464e-04 2.637841179966926575e-02
5.437993677332997322e-04 2.612041495740413666e-02
5.300380289554595947e-04 2.582471631467342377e-02
5.426111165434122086e-04 2.645102702081203461e-02
5.479929386638104916e-04 2.576739713549613953e-02
5.389380967244505882e-04 2.620030008256435394e-02
5.299734184518456459e-04 2.613671123981475830e-02
5.307676037773489952e-04 2.591668441891670227e-02
5.303887883201241493e-04 2.624850906431674957e-02
5.218504229560494423e-04 2.592707239091396332e-02
5.167907802388072014e-04 2.606892026960849762e-02
5.203462787903845310e-04 2.607170678675174713e-02
5.244320491328835487e-04 2.599372528493404388e-02
5.198530270718038082e-04 2.603403106331825256e-02
5.102564464323222637e-04 2.605729736387729645e-02
5.057080998085439205e-04 2.592426165938377380e-02
5.074586370028555393e-04 2.606009878218173981e-02
5.094251246191561222e-04 2.597037330269813538e-02
5.072689964435994625e-04 2.592574432492256165e-02
5.033634370192885399e-04 2.609680965542793274e-02
5.018646479584276676e-04 2.578997984528541565e-02
5.017867079004645348e-04 2.609966695308685303e-02
5.002029356546700001e-04 2.581410109996795654e-02
4.965169937349855900e-04 2.595427073538303375e-02
4.928467096760869026e-04 2.594578266143798828e-02
4.915987956337630749e-04 2.579244412481784821e-02
4.918849444948136806e-04 2.600441314280033112e-02
4.916774341836571693e-04 2.573887072503566742e-02
4.901487845927476883e-04 2.595204487442970276e-02
4.881061031483113766e-04 2.578798867762088776e-02
4.868775722570717335e-04 2.588051930069923401e-02
4.863192443735897541e-04 2.581889368593692780e-02
4.856602172367274761e-04 2.584630623459815979e-02
4.841752233915030956e-04 2.576886117458343506e-02
4.822179325856268406e-04 2.586960420012474060e-02
4.805549397133290768e-04 2.569801174104213715e-02
4.795078129973262548e-04 2.590728364884853363e-02
4.788971855305135250e-04 2.564331516623497009e-02
4.782922042068094015e-04 2.590282633900642395e-02
4.775043926201760769e-04 2.562221325933933258e-02
4.769539809785783291e-04 2.588983997702598572e-02
4.770855884999036789e-04 2.561029419302940369e-02
4.785747150890529156e-04 2.590953186154365540e-02
4.818306188099086285e-04 2.553691901266574860e-02
4.881470813415944576e-04 2.601105906069278717e-02
4.991667228750884533e-04 2.538325451314449310e-02
5.200538435019552708e-04 2.627210691571235657e-02
5.567334592342376709e-04 2.513418532907962799e-02
6.283169495873153210e-04 2.681609429419040680e-02
7.506533875130116940e-04 2.483281865715980530e-02
9.929484222084283829e-04 2.795794978737831116e-02
1.364139374345541000e-03 2.480413205921649933e-02
2.061906503513455391e-03 2.988241054117679596e-02
2.790411701425909996e-03 2.562229707837104797e-02
3.763974411413073540e-03 3.038671985268592834e-02
3.652674378827214241e-03 2.650012075901031494e-02
3.069170052185654640e-03 2.652423083782196045e-02
1.660106936469674110e-03 2.728792466223239899e-02
9.452888625673949718e-04 2.480605058372020721e-02
1.105518895201385021e-03 2.818372845649719238e-02
1.538558630272746086e-03 2.641316689550876617e-02
1.736766891553997993e-03 2.565840259194374084e-02
1.305377692915499210e-03 2.699158154428005219e-02
8.266136283054947853e-04 2.503096126019954681e-02
7.973149186000227928e-04 2.648721635341644287e-02
1.117672771215438843e-03 2.643797732889652252e-02
1.307274564169347286e-03 2.483771555125713348e-02
9.556667646393179893e-04 2.606973424553871155e-02
5.758813931606709957e-04 2.546246908605098724e-02
7.321295561268925667e-04 2.540831267833709717e-02
1.032174332067370415e-03 2.590507268905639648e-02
9.428366902284324169e-04 2.474655769765377045e-02
5.789436399936676025e-04 2.515350654721260071e-02
5.307685933075845242e-04 2.576560899615287781e-02
8.019708329811692238e-04 2.518172189593315125e-02
8.459734963253140450e-04 2.538421191275119781e-02
6.221871008165180683e-04 2.530621364712715149e-02
4.832659324165433645e-04 2.482284978032112122e-02
5.939475959166884422e-04 2.557173930108547211e-02
7.068333798088133335e-04 2.506128884851932526e-02
6.190432468429207802e-04 2.465810440480709076e-02
5.065893637947738171e-04 2.539317868649959564e-02
5.132876685820519924e-04 2.449987828731536865e-02
5.758147453889250755e-04 2.518767490983009338e-02
5.640661693178117275e-04 2.509498037397861481e-02
5.034178029745817184e-04 2.437956258654594421e-02
