0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.06499953 -0.06492539 -0.06499828 -0.06498579 -0.064989 -0.06499687 -0.06494212 -0.06499932 -0.06465379 -0.06478763 -0.06474081 -0.06436889 -0.075578906 -0.074533336 -0.079442434 -0.011379167 -0.08231019 -0.08727437 -0.07084358 -0.059889127 0.21465434 0.2722987 1.01385 -0.014566086 -0.027180307 -0.062180102 -0.06614941 -0.070221215 -0.052629534 -0.076302 -0.06075026 -0.073600926 -0.073041946 -0.036391348 -0.095757514 -0.047246158 -0.06566024 -0.07308905 -0.07369499 -0.06880049
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.06499934 -0.06490301 -0.06499755 -0.06498153 -0.06498519 -0.0649957 -0.06492627 -0.06499897 -0.0645951 -0.06474884 -0.06469363 -0.06426552 -0.07487473 -0.07378407 -0.078660816 -0.002253905 -0.08159973 -0.086161084 -0.07073024 -0.058893077 0.23188548 0.2978643 1.0689962 -0.009901896 -0.030783385 -0.0613457 -0.06484267 -0.0700442 -0.05308296 -0.075923234 -0.060428217 -0.07336538 -0.07569203 -0.044433504 -0.0963247 -0.052974433 -0.065263964 -0.07277908 -0.073270984 -0.06822015
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.06499909 -0.06487748 -0.06499663 -0.0649766 -0.0649808 -0.06499432 -0.06490865 -0.06499851 -0.06453315 -0.06470748 -0.06464312 -0.06415595 -0.074132316 -0.072977364 -0.07783711 0.0067575723 -0.08082445 -0.08498566 -0.07057601 -0.057811607 0.2487597 0.32283083 1.1223456 -0.00528425 -0.034011647 -0.060486495 -0.063510835 -0.06983615 -0.05341834 -0.07552867 -0.06010316 -0.07311945 -0.07727513 -0.05102095 -0.09638631 -0.057653278 -0.064843364 -0.07244988 -0.07282344 -0.0676069
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.06499879 -0.06484883 -0.06499549 -0.06497099 -0.06497583 -0.06499273 -0.06488931 -0.06499794 -0.06446793 -0.06466352 -0.06458927 -0.06404028 -0.073359765 -0.07212533 -0.076979935 0.015634984 -0.07999656 -0.08376216 -0.07038816 -0.05665663 0.26527166 0.34718552 1.1739472 -0.0007221252 -0.036869615 -0.05961121 -0.06216479 -0.0696033 -0.053672574 -0.075125724 -0.059780303 -0.07286907 -0.07809618 -0.056439847 -0.09610228 -0.061502427 -0.0644063 -0.07210648 -0.07235902 -0.06696994
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06499844 -0.0648171 -0.06499412 -0.06496466 -0.06497028 -0.06499094 -0.06486833 -0.06499725 -0.06439938 -0.0646169 -0.06453203 -0.06391857 -0.07256423 -0.07123704 -0.0760971 0.024360672 -0.07912598 -0.08250187 -0.07017229 -0.05543783 0.28141856 0.3709204 1.2238579 0.003777191 -0.03936532 -0.058725305 -0.060812157 -0.06935051 -0.05386949 -0.07471933 -0.05946281 -0.07261793 -0.07839304 -0.06091535 -0.09559482 -0.064688504 -0.06395871 -0.0717529 -0.07188291 -0.06631646
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.06499801 -0.0647823 -0.06499249 -0.06495759 -0.06496415 -0.06498894 -0.06484577 -0.06499642 -0.06432745 -0.06456759 -0.06447138 -0.06379087 -0.07175156 -0.07031844 -0.075195074 0.032920927 -0.07822001 -0.08121289 -0.0699323 -0.054162554 0.29719985 0.39403304 1.2721387 0.008208372 -0.04151064 -0.057831194 -0.05945732 -0.0690812 -0.05402423 -0.074312516 -0.059152387 -0.07236816 -0.0783425 -0.06462407 -0.09495261 -0.06733808 -0.06350471 -0.071392044 -0.07139883 -0.06565158
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06499751 -0.06474448 -0.06499058 -0.06494976 -0.06495744 -0.06498674 -0.06482165 -0.06499545 -0.0642522 -0.06451559 -0.06440733 -0.06365738 -0.07092649 -0.069373265 -0.07427919 0.041305646 -0.07728402 -0.07990095 -0.0696709 -0.052836474 0.31261718 0.41652557 1.3188521 0.012567669 -0.0433207 -0.056929313 -0.058102503 -0.06879779 -0.054146163 -0.07390698 -0.058849744 -0.072120845 -0.07807359 -0.06770468 -0.09423846 -0.06954786 -0.06304705 -0.071026 -0.07090937 -0.06497889
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06499694 -0.06470367 -0.06498837 -0.06494114 -0.06495014 -0.06498432 -0.06479603 -0.06499433 -0.06417355 -0.06446087 -0.06433973 -0.06351527 -0.07009287 -0.06840377 -0.07335381 0.049507737 -0.07632199 -0.07857005 -0.06938996 -0.051464114 0.32767344 0.438404 1.3640598 0.016852498 -0.044812575 -0.056018896 -0.05674847 -0.06850195 -0.05424125 -0.073503636 -0.058555022 -0.071876466 -0.07767752 -0.07026774 -0.09349513 -0.07139343 -0.06258751 -0.07065624 -0.070416324 -0.06430082
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06499628 -0.06465988 -0.06498583 -0.06493171 -0.0649422 -0.06498168 -0.06476892 -0.06499306 -0.06409056 -0.06440285 -0.0642671 -0.06335961 -0.0692537 -0.06741107 -0.072422385 0.057523087 -0.07533666 -0.07722278 -0.06909067 -0.050049 0.3423733 0.45967767 1.4078231 0.021061487 -0.04600446 -0.055098347 -0.055394895 -0.06819479 -0.05431342 -0.07310284 -0.05826801 -0.07163517 -0.07721609 -0.07240158 -0.09275015 -0.0729343 -0.062127106 -0.070283785 -0.0699208 -0.06361891
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.06499552 -0.06461309 -0.06498295 -0.06492143 -0.06493356 -0.06497879 -0.06474029 -0.06499162 -0.06400339 -0.0643416 -0.06419031 -0.06319899 -0.06841474 -0.06641242 -0.0714911 0.0653401 -0.074342 -0.075876564 -0.06878151 -0.04860412 0.35672313 0.4803451 1.4501809 0.02518972 -0.046879902 -0.054183953 -0.054056972 -0.06788203 -0.054363485 -0.07270515 -0.05798801 -0.07139578 -0.07672098 -0.07423249 -0.09201598 -0.07424775 -0.06167067 -0.06991212 -0.06942785 -0.06294104
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06499468 -0.06456327 -0.06497969 -0.06491027 -0.06492417 -0.06497562 -0.06471013 -0.06499002 -0.06391289 -0.06427761 -0.06411032 -0.06303551 -0.067571655 -0.065377906 -0.07055577 0.07297696 -0.07331802 -0.07450394 -0.06844942 -0.047114424 0.37072587 0.50044286 1.4912201 0.029244594 -0.047525257 -0.053241495 -0.052705064 -0.067555584 -0.05439967 -0.072310805 -0.05771634 -0.07116132 -0.07623911 -0.07569784 -0.09131515 -0.07530892 -0.061211348 -0.06953684 -0.068930395 -0.062255614
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06499372 -0.06451045 -0.06497605 -0.06489825 -0.06491405 -0.06497217 -0.06467844 -0.06498823 -0.06381952 -0.06421112 -0.06402744 -0.06286907 -0.0667305 -0.06432444 -0.06962307 0.08042152 -0.07227872 -0.073122576 -0.06810255 -0.045592897 0.38439065 0.5199727 1.5309947 0.03322158 -0.047924697 -0.05228653 -0.051353715 -0.06722077 -0.05441716 -0.07191888 -0.057450682 -0.070929304 -0.07577711 -0.07692385 -0.09064451 -0.07618976 -0.06075307 -0.06916126 -0.068433166 -0.061569966
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06499266 -0.06445469 -0.06497199 -0.06488534 -0.06490321 -0.06496841 -0.06464526 -0.06498625 -0.06372343 -0.06414224 -0.06394172 -0.06269927 -0.06588948 -0.0632449 -0.06869112 0.087684155 -0.07121898 -0.071725294 -0.06773791 -0.04403585 0.3977263 0.53895676 1.5695474 0.037124924 -0.048102275 -0.05131098 -0.04999546 -0.06687542 -0.054421045 -0.07152875 -0.057190925 -0.07070001 -0.07532716 -0.07793212 -0.08999695 -0.076910555 -0.060293596 -0.06878377 -0.06793383 -0.06088078
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06499148 -0.06439605 -0.0649675 -0.06487153 -0.06489167 -0.06496433 -0.06461063 -0.06498406 -0.06362458 -0.06407098 -0.06385315 -0.06252574 -0.06505079 -0.06214245 -0.06776241 0.09476432 -0.07014228 -0.07031583 -0.06735734 -0.042447787 0.41073936 0.55740714 1.6069286 0.04095406 -0.048071757 -0.050316595 -0.048632227 -0.06652097 -0.05441204 -0.071140714 -0.056936786 -0.07047342 -0.074905455 -0.07876134 -0.08937882 -0.07749662 -0.059833944 -0.068405375 -0.067433625 -0.060189746
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06499019 -0.0643346 -0.06496256 -0.06485683 -0.06487944 -0.06495994 -0.0645746 -0.06498166 -0.06352289 -0.06399731 -0.06376167 -0.06234819 -0.064214945 -0.06101678 -0.06683756 0.10166654 -0.069048956 -0.068894014 -0.06696101 -0.040830206 0.42343825 0.5753411 1.6431857 0.04471057 -0.04784967 -0.049302034 -0.04726284 -0.06615752 -0.054392397 -0.07075469 -0.056688014 -0.070249565 -0.07450566 -0.079438806 -0.088784724 -0.07796803 -0.05937385 -0.068026066 -0.066932425 -0.05949666
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06498876 -0.0642704 -0.06495716 -0.06484122 -0.06486656 -0.06495523 -0.06453721 -0.06497903 -0.0634183 -0.06392118 -0.06366722 -0.06216642 -0.06338276 -0.059868753 -0.065917484 0.108394414 -0.06794026 -0.0674608 -0.066549644 -0.03918552 0.4358306 0.5927743 1.6783627 0.048395507 -0.047450855 -0.048267264 -0.04588724 -0.06578558 -0.054363657 -0.07037072 -0.056444388 -0.070028506 -0.07412785 -0.0799886 -0.08821297 -0.07834226 -0.058913417 -0.0676461 -0.06643048 -0.058801852
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.0649872 -0.06420353 -0.06495126 -0.06482469 -0.06485301 -0.06495021 -0.06449849 -0.06497617 -0.06331073 -0.06384258 -0.06356977 -0.06198029 -0.062554725 -0.058698922 -0.065002754 0.114952415 -0.066817015 -0.066016704 -0.066123724 -0.03751565 0.44792473 0.609723 1.7125026 0.05201032 -0.04688935 -0.047212105 -0.044505164 -0.06540549 -0.054327346 -0.06998879 -0.056205682 -0.06981025 -0.07376909 -0.08043066 -0.08766064 -0.07863405 -0.05845261 -0.0672656 -0.06592787 -0.058105413
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.0649855 -0.06413403 -0.06494487 -0.06480723 -0.06483881 -0.06494487 -0.06445844 -0.06497306 -0.06320016 -0.06376147 -0.0634693 -0.06178973 -0.061731294 -0.057508077 -0.06409389 0.12134504 -0.065680176 -0.06456247 -0.06568387 -0.035822652 0.45972872 0.6262033 1.7456454 0.055556424 -0.046178147 -0.04613676 -0.04311663 -0.06501764 -0.054284845 -0.06960893 -0.055971704 -0.06959483 -0.07342669 -0.080782235 -0.08712497 -0.0788562 -0.057991453 -0.0668847 -0.06542473 -0.05740753
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06498366 -0.06406194 -0.06493796 -0.06478884 -0.06482395 -0.06493922 -0.06441709 -0.06496971 -0.06308656 -0.06367785 -0.06336579 -0.06159472 -0.06091285 -0.056297187 -0.063191324 0.127577 -0.06453076 -0.063098826 -0.06523076 -0.034108575 0.4712504 0.6422304 1.7778296 0.05903522 -0.04532969 -0.04504167 -0.041721843 -0.06462248 -0.05423743 -0.069231175 -0.055742286 -0.06938228 -0.07309756 -0.081058055 -0.0866034 -0.079019934 -0.05753001 -0.066503555 -0.0649212 -0.0567084
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06498166 -0.06398731 -0.06493051 -0.0647695 -0.06480843 -0.06493326 -0.06437445 -0.06496611 -0.06296993 -0.06359172 -0.06325925 -0.06139525 -0.060099702 -0.05506722 -0.062295377 0.13365299 -0.06336969 -0.061626554 -0.06476501 -0.032375354 0.48249787 0.6578201 1.8090917 0.06244824 -0.044355318 -0.043927394 -0.04032106 -0.064220406 -0.054186173 -0.06885556 -0.055517253 -0.06917261 -0.07277912 -0.08127037 -0.086093724 -0.07913455 -0.057068318 -0.06612229 -0.064417414 -0.056008212
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06497951 -0.06391016 -0.06492252 -0.0647492 -0.06479225 -0.06492696 -0.0643305 -0.06496225 -0.06285014 -0.06350301 -0.06314959 -0.06119114 -0.0592921 -0.05381924 -0.061406318 0.13957766 -0.062197927 -0.060146444 -0.0642873 -0.030624911 0.49347866 0.67298675 1.8394655 0.06579686 -0.043265432 -0.042794697 -0.03891471 -0.06381184 -0.054132104 -0.06848215 -0.05529647 -0.068965845 -0.07246876 -0.08142969 -0.08559376 -0.079208314 -0.056606464 -0.065741055 -0.06391351 -0.055307195
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.0649772 -0.06383051 -0.06491396 -0.06472791 -0.06477539 -0.06492034 -0.06428525 -0.06495813 -0.06272709 -0.06341166 -0.0630367 -0.06098228 -0.058490276 -0.052554395 -0.060524378 0.14535582 -0.061016478 -0.058659367 -0.06379835 -0.028859086 0.5042007 0.687745 1.868985 0.069082655 -0.042069823 -0.04164444 -0.037503287 -0.063397236 -0.054076165 -0.068111 -0.055079807 -0.068762 -0.07216433 -0.08154556 -0.08510181 -0.07924858 -0.056144558 -0.06535998 -0.06340967 -0.054605585
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06497472 -0.06374837 -0.06490482 -0.06470563 -0.06475784 -0.06491339 -0.06423869 -0.06495374 -0.06260098 -0.06331774 -0.06292072 -0.060769 -0.05769442 -0.051273882 -0.059649747 0.15099195 -0.059826296 -0.05716618 -0.06329885 -0.027079742 0.51467127 0.702109 1.8976812 0.07230698 -0.04077761 -0.04047761 -0.036087386 -0.06297703 -0.054019112 -0.06774217 -0.054867137 -0.06856107 -0.07186344 -0.08162552 -0.08461623 -0.0792613 -0.055682715 -0.06497921 -0.06290606 -0.053903636
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06497206 -0.06366376 -0.06489509 -0.06468236 -0.0647396 -0.06490609 -0.06419081 -0.06494908 -0.06247197 -0.06322133 -0.06280175 -0.06055149 -0.05690469 -0.04997889 -0.058782585 0.15649053 -0.058628354 -0.055667773 -0.062789515 -0.025288604 0.52489763 0.71609163 1.9255836 0.07547126 -0.039396986 -0.039295226 -0.034667626 -0.062551655 -0.05396161 -0.06737572 -0.054658353 -0.06836306 -0.071564496 -0.08167601 -0.0841357 -0.07925159 -0.055221066 -0.06459889 -0.06240284 -0.05320162
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06496923 -0.0635767 -0.06488475 -0.06465809 -0.06472066 -0.06489844 -0.06414162 -0.06494414 -0.06234013 -0.06312247 -0.06267986 -0.06032985 -0.056121275 -0.048670717 -0.057923064 0.16185585 -0.05742368 -0.054165117 -0.062271062 -0.023487464 0.5348868 0.7297063 1.9527212 0.07857681 -0.037935838 -0.038098454 -0.03324476 -0.062121592 -0.053904265 -0.06701174 -0.054453354 -0.06816799 -0.071266174 -0.08170292 -0.08365922 -0.07922417 -0.054759786 -0.06421918 -0.06190023 -0.052499842
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06496621 -0.06348723 -0.06487379 -0.06463284 -0.064701 -0.06489043 -0.06409114 -0.06493891 -0.06220547 -0.0630212 -0.06255507 -0.06010412 -0.05534424 -0.047350466 -0.057071224 0.16709223 -0.05621309 -0.052658953 -0.06174413 -0.021677785 0.54464567 0.74296534 1.9791207 0.08162508 -0.036401093 -0.036888294 -0.031819373 -0.06168721 -0.053847566 -0.06665026 -0.05425203 -0.06797582 -0.07096699 -0.081710815 -0.0831857 -0.079182655 -0.054298975 -0.06384017 -0.061398357 -0.051798526
