0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05705338 -0.0589163 -0.058796577 -0.055299 -0.05962368 -0.06221947 -0.05556581 -0.061674673 -0.058970332 -0.051832244 -0.046236124 -0.06404034 -0.07942353 -0.06093506 -0.062179763 -0.054495633 -0.05612894 -0.06479638 -0.052690372 -0.06615566 -0.057802558 -0.059041888 -0.06779036 -0.07676703 -0.048740238 -0.059601344 -0.057401653 -0.049153123
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057061456 -0.059053935 -0.058801 -0.055281118 -0.05971037 -0.062331505 -0.055627413 -0.0617636 -0.05893595 -0.051827677 -0.046456944 -0.06405472 -0.079233974 -0.06109605 -0.06231082 -0.05453244 -0.056103196 -0.06479752 -0.052685518 -0.06614108 -0.058689356 -0.059432954 -0.06825197 -0.076957315 -0.04877274 -0.05961691 -0.05742851 -0.049200833
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057071865 -0.05918905 -0.058808193 -0.05527346 -0.059796922 -0.062443264 -0.05568829 -0.061850667 -0.05890462 -0.05183281 -0.04665937 -0.06407117 -0.07904188 -0.061252493 -0.06243936 -0.054569505 -0.05607885 -0.06480016 -0.05268207 -0.0661281 -0.059521317 -0.059803873 -0.06868763 -0.07713622 -0.048805986 -0.059633456 -0.057456337 -0.049249306
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0570828 -0.059319284 -0.058816154 -0.05526959 -0.059880886 -0.06255162 -0.055747088 -0.061934702 -0.05887581 -0.051841393 -0.04685 -0.064087994 -0.07885593 -0.061402712 -0.06256319 -0.05460555 -0.056054853 -0.06480315 -0.052679107 -0.06611596 -0.060308516 -0.060151935 -0.06910075 -0.07730195 -0.048838448 -0.059649855 -0.05748366 -0.049296577
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05709372 -0.05944413 -0.0588243 -0.055267587 -0.05996165 -0.06265578 -0.0558035 -0.062015478 -0.058849275 -0.051851474 -0.047031116 -0.064104706 -0.0786784 -0.061546408 -0.06268183 -0.05464024 -0.056030884 -0.06480615 -0.052676342 -0.066104405 -0.061056405 -0.060477644 -0.06949356 -0.07745466 -0.04886973 -0.05966577 -0.057510067 -0.0493421
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05710439 -0.0595635 -0.058832355 -0.05526647 -0.06003902 -0.06275553 -0.05585744 -0.062092975 -0.058824837 -0.051862165 -0.04720405 -0.06412107 -0.07851006 -0.06168365 -0.062795214 -0.05467345 -0.056006856 -0.06480901 -0.052673656 -0.06609331 -0.061766684 -0.060781717 -0.06986678 -0.07759485 -0.048899658 -0.059681065 -0.057535388 -0.049385685
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057114754 -0.059677575 -0.05884026 -0.055265993 -0.060113087 -0.062850975 -0.055908985 -0.0621673 -0.058802366 -0.051873215 -0.04736938 -0.06413704 -0.07835075 -0.06181469 -0.062903516 -0.054705217 -0.055982728 -0.0648117 -0.052671008 -0.06608263 -0.062442213 -0.061065286 -0.07022165 -0.077723205 -0.04892826 -0.059695736 -0.05755963 -0.049427368
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057124782 -0.059786573 -0.05884797 -0.05526597 -0.06018394 -0.062942244 -0.055958223 -0.062238596 -0.058781754 -0.051884457 -0.047527608 -0.064152606 -0.07820022 -0.061939783 -0.06300694 -0.05473558 -0.05595856 -0.0648142 -0.052668378 -0.06607232 -0.06308398 -0.061329514 -0.07055886 -0.07784036 -0.04895556 -0.05970978 -0.057582818 -0.04946719
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05713448 -0.059890702 -0.058855474 -0.05526635 -0.060251713 -0.0630295 -0.056005254 -0.06230697 -0.0587629 -0.051895842 -0.047679137 -0.06416777 -0.07805805 -0.062059205 -0.063105695 -0.054764595 -0.055934377 -0.06481652 -0.05266577 -0.06606238 -0.06369442 -0.06157568 -0.07087958 -0.07794717 -0.04898161 -0.05972322 -0.057604976 -0.04950523
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057143863 -0.059990223 -0.058862794 -0.055267066 -0.06031657 -0.06311295 -0.056050193 -0.062372588 -0.058745705 -0.051907346 -0.047824282 -0.064182535 -0.077923864 -0.062173244 -0.06320001 -0.054792333 -0.05591026 -0.06481868 -0.052663185 -0.066052794 -0.06427464 -0.06180474 -0.07118435 -0.078044325 -0.04900648 -0.05973609 -0.05762618 -0.04954157
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057152953 -0.06008533 -0.05886993 -0.055268176 -0.06037865 -0.06319279 -0.056093134 -0.06243556 -0.05873008 -0.051918976 -0.04796334 -0.06419694 -0.07779719 -0.062282145 -0.06329012 -0.054818854 -0.05588616 -0.06482067 -0.05266062 -0.06604354 -0.06482649 -0.06201774 -0.071474224 -0.0781323 -0.04903022 -0.05974842 -0.057646453 -0.0495763
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05716175 -0.06017624 -0.05887689 -0.055269577 -0.06043807 -0.06326917 -0.056134168 -0.062496018 -0.058715947 -0.051930703 -0.04809663 -0.06421098 -0.07767771 -0.062386155 -0.0633762 -0.054844208 -0.05586217 -0.06482252 -0.052658085 -0.066034615 -0.06535095 -0.062215745 -0.07174969 -0.07821193 -0.049052883 -0.059760224 -0.057665844 -0.049609497
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057170257 -0.06026317 -0.05888367 -0.05527126 -0.060494956 -0.06334226 -0.05617339 -0.06255408 -0.058703218 -0.051942497 -0.04822443 -0.06422467 -0.07756509 -0.062485524 -0.06345845 -0.05486846 -0.05583828 -0.064824216 -0.05265557 -0.06602599 -0.06584951 -0.062399507 -0.07201147 -0.07828349 -0.049074516 -0.059771527 -0.05768439 -0.049641218
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057178505 -0.0603463 -0.058890287 -0.055273235 -0.06054944 -0.06341222 -0.056210898 -0.062609844 -0.058691822 -0.05195436 -0.048347 -0.06423803 -0.07745889 -0.06258046 -0.06353706 -0.054891653 -0.05581454 -0.06482578 -0.05265308 -0.06601766 -0.06632373 -0.062570095 -0.07226047 -0.07834786 -0.049095176 -0.05978236 -0.057702143 -0.049671553
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0571865 -0.060425814 -0.05889674 -0.055275455 -0.060601626 -0.0634792 -0.056246758 -0.062663436 -0.058681678 -0.051966295 -0.048464607 -0.064251065 -0.07735886 -0.062671185 -0.063612215 -0.05491385 -0.055791 -0.06482723 -0.052650623 -0.066009626 -0.06677458 -0.062728375 -0.07249713 -0.07840538 -0.049114916 -0.059792742 -0.057719134 -0.04970056
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057194244 -0.060501873 -0.058903035 -0.055277914 -0.06065163 -0.06354332 -0.05628106 -0.06271494 -0.058672726 -0.051978253 -0.04857746 -0.06426379 -0.07726465 -0.062757894 -0.063684046 -0.05493509 -0.05576764 -0.06482856 -0.052648187 -0.066001855 -0.067203075 -0.062874824 -0.07272205 -0.0784564 -0.04913377 -0.059802692 -0.05773539 -0.049728297
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057201758 -0.060574673 -0.05890919 -0.05528062 -0.060699556 -0.06360476 -0.056313872 -0.06276447 -0.058664896 -0.051990286 -0.048685785 -0.06427623 -0.077175945 -0.0628408 -0.063752756 -0.054955423 -0.055744417 -0.06482977 -0.05264578 -0.065994345 -0.06761044 -0.063010156 -0.07293582 -0.078501314 -0.049151786 -0.059812233 -0.057750966 -0.049754836
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057209052 -0.060644336 -0.0589152 -0.05528353 -0.060745496 -0.0636636 -0.056345277 -0.062812105 -0.05865813 -0.052002348 -0.048789795 -0.06428839 -0.0770925 -0.062920064 -0.06381847 -0.05497489 -0.055721495 -0.06483089 -0.052643407 -0.0659871 -0.06799781 -0.063135475 -0.07313903 -0.07854092 -0.049169004 -0.05982139 -0.057765894 -0.049780235
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057216126 -0.06071102 -0.058921076 -0.055286646 -0.06078954 -0.06371999 -0.05637533 -0.062857926 -0.058652367 -0.052014433 -0.0488897 -0.06430027 -0.07701403 -0.06299585 -0.06388134 -0.054993533 -0.055698816 -0.06483192 -0.052641068 -0.06598011 -0.06836605 -0.06325123 -0.073332205 -0.07857543 -0.04918546 -0.059830166 -0.057780184 -0.04980454
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057223007 -0.060774885 -0.058926817 -0.05528997 -0.060831793 -0.06377404 -0.0564041 -0.06290203 -0.058647554 -0.05202657 -0.04898567 -0.064311884 -0.07694027 -0.06306835 -0.06394149 -0.055011388 -0.055676356 -0.06483285 -0.052638758 -0.065973334 -0.06871617 -0.06335786 -0.07351582 -0.078605056 -0.049201187 -0.059838597 -0.057793878 -0.04982781
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05722969 -0.060836036 -0.05893244 -0.055293456 -0.060872324 -0.06382586 -0.056431644 -0.06294449 -0.05864363 -0.05203872 -0.04907791 -0.06432325 -0.07687099 -0.0631377 -0.06399906 -0.0550285 -0.055654194 -0.064833716 -0.052636486 -0.0659668 -0.06904897 -0.06345603 -0.07369028 -0.07863027 -0.04921624 -0.05984669 -0.057807002 -0.04985009
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05723618 -0.06089462 -0.058937937 -0.05529712 -0.06091122 -0.06387556 -0.056458026 -0.062985376 -0.05864055 -0.05205089 -0.04916657 -0.06433436 -0.076805934 -0.063204065 -0.06405417 -0.055044897 -0.055632323 -0.06483449 -0.05263425 -0.06596049 -0.06936526 -0.06354636 -0.07385613 -0.0786514 -0.049230628 -0.05985446 -0.05781959 -0.049871437
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057242494 -0.06095075 -0.05894331 -0.05530093 -0.060948547 -0.06392322 -0.0564833 -0.063024744 -0.05863827 -0.052063055 -0.04925183 -0.06434524 -0.07674493 -0.063267566 -0.06410692 -0.05506061 -0.055610713 -0.064835206 -0.05263204 -0.06595439 -0.06966594 -0.06362912 -0.07401368 -0.078668624 -0.049244396 -0.05986192 -0.05783166 -0.049891874
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05724863 -0.061004523 -0.058948576 -0.055304892 -0.060984384 -0.06396893 -0.056507505 -0.06306269 -0.05863674 -0.052075222 -0.049333844 -0.064355895 -0.07668775 -0.06332834 -0.06415743 -0.05507568 -0.055589404 -0.06483585 -0.052629873 -0.06594849 -0.069951415 -0.06370503 -0.07416326 -0.0786823 -0.04925756 -0.059869085 -0.057843234 -0.049911458
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05725461 -0.061056063 -0.058953732 -0.055309005 -0.061018806 -0.0640128 -0.0565307 -0.06309926 -0.058635917 -0.052087404 -0.04941273 -0.06436633 -0.07663417 -0.06338653 -0.06420581 -0.05509013 -0.055568412 -0.06483643 -0.052627742 -0.06594279 -0.07022309 -0.06377441 -0.07430558 -0.078692704 -0.04927017 -0.05987598 -0.05785434 -0.049930234
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05726043 -0.061105505 -0.05895878 -0.055313252 -0.061051868 -0.06405493 -0.056552947 -0.06313452 -0.058635753 -0.05209957 -0.049488667 -0.06437655 -0.07658401 -0.063442245 -0.06425217 -0.05510399 -0.055547703 -0.06483695 -0.052625634 -0.06593727 -0.07048145 -0.06383774 -0.07444084 -0.078700125 -0.049282238 -0.059882604 -0.05786501 -0.04994823
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057266094 -0.061152883 -0.058963723 -0.05531758 -0.061083626 -0.064095356 -0.056574263 -0.06316852 -0.05863622 -0.0521117 -0.049561772 -0.06438656 -0.07653713 -0.06349559 -0.06429657 -0.055117294 -0.05552732 -0.06483741 -0.05262357 -0.06593194 -0.07072687 -0.063895285 -0.074569285 -0.078704685 -0.049293786 -0.059888966 -0.057875235 -0.049965486
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057271615 -0.06119834 -0.058968574 -0.055322036 -0.061114155 -0.06413418 -0.056594715 -0.06320132 -0.05863727 -0.05212383 -0.049632188 -0.06439638 -0.07649331 -0.0635467 -0.064339146 -0.055130057 -0.055507325 -0.06483785 -0.052621555 -0.065926805 -0.070960104 -0.06394771 -0.07469137 -0.07870686 -0.049304854 -0.059895094 -0.057885066 -0.049982037
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057276994 -0.06124194 -0.05897333 -0.05532662 -0.061143503 -0.064171486 -0.056614324 -0.06323297 -0.058638882 -0.05213596 -0.04969998 -0.06440601 -0.076452434 -0.06359565 -0.06437993 -0.05514231 -0.05548762 -0.06483824 -0.05261957 -0.06592183 -0.07118189 -0.06399506 -0.07480742 -0.07870656 -0.049315453 -0.05990099 -0.057894506 -0.04999792
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057282235 -0.06128378 -0.05897799 -0.055331275 -0.06117172 -0.06420732 -0.056633137 -0.06326352 -0.05864101 -0.05214805 -0.049765322 -0.06441544 -0.07641432 -0.06364257 -0.064419046 -0.055154074 -0.05546819 -0.06483857 -0.05261761 -0.065917015 -0.071392596 -0.06403765 -0.074917585 -0.07870394 -0.049325604 -0.05990666 -0.057903573 -0.05001315
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057287343 -0.061323926 -0.05898255 -0.055336013 -0.061198846 -0.064241745 -0.056651182 -0.06329302 -0.058643628 -0.05216009 -0.04982831 -0.064424686 -0.07637888 -0.06368751 -0.06445654 -0.055165365 -0.055449083 -0.064838864 -0.052615687 -0.06591235 -0.07159272 -0.06407583 -0.075022176 -0.07869926 -0.04933532 -0.059912123 -0.057912275 -0.050027765
