0.005 -0.06499991 -0.06499973 -0.06499996 -0.06499999 -0.06499931 -0.06499979 -0.06499959 -0.06499945 -0.06499991 -0.065 -0.06499999 -0.06499978 -0.06499996 -0.06499487 -0.0649989 -0.0649921 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06498296 -0.06499989 -0.06498577 -0.06499799 -0.06499159 -0.06499074 -0.056412604 -0.05817948 -0.058097158 -0.053433232 -0.05877614 -0.061318316 -0.055160057 -0.060253903 -0.055792205 -0.048794992 -0.043914508 -0.062683806 -0.07483226 -0.060428426 -0.061475847 -0.054073 -0.05397065 -0.0640609 -0.05221516 -0.06552199 -0.04076025 -0.053399235 -0.058073267 -0.07038346 -0.048231363 -0.059196014 -0.056911655 -0.048599582
0.0055 -0.06499986 -0.06499961 -0.06499994 -0.06499998 -0.06499898 -0.06499971 -0.06499933 -0.06499927 -0.06499986 -0.065 -0.06499999 -0.06499968 -0.06499993 -0.06499346 -0.06499843 -0.06498918 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.0649753 -0.06499977 -0.06498278 -0.06499713 -0.06498921 -0.0649887 -0.056333482 -0.05819427 -0.058003716 -0.0531046 -0.058732774 -0.061286718 -0.055166557 -0.060110953 -0.055140957 -0.048161924 -0.043224942 -0.062469937 -0.07392891 -0.060498264 -0.061500486 -0.05406072 -0.054050945 -0.06402575 -0.05219982 -0.065488234 -0.042415947 -0.054962665 -0.05888419 -0.071392655 -0.0482267 -0.05916937 -0.056888334 -0.048587557
0.006 -0.06499979 -0.06499946 -0.06499991 -0.06499997 -0.06499863 -0.06499962 -0.06499901 -0.06499909 -0.0649998 -0.06499999 -0.06499998 -0.06499958 -0.06499991 -0.06499227 -0.06499792 -0.06498634 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06496694 -0.06499957 -0.0649803 -0.06499622 -0.06498712 -0.06498699 -0.056252576 -0.058203466 -0.057908416 -0.052774258 -0.058684777 -0.061250173 -0.055170495 -0.05995878 -0.05447624 -0.047522664 -0.042517696 -0.06225066 -0.07299544 -0.06056251 -0.061520074 -0.054046478 -0.05412777 -0.06398856 -0.05218362 -0.06545312 -0.043993354 -0.05652657 -0.059651956 -0.0723961 -0.048220303 -0.05914141 -0.05686332 -0.048573438
0.0065 -0.0649997 -0.06499931 -0.06499987 -0.06499997 -0.06499828 -0.06499953 -0.06499864 -0.06499893 -0.06499972 -0.06499999 -0.06499998 -0.06499947 -0.06499989 -0.06499132 -0.0649974 -0.06498376 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06495828 -0.06499928 -0.06497833 -0.06499532 -0.06498536 -0.06498564 -0.056169495 -0.05820671 -0.057810865 -0.052441187 -0.058631755 -0.061208047 -0.055171534 -0.05979849 -0.053803213 -0.046879604 -0.041806687 -0.062026918 -0.072041824 -0.06062097 -0.06153425 -0.05402992 -0.05420007 -0.063948944 -0.05216613 -0.065416336 -0.045499086 -0.058084846 -0.060379244 -0.07338962 -0.04821162 -0.05911178 -0.05683615 -0.048556577
0.007 -0.06499959 -0.06499915 -0.06499983 -0.06499996 -0.06499794 -0.06499944 -0.06499824 -0.06499878 -0.06499964 -0.06499999 -0.06499997 -0.06499936 -0.06499986 -0.06499062 -0.06499688 -0.06498154 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0649497 -0.06499888 -0.06497682 -0.06499445 -0.06498391 -0.06498458 -0.05608454 -0.05820465 -0.057711378 -0.0521067 -0.058574315 -0.061160944 -0.055169906 -0.059631705 -0.05312693 -0.04623709 -0.041102502 -0.061800253 -0.071074545 -0.060674243 -0.061543588 -0.054011196 -0.05426733 -0.063907 -0.05214729 -0.06537791 -0.04693657 -0.059633404 -0.06106776 -0.074370384 -0.048200723 -0.059080604 -0.056806955 -0.04853713
0.0075 -0.06499947 -0.06499899 -0.06499978 -0.06499995 -0.06499764 -0.06499935 -0.06499781 -0.06499865 -0.06499955 -0.06499998 -0.06499996 -0.06499926 -0.06499984 -0.06499012 -0.06499638 -0.06497972 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.055998247 -0.058198296 -0.057610556 -0.051772743 -0.058513373 -0.061109878 -0.055166047 -0.059460163 -0.052452136 -0.04559982 -0.040413875 -0.06157232 -0.07009882 -0.060723152 -0.061548978 -0.053990662 -0.05432915 -0.06386296 -0.052127145 -0.06533795 -0.04830903 -0.06116894 -0.061719343 -0.07533625 -0.048187878 -0.05904813 -0.056776054 -0.0485155
0.008 -0.06499933 -0.06499883 -0.06499972 -0.06499993 -0.06499737 -0.06499926 -0.06499737 -0.06499854 -0.06499946 -0.06499998 -0.06499995 -0.06499915 -0.06499981 -0.06498979 -0.06499589 -0.06497831 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.05591121 -0.05818868 -0.057509053 -0.05144146 -0.05844997 -0.06105601 -0.055160437 -0.05928562 -0.051783226 -0.044972338 -0.0397483 -0.061344754 -0.06911929 -0.060768604 -0.061551366 -0.053968705 -0.05438518 -0.063817106 -0.05210578 -0.06529657 -0.04961902 -0.06268808 -0.062335417 -0.076284826 -0.048173416 -0.05901467 -0.056743827 -0.04849219
0.0085 -0.06499918 -0.06499867 -0.06499966 -0.06499992 -0.06499713 -0.06499917 -0.06499692 -0.06499844 -0.06499936 -0.06499997 -0.06499994 -0.06499905 -0.06499979 -0.06498959 -0.06499543 -0.06497727 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.055824038 -0.058176935 -0.057407532 -0.051114917 -0.058385152 -0.06100054 -0.05515359 -0.059109814 -0.05112433 -0.044358887 -0.039112348 -0.061119135 -0.06814045 -0.060811523 -0.06155176 -0.053945743 -0.054435253 -0.063769735 -0.052083313 -0.065253936 -0.050868034 -0.06418812 -0.06291731 -0.07721436 -0.048157696 -0.058980547 -0.056710687 -0.04846772
0.009 -0.06499902 -0.06499851 -0.0649996 -0.06499991 -0.06499692 -0.06499909 -0.06499649 -0.06499835 -0.06499927 -0.06499996 -0.06499992 -0.06499895 -0.06499977 -0.0649895 -0.064995 -0.06497657 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.05573732 -0.05816409 -0.057306647 -0.05079507 -0.058319934 -0.060944572 -0.055145994 -0.058934398 -0.050479207 -0.043763354 -0.03851166 -0.060896944 -0.06716646 -0.0608528 -0.061551083 -0.053922176 -0.05447903 -0.06372113 -0.05205983 -0.06521018 -0.052059025 -0.06566638 -0.063466564 -0.078123 -0.048141062 -0.058946066 -0.056677017 -0.048442606
0.0095 -0.06499886 -0.06499836 -0.06499953 -0.0649999 -0.06499675 -0.06499901 -0.06499607 -0.06499827 -0.06499917 -0.06499995 -0.06499991 -0.06499885 -0.06499975 -0.06498947 -0.0649946 -0.06497616 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.055651743 -0.058152277 -0.05720717 -0.050478637 -0.058256157 -0.060890242 -0.05513876 -0.058761425 -0.04983806 -0.043171234 -0.037907075 -0.060676683 -0.06620146 -0.06089427 -0.06155078 -0.053898796 -0.054514207 -0.06367126 -0.05203499 -0.06516507 -0.053176463 -0.06711376 -0.06397547 -0.07900283 -0.048123915 -0.058911733 -0.05664345 -0.048417613
0.01 -0.06499869 -0.06499821 -0.06499945 -0.06499989 -0.06499659 -0.06499893 -0.06499568 -0.0649982 -0.06499907 -0.06499994 -0.0649999 -0.06499876 -0.06499973 -0.06498948 -0.06499422 -0.06497598 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.055567473 -0.058138795 -0.057109278 -0.050177276 -0.05819205 -0.060835265 -0.0551304 -0.058590695 -0.049231432 -0.042621583 -0.037389737 -0.060465317 -0.065252796 -0.060933057 -0.061549217 -0.053874813 -0.054545075 -0.063621186 -0.052009977 -0.065119796 -0.054255366 -0.068531185 -0.064462975 -0.07985923 -0.048106175 -0.058877304 -0.056609586 -0.04839214
0.0105 -0.06499851 -0.06499807 -0.06499938 -0.06499987 -0.06499646 -0.06499885 -0.06499531 -0.06499813 -0.06499898 -0.06499993 -0.06499988 -0.06499867 -0.06499971 -0.06498953 -0.06499388 -0.06497599 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.055485424 -0.058127727 -0.05701396 -0.049887948 -0.058130775 -0.060783535 -0.055122923 -0.058425277 -0.04864787 -0.042099454 -0.036919948 -0.06026137 -0.064319625 -0.060973227 -0.06154969 -0.053851508 -0.05456885 -0.06357065 -0.051984172 -0.06507373 -0.055283517 -0.069922775 -0.06492238 -0.080691636 -0.04808862 -0.05884349 -0.056576442 -0.048367646
0.011 -0.06499834 -0.06499793 -0.0649993 -0.06499986 -0.06499635 -0.06499877 -0.06499497 -0.06499807 -0.06499888 -0.06499992 -0.06499987 -0.06499858 -0.06499968 -0.06498959 -0.06499356 -0.06497615 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.05540591 -0.058119383 -0.05692155 -0.04961153 -0.05807274 -0.060735397 -0.055116504 -0.058266133 -0.048090033 -0.041606873 -0.036500853 -0.060065754 -0.06340651 -0.061014935 -0.061552446 -0.05382908 -0.054585867 -0.06351996 -0.051957782 -0.0650271 -0.05626121 -0.071284264 -0.06535429 -0.08149794 -0.048071425 -0.05881045 -0.056544185 -0.048344348
0.0115 -0.06499816 -0.0649978 -0.06499922 -0.06499984 -0.06499626 -0.0649987 -0.06499465 -0.06499801 -0.06499879 -0.06499991 -0.06499985 -0.0649985 -0.06499966 -0.06498967 -0.06499327 -0.06497641 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.05532944 -0.05811477 -0.056832615 -0.049349405 -0.05801885 -0.060691893 -0.055111606 -0.058114674 -0.047560297 -0.04114613 -0.036134746 -0.059879534 -0.06251675 -0.061059013 -0.061558336 -0.053807907 -0.054595914 -0.063469365 -0.051930882 -0.06498005 -0.057190627 -0.07261425 -0.06575994 -0.08227718 -0.048054915 -0.058778472 -0.056513175 -0.048322696
0.012 -0.06499799 -0.06499767 -0.06499914 -0.06499983 -0.06499617 -0.06499863 -0.06499437 -0.06499796 -0.06499871 -0.0649999 -0.06499983 -0.06499842 -0.06499964 -0.06498974 -0.064993 -0.06497676 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.055256426 -0.058114644 -0.056747608 -0.049102686 -0.057969857 -0.06065385 -0.0551086 -0.057972085 -0.04706071 -0.040719025 -0.03582344 -0.059703615 -0.06165345 -0.0611061 -0.06156802 -0.05378828 -0.05459891 -0.06341908 -0.051903553 -0.06493269 -0.05807343 -0.07391107 -0.0661405 -0.08302817 -0.048039332 -0.058747783 -0.056483712 -0.04830308
0.0125 -0.06499782 -0.06499755 -0.06499906 -0.06499981 -0.0649961 -0.06499856 -0.06499411 -0.06499791 -0.06499863 -0.06499988 -0.06499982 -0.06499834 -0.06499962 -0.06498981 -0.06499275 -0.06497716 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.055187274 -0.05811975 -0.05666697 -0.048872337 -0.05792646 -0.06062206 -0.05510785 -0.05783952 -0.046593126 -0.04032713 -0.035568293 -0.059538852 -0.06081976 -0.06115681 -0.061582144 -0.0537705 -0.054594815 -0.06336933 -0.051875886 -0.06488513 -0.058911324 -0.0751732 -0.06649698 -0.08375022 -0.048024945 -0.058718607 -0.056456055 -0.04828585
0.013 -0.06499766 -0.06499743 -0.06499898 -0.0649998 -0.06499603 -0.06499849 -0.06499388 -0.06499786 -0.06499855 -0.06499987 -0.0649998 -0.06499827 -0.0649996 -0.06498988 -0.06499253 -0.06497759 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.055122375 -0.058130804 -0.056591135 -0.048659302 -0.05788935 -0.060597286 -0.055109706 -0.057718027 -0.046159163 -0.039971814 -0.035370145 -0.059386 -0.06001845 -0.061211728 -0.06160131 -0.05375485 -0.054583583 -0.06332031 -0.051847957 -0.0648375 -0.05970621 -0.076399714 -0.066830665 -0.084442645 -0.04801199 -0.05869116 -0.05643049 -0.048271347
0.0135 -0.0649975 -0.06499732 -0.06499889 -0.06499978 -0.06499597 -0.06499842 -0.06499367 -0.06499781 -0.06499848 -0.06499985 -0.06499978 -0.0649982 -0.06499958 -0.06498995 -0.06499232 -0.06497804 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.055062044 -0.05814841 -0.05652043 -0.048464254 -0.0578591 -0.06058014 -0.055114456 -0.057608563 -0.045760125 -0.03965401 -0.035229433 -0.0592457 -0.059252143 -0.06127136 -0.061626032 -0.05374158 -0.054565154 -0.06327221 -0.05181984 -0.06478988 -0.060459524 -0.077588916 -0.06714241 -0.085104585 -0.048000667 -0.05866562 -0.05640723 -0.048259865
0.014 -0.06499735 -0.06499722 -0.06499881 -0.06499977 -0.06499591 -0.06499836 -0.06499349 -0.06499777 -0.06499841 -0.06499984 -0.06499976 -0.06499813 -0.06499956 -0.06499001 -0.06499214 -0.06497849 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.05500659 -0.058173154 -0.056455206 -0.04828787 -0.057836268 -0.06057126 -0.05512239 -0.05751198 -0.04539711 -0.03937453 -0.03514615 -0.059118513 -0.058523104 -0.061336182 -0.06165679 -0.05373092 -0.054539528 -0.0632252 -0.0517916 -0.06474237 -0.06117326 -0.0787403 -0.06743345 -0.08573562 -0.047991186 -0.058642164 -0.056386515 -0.048251685
0.0145 -0.0649972 -0.06499711 -0.06499873 -0.06499975 -0.06499586 -0.0649983 -0.06499334 -0.06499772 -0.06499834 -0.06499982 -0.06499975 -0.06499807 -0.06499955 -0.06499007 -0.06499197 -0.06497895 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.054956272 -0.05820552 -0.056395747 -0.048130624 -0.05782132 -0.06057115 -0.055133753 -0.057429023 -0.045070987 -0.03913389 -0.03511994 -0.059004914 -0.057833463 -0.06140659 -0.061693996 -0.053723067 -0.0545067 -0.06317943 -0.051763304 -0.064695075 -0.06184858 -0.07985279 -0.06770456 -0.08633533 -0.047983713 -0.05862095 -0.05636851 -0.04824705
0.015 -0.06499705 -0.06499702 -0.06499865 -0.06499974 -0.06499582 -0.06499823 -0.0649932 -0.06499768 -0.06499828 -0.06499981 -0.06499973 -0.064998 -0.06499953 -0.06499012 -0.06499182 -0.06497939 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.054911327 -0.058245946 -0.05634231 -0.0479929 -0.057814673 -0.060580283 -0.05514876 -0.057360362 -0.044782415 -0.038932376 -0.035150174 -0.058905296 -0.0571851 -0.06148295 -0.06173802 -0.05371821 -0.05446674 -0.06313504 -0.051735 -0.06464806 -0.062487483 -0.080926 -0.06795685 -0.08690351 -0.047978412 -0.058602106 -0.056353398 -0.04824617
0.0155 -0.06499692 -0.06499693 -0.06499856 -0.06499972 -0.06499577 -0.06499818 -0.06499308 -0.06499764 -0.06499822 -0.06499979 -0.06499971 -0.06499794 -0.06499951 -0.06499017 -0.06499168 -0.06497982 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.05487193 -0.05829481 -0.05629509 -0.047874928 -0.057816684 -0.06059903 -0.05516762 -0.057306543 -0.044531748 -0.038769983 -0.035235744 -0.05881993 -0.056579575 -0.061565567 -0.061789162 -0.053716496 -0.054419633 -0.063092165 -0.051706746 -0.06460141 -0.06309119 -0.0819591 -0.068191215 -0.087439686 -0.0479754 -0.058585748 -0.05634131 -0.048249226
0.016 -0.06499679 -0.06499684 -0.06499848 -0.0649997 -0.06499573 -0.06499812 -0.06499298 -0.0649976 -0.06499817 -0.06499977 -0.06499969 -0.06499789 -0.06499949 -0.06499021 -0.06499156 -0.06498024 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.054838262 -0.058352426 -0.056254275 -0.047776893 -0.05782766 -0.06062772 -0.055190478 -0.05726803 -0.044319242 -0.03864663 -0.035375435 -0.05874905 -0.056018233 -0.061654698 -0.061847672 -0.053718064 -0.054365482 -0.06305089 -0.051678583 -0.064555176 -0.06366122 -0.08295208 -0.068408474 -0.08794409 -0.047974803 -0.05857198 -0.056332387 -0.04825637
0.0165 -0.06499667 -0.06499676 -0.06499841 -0.06499969 -0.06499569 -0.06499806 -0.06499289 -0.06499756 -0.06499811 -0.06499975 -0.06499967 -0.06499783 -0.06499947 -0.06499026 -0.06499145 -0.06498064 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.05481042 -0.05841902 -0.056219973 -0.047698803 -0.057847805 -0.0606666 -0.055217452 -0.057245165 -0.044144858 -0.038561903 -0.035567667 -0.058692757 -0.055502117 -0.061750524 -0.061913725 -0.053723015 -0.054304346 -0.06301131 -0.051650554 -0.06450942 -0.06419897 -0.083904564 -0.06860945 -0.08841658 -0.047976702 -0.058560863 -0.0563267 -0.048267722
0.017 -0.06499655 -0.06499668 -0.06499833 -0.06499967 -0.06499565 -0.06499801 -0.06499282 -0.06499753 -0.06499807 -0.06499974 -0.06499965 -0.06499778 -0.06499945 -0.0649903 -0.06499135 -0.06498103 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.0547885 -0.05849475 -0.05619229 -0.047640607 -0.05787728 -0.060715802 -0.055248648 -0.057238176 -0.0440084 -0.038515292 -0.035810623 -0.058651093 -0.055032074 -0.061853178 -0.061987452 -0.053731427 -0.054236293 -0.0629735 -0.051622692 -0.0644642 -0.06470591 -0.08481637 -0.06879504 -0.088857144 -0.047981173 -0.058552466 -0.056324333 -0.04828335
0.0175 -0.06499644 -0.0649966 -0.06499825 -0.06499965 -0.06499561 -0.06499795 -0.06499277 -0.06499749 -0.06499802 -0.06499972 -0.06499963 -0.06499773 -0.06499943 -0.06499034 -0.06499126 -0.0649814 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.054772545 -0.058579743 -0.056171276 -0.047602147 -0.0579162 -0.06077548 -0.05528412 -0.057247262 -0.043909565 -0.038506098 -0.036102485 -0.05862405 -0.054608762 -0.061962757 -0.062068935 -0.053743355 -0.054161422 -0.06293751 -0.051595025 -0.06441954 -0.06518358 -0.08568749 -0.068966076 -0.08926594 -0.047988262 -0.058546826 -0.056325328 -0.048303332
