0.005 -0.06499989 -0.06499977 -0.06499995 -0.06499999 -0.06499924 -0.06499982 -0.06499952 -0.06499952 -0.06499989 -0.065 -0.06499999 -0.06499977 -0.06499996 -0.06499703 -0.06499891 -0.0649896 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06499859 -0.06498359 -0.06499025 -0.06498785 -0.06499007 -0.06499146 -0.05706608 -0.059937727 -0.05878805 -0.05415193 -0.060268857 -0.06300927 -0.056034528 -0.062342867 -0.05672443 -0.04871057 -0.040819522 -0.06360605 -0.07894127 -0.062022127 -0.06294155 -0.05472548 -0.05380837 -0.06438844 -0.052354377 -0.06563951 -0.03880015 -0.05212885 -0.05734022 -0.06930569 -0.048757255 -0.059604205 -0.05745022 -0.04937352
0.0055 -0.06499982 -0.06499965 -0.06499992 -0.06499998 -0.06499883 -0.06499974 -0.0649992 -0.06499932 -0.06499983 -0.065 -0.06499999 -0.06499966 -0.06499994 -0.06499584 -0.06499836 -0.06498551 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06499759 -0.06497546 -0.06498747 -0.06498505 -0.06498734 -0.06498875 -0.0570645 -0.060176957 -0.05877526 -0.053941518 -0.060410082 -0.06319108 -0.05615194 -0.062446654 -0.05623291 -0.04817821 -0.040056873 -0.06351516 -0.07839933 -0.062304005 -0.06316275 -0.054795757 -0.05396577 -0.06440525 -0.052367866 -0.065632574 -0.04067865 -0.054060727 -0.058315717 -0.070619136 -0.04882494 -0.059629757 -0.057497177 -0.04946342
0.006 -0.06499972 -0.0649995 -0.06499988 -0.06499998 -0.06499837 -0.06499964 -0.06499878 -0.06499911 -0.06499974 -0.06499999 -0.06499998 -0.06499954 -0.06499991 -0.06499469 -0.06499774 -0.06498149 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06499632 -0.06496605 -0.06498486 -0.0649826 -0.06498487 -0.06498626 -0.05705959 -0.060404435 -0.0587591 -0.053738423 -0.060541794 -0.06336244 -0.056263275 -0.062536284 -0.05575287 -0.047675543 -0.039368223 -0.06342281 -0.077821955 -0.06257446 -0.06337411 -0.054861452 -0.054112524 -0.06441808 -0.052379295 -0.06562291 -0.042458117 -0.05595702 -0.059234977 -0.071896344 -0.04888861 -0.059652425 -0.05754035 -0.049548317
0.0065 -0.0649996 -0.06499933 -0.06499982 -0.06499997 -0.06499789 -0.06499954 -0.0649983 -0.0649989 -0.06499965 -0.06499999 -0.06499997 -0.06499941 -0.06499989 -0.06499365 -0.06499708 -0.06497781 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06499484 -0.06495571 -0.06498249 -0.06498054 -0.06498271 -0.06498405 -0.05705066 -0.060618673 -0.058738843 -0.05354195 -0.060662683 -0.063521735 -0.056367658 -0.06261114 -0.05528837 -0.047205806 -0.03876858 -0.06332931 -0.07721335 -0.06283221 -0.063574344 -0.054921843 -0.054247625 -0.06442644 -0.05238826 -0.06561019 -0.04414496 -0.0578126 -0.060100645 -0.07313338 -0.048947506 -0.05967169 -0.057579033 -0.049627222
0.007 -0.06499945 -0.06499914 -0.06499976 -0.06499996 -0.06499743 -0.06499943 -0.06499775 -0.06499871 -0.06499953 -0.06499999 -0.06499996 -0.06499927 -0.06499986 -0.06499275 -0.0649964 -0.06497463 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.057037614 -0.060819138 -0.0587144 -0.0533529 -0.060772367 -0.06366846 -0.056464784 -0.062671244 -0.05484288 -0.04677265 -0.03826793 -0.06323536 -0.0765761 -0.06307674 -0.063763045 -0.054976698 -0.054370403 -0.064430185 -0.052394636 -0.06559432 -0.04574281 -0.059623033 -0.060914323 -0.07432708 -0.049001418 -0.059687406 -0.057613038 -0.049699843
0.0075 -0.06499928 -0.06499894 -0.06499969 -0.06499994 -0.064997 -0.06499932 -0.06499717 -0.06499853 -0.06499941 -0.06499998 -0.06499995 -0.06499913 -0.06499982 -0.06499199 -0.06499572 -0.06497202 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.057020605 -0.061005786 -0.058685962 -0.053172454 -0.060870916 -0.06380268 -0.056554593 -0.06271698 -0.054419294 -0.046379313 -0.03787263 -0.063141756 -0.0759124 -0.06330791 -0.06394018 -0.05502601 -0.054480467 -0.06442937 -0.0523984 -0.06557533 -0.047254294 -0.061385244 -0.06167744 -0.07547513 -0.04905034 -0.059699625 -0.0576424 -0.04976616
0.008 -0.06499908 -0.06499874 -0.06499961 -0.06499993 -0.06499661 -0.06499921 -0.06499657 -0.06499836 -0.06499928 -0.06499997 -0.06499994 -0.06499898 -0.06499979 -0.06499138 -0.06499506 -0.06497 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.056999862 -0.061178766 -0.058653783 -0.053001568 -0.060958564 -0.0639246 -0.05663714 -0.062748976 -0.054019894 -0.046028003 -0.037586328 -0.06304925 -0.075225115 -0.063525766 -0.06410587 -0.05506985 -0.054577477 -0.06442411 -0.052399587 -0.065553285 -0.048681587 -0.06309566 -0.062391207 -0.07657522 -0.049094323 -0.059708424 -0.057667203 -0.04982627
0.0085 -0.06499887 -0.06499853 -0.06499952 -0.06499991 -0.06499626 -0.06499909 -0.06499596 -0.06499821 -0.06499914 -0.06499996 -0.06499992 -0.06499884 -0.06499976 -0.0649909 -0.06499443 -0.06496853 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.056975733 -0.06133848 -0.058618266 -0.05284127 -0.061035797 -0.064034745 -0.056712642 -0.06276807 -0.053646494 -0.04572033 -0.03741007 -0.062958606 -0.07451716 -0.063730545 -0.06426044 -0.05510842 -0.05466118 -0.06441455 -0.05239824 -0.06552827 -0.050027996 -0.06475207 -0.06305751 -0.07762578 -0.04913356 -0.05971399 -0.05768766 -0.049880423
0.009 -0.06499865 -0.06499833 -0.06499943 -0.0649999 -0.06499596 -0.06499898 -0.06499536 -0.06499807 -0.064999 -0.06499996 -0.06499991 -0.06499871 -0.06499973 -0.06499052 -0.06499382 -0.06496757 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.056948576 -0.061485443 -0.058579803 -0.05269222 -0.061103158 -0.064133674 -0.056781337 -0.06277524 -0.053300396 -0.04545693 -0.03734294 -0.06287046 -0.073792204 -0.0639226 -0.06440428 -0.05514194 -0.05473137 -0.06440089 -0.052394416 -0.06550041 -0.05129531 -0.06635177 -0.06367737 -0.07862499 -0.049168225 -0.0597165 -0.057703983 -0.04992886
0.0095 -0.06499841 -0.06499812 -0.06499932 -0.06499988 -0.06499569 -0.06499887 -0.06499479 -0.06499795 -0.06499886 -0.06499994 -0.06499989 -0.06499857 -0.0649997 -0.06499023 -0.06499325 -0.06496704 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.056920867 -0.061623663 -0.058541317 -0.052550033 -0.061165076 -0.06422614 -0.05684536 -0.06277715 -0.05296635 -0.045209378 -0.037295986 -0.06278379 -0.07307604 -0.06410446 -0.0645396 -0.05517202 -0.054779503 -0.06438272 -0.0523866 -0.06546886 -0.052452445 -0.06786519 -0.064233854 -0.07954717 -0.049198754 -0.059717163 -0.057717536 -0.049972948
0.01 -0.06499817 -0.06499792 -0.06499922 -0.06499986 -0.06499547 -0.06499877 -0.06499424 -0.06499783 -0.06499872 -0.06499993 -0.06499987 -0.06499845 -0.06499967 -0.06499001 -0.06499271 -0.06496686 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.05688844 -0.061744615 -0.058497887 -0.052423224 -0.061213035 -0.064302504 -0.056900382 -0.06276264 -0.052677132 -0.045031115 -0.037432287 -0.0627018 -0.072335705 -0.06426978 -0.0646611 -0.05519564 -0.054823063 -0.06436161 -0.052378215 -0.06543602 -0.05356738 -0.06933409 -0.06476501 -0.08043444 -0.049224388 -0.059713885 -0.05772584 -0.05000994
0.0105 -0.06499792 -0.06499771 -0.06499911 -0.06499985 -0.06499527 -0.06499866 -0.06499373 -0.06499773 -0.06499857 -0.06499992 -0.06499985 -0.06499832 -0.06499964 -0.06498984 -0.06499221 -0.06496696 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.056854803 -0.061856672 -0.05845349 -0.052310437 -0.06125465 -0.06437172 -0.056950532 -0.062740825 -0.052416626 -0.04489705 -0.037665214 -0.062624514 -0.07158664 -0.06442569 -0.064775094 -0.05521573 -0.054852348 -0.06433722 -0.052367564 -0.06540065 -0.05461517 -0.070745856 -0.065256774 -0.08126956 -0.049246747 -0.05970866 -0.05773143 -0.050043087
0.011 -0.06499767 -0.06499752 -0.06499899 -0.06499983 -0.0649951 -0.06499856 -0.06499326 -0.06499764 -0.06499844 -0.0649999 -0.06499983 -0.0649982 -0.06499961 -0.06498972 -0.06499175 -0.06496728 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.05681983 -0.061959006 -0.05840801 -0.05221013 -0.061289422 -0.06443293 -0.056995492 -0.06271197 -0.052185044 -0.044804208 -0.03798938 -0.06255182 -0.07083671 -0.06457117 -0.06488068 -0.055232115 -0.054868173 -0.06430973 -0.052354828 -0.06536303 -0.055592448 -0.07209444 -0.0657077 -0.082049996 -0.04926562 -0.05970136 -0.057734095 -0.050072018
0.0115 -0.06499742 -0.06499733 -0.06499887 -0.06499981 -0.06499496 -0.06499846 -0.06499283 -0.06499755 -0.0649983 -0.06499989 -0.06499981 -0.06499809 -0.06499958 -0.06498962 -0.06499132 -0.06496776 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.056784064 -0.06205276 -0.058362037 -0.05212252 -0.0613184 -0.06448731 -0.05703585 -0.06267759 -0.051982004 -0.044750884 -0.038397413 -0.062484186 -0.07008988 -0.06470719 -0.064978726 -0.05524524 -0.054870408 -0.064279385 -0.052340057 -0.06532325 -0.05650279 -0.07338005 -0.06611964 -0.08277589 -0.04928136 -0.05969232 -0.05773423 -0.050097235
0.012 -0.06499717 -0.06499714 -0.06499875 -0.06499979 -0.06499483 -0.06499836 -0.06499244 -0.06499747 -0.06499817 -0.06499987 -0.06499979 -0.06499798 -0.06499956 -0.06498955 -0.06499093 -0.06496835 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.056747947 -0.062138844 -0.05831605 -0.05204746 -0.061342467 -0.06453576 -0.057072088 -0.06263906 -0.05180705 -0.044734932 -0.038881663 -0.062421974 -0.069350615 -0.06483444 -0.065069914 -0.055255517 -0.054859184 -0.06424648 -0.052323356 -0.06528151 -0.05734846 -0.07460135 -0.06649424 -0.08344677 -0.049294278 -0.059681807 -0.05773218 -0.050119177
0.0125 -0.06499693 -0.06499697 -0.06499863 -0.06499977 -0.06499472 -0.06499826 -0.06499209 -0.06499739 -0.06499805 -0.06499985 -0.06499976 -0.06499787 -0.06499953 -0.06498949 -0.06499057 -0.06496901 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.056711957 -0.062218294 -0.058270562 -0.05198489 -0.06136257 -0.06457933 -0.057104748 -0.0625978 -0.051659513 -0.04475408 -0.039433945 -0.062365517 -0.06862314 -0.06495377 -0.065155044 -0.055263363 -0.05483465 -0.0642113 -0.052304834 -0.06523796 -0.058131665 -0.07575819 -0.066832855 -0.084062755 -0.04930472 -0.05967012 -0.057728313 -0.050138313
0.013 -0.06499669 -0.06499679 -0.0649985 -0.06499975 -0.06499462 -0.06499816 -0.06499178 -0.06499732 -0.06499793 -0.06499983 -0.06499974 -0.06499777 -0.0649995 -0.06498944 -0.06499024 -0.06496971 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.05667653 -0.062292065 -0.05822605 -0.051934548 -0.06137961 -0.06461899 -0.05713436 -0.06255515 -0.05153858 -0.04480584 -0.04004586 -0.062315095 -0.06791158 -0.06506598 -0.065234825 -0.055269204 -0.05479704 -0.06417413 -0.052284606 -0.065192774 -0.058855057 -0.076850384 -0.06713706 -0.08462432 -0.049313013 -0.059657544 -0.057722986 -0.050155092
0.0135 -0.06499646 -0.06499663 -0.06499838 -0.06499972 -0.06499453 -0.06499807 -0.06499151 -0.06499725 -0.06499782 -0.06499981 -0.06499971 -0.06499767 -0.06499947 -0.0649894 -0.06498995 -0.06497043 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.056642115 -0.06236119 -0.058183 -0.0518962 -0.061394524 -0.06465572 -0.057161465 -0.06251249 -0.051443323 -0.04488764 -0.040708985 -0.06227095 -0.06721978 -0.06517191 -0.065310046 -0.055273455 -0.05474654 -0.06413525 -0.05226278 -0.06514612 -0.05952069 -0.07787788 -0.06740829 -0.085131675 -0.04931949 -0.059644356 -0.05771655 -0.050169986
0.014 -0.06499624 -0.06499647 -0.06499825 -0.0649997 -0.06499445 -0.06499798 -0.06499127 -0.06499719 -0.06499772 -0.06499979 -0.06499969 -0.06499758 -0.06499944 -0.06498937 -0.06498967 -0.06497115 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.0566091 -0.062426616 -0.058141824 -0.051869504 -0.06140818 -0.06469049 -0.057186566 -0.06247108 -0.05137273 -0.044996858 -0.041414965 -0.062233284 -0.0665514 -0.06527239 -0.06538145 -0.05527652 -0.054683432 -0.06409492 -0.052239463 -0.06509814 -0.060131073 -0.07884112 -0.06764808 -0.085585505 -0.049324475 -0.059630834 -0.057709344 -0.050183427
0.0145 -0.06499602 -0.06499632 -0.06499813 -0.06499968 -0.06499437 -0.06499789 -0.06499106 -0.06499712 -0.06499762 -0.06499977 -0.06499966 -0.06499749 -0.06499942 -0.06498934 -0.06498943 -0.06497186 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.05657789 -0.062489305 -0.058102958 -0.05185414 -0.061421435 -0.06472421 -0.05721018 -0.062432148 -0.051325716 -0.045130923 -0.042155545 -0.062202267 -0.06590982 -0.065368205 -0.06544976 -0.0552788 -0.054608032 -0.06405343 -0.052214764 -0.06504901 -0.060688525 -0.07974079 -0.06785795 -0.08598682 -0.049328282 -0.05961724 -0.057701707 -0.05019585
0.015 -0.06499582 -0.06499617 -0.064998 -0.06499966 -0.0649943 -0.06499781 -0.06499089 -0.06499706 -0.06499752 -0.06499975 -0.06499964 -0.0649974 -0.06499939 -0.06498932 -0.06498921 -0.06497254 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.05654883 -0.06255014 -0.05806676 -0.051849708 -0.061435066 -0.064757735 -0.057232786 -0.062396817 -0.05130116 -0.045287207 -0.042922933 -0.06217801 -0.06529811 -0.06546016 -0.06551567 -0.05528066 -0.05452067 -0.06401101 -0.0521888 -0.06499886 -0.061194927 -0.08057764 -0.068039045 -0.08633649 -0.0493312 -0.05960381 -0.057693936 -0.050207663
0.0155 -0.06499562 -0.06499603 -0.06499788 -0.06499963 -0.06499423 -0.06499772 -0.06499074 -0.064997 -0.06499744 -0.06499973 -0.06499961 -0.06499732 -0.06499937 -0.06498929 -0.064989 -0.06497319 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.056522235 -0.06261 -0.05803358 -0.05185578 -0.061449837 -0.0647919 -0.057254836 -0.06236616 -0.05129791 -0.045463197 -0.043709602 -0.062160596 -0.064719036 -0.065549 -0.065579854 -0.05528245 -0.054421693 -0.0639679 -0.052161664 -0.06494785 -0.061653286 -0.08135277 -0.0681932 -0.08663571 -0.049333513 -0.059590768 -0.05768632 -0.05021924
0.016 -0.06499544 -0.0649959 -0.06499776 -0.06499961 -0.06499417 -0.06499764 -0.06499061 -0.06499695 -0.06499735 -0.0649997 -0.06499959 -0.06499724 -0.06499934 -0.06498927 -0.06498882 -0.06497381 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.056498393 -0.062669665 -0.058003712 -0.051871948 -0.061466433 -0.06482746 -0.057276756 -0.0623411 -0.051314764 -0.04565645 -0.04450849 -0.062150065 -0.06417489 -0.06563542 -0.06564293 -0.0552845 -0.05431149 -0.06392433 -0.052133463 -0.064896114 -0.062065333 -0.08206749 -0.06832154 -0.08688581 -0.049335495 -0.05957833 -0.05767914 -0.05023095
0.0165 -0.06499526 -0.06499577 -0.06499764 -0.06499958 -0.06499411 -0.06499756 -0.06499051 -0.06499689 -0.06499728 -0.06499968 -0.06499956 -0.06499716 -0.06499931 -0.06498925 -0.06498866 -0.0649744 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.056477554 -0.06272985 -0.05797742 -0.051897764 -0.06148546 -0.06486507 -0.05729893 -0.06232249 -0.051350567 -0.045864694 -0.04531311 -0.062146433 -0.063667715 -0.065720074 -0.06570546 -0.055287093 -0.054190453 -0.06388049 -0.052104287 -0.064843774 -0.06243342 -0.08272308 -0.06842555 -0.08708805 -0.049337376 -0.059566677 -0.057672624 -0.050243102
0.017 -0.06499509 -0.06499565 -0.06499753 -0.06499956 -0.06499405 -0.06499748 -0.06499042 -0.06499684 -0.06499721 -0.06499965 -0.06499953 -0.06499709 -0.06499929 -0.06498923 -0.06498851 -0.06497495 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.056459934 -0.06279123 -0.05795492 -0.051932782 -0.06150747 -0.064905345 -0.057321712 -0.062311046 -0.05140415 -0.046085745 -0.046117526 -0.06214966 -0.06319913 -0.06580357 -0.06576798 -0.055290505 -0.054058984 -0.06383656 -0.05207424 -0.06479094 -0.06275949 -0.08332136 -0.06850642 -0.08724415 -0.04933938 -0.05955597 -0.057666987 -0.050256
0.0175 -0.06499493 -0.06499553 -0.06499741 -0.06499954 -0.06499399 -0.06499741 -0.06499035 -0.06499679 -0.06499714 -0.06499963 -0.06499951 -0.06499702 -0.06499926 -0.06498922 -0.06498838 -0.06497547 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.056445684 -0.06285435 -0.057936374 -0.051976524 -0.061532926 -0.06494881 -0.057345405 -0.06230738 -0.051474363 -0.046317548 -0.04691637 -0.062159676 -0.06277041 -0.06588645 -0.06583093 -0.05529496 -0.053917516 -0.06379272 -0.0520434 -0.06473773 -0.06304574 -0.083863705 -0.06856544 -0.087355494 -0.049341697 -0.05954636 -0.057662427 -0.05026989
