0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.06498335 -0.0612982 -0.06493842 -0.06458202 -0.06461617 -0.06497396 -0.06238364 -0.0649938 -0.05615639 -0.06125257 -0.05707458 -0.04780008 -0.057676326 0.0422746 -0.062392324 -0.013100356 -0.0008620918 0.014900133 -0.017599061 0.030725703 0.17996967 0.2370713 0.9952987 0.004787065 -0.086400226 0.06613135 0.040998176 -0.035763502 -0.09316297 -0.07126112 -0.06326761 -0.08095097 -0.08795488 -0.08252075 -0.08855936 -0.13303885 -0.03881911 -0.055231594 -0.04682548 -0.026418217
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.06497814 -0.06072633 -0.06491866 -0.06449961 -0.06453718 -0.06496545 -0.06205605 -0.06499104 -0.05561098 -0.06095441 -0.05638254 -0.04638327 -0.056390934 0.044345774 -0.06098425 -0.002771616 0.0010197833 0.017357603 -0.01682096 0.033289477 0.19853337 0.2637527 1.0493844 0.010370523 -0.08732782 0.068088695 0.043415472 -0.035104908 -0.09303011 -0.07067042 -0.062882826 -0.08064276 -0.08622068 -0.08103138 -0.0870883 -0.13220504 -0.038018797 -0.054611914 -0.045986556 -0.025218658
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.06497212 -0.06015817 -0.06489578 -0.06441259 -0.0644542 -0.06495554 -0.06166582 -0.06498754 -0.05506857 -0.06065299 -0.05569092 -0.04498529 -0.055125736 0.046380274 -0.059598107 0.0072451085 0.0028744638 0.019766986 -0.01605197 0.035844743 0.21659495 0.28958377 1.1016462 0.015817262 -0.08788602 0.07000077 0.045774862 -0.034454126 -0.09287582 -0.070085675 -0.06250477 -0.08033412 -0.08467218 -0.079597175 -0.08572954 -0.13135937 -0.03723624 -0.054002833 -0.045164213 -0.024045222
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06496527 -0.05959624 -0.06486975 -0.06432155 -0.06435784 -0.06494422 -0.06111387 -0.06498325 -0.05452937 -0.06034948 -0.05500043 -0.04360825 -0.0538699 0.048400708 -0.058221925 0.01699932 0.0047215223 0.022154734 -0.015281245 0.038404368 0.23417859 0.31463796 1.1521441 0.021144293 -0.088149846 0.0718884 0.04809913 -0.03380339 -0.092673056 -0.06950357 -0.06213286 -0.08002368 -0.083018064 -0.077802986 -0.08433823 -0.13021228 -0.03646272 -0.053398006 -0.044349443 -0.022884786
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06495758 -0.0590421 -0.06484059 -0.06422692 -0.06424761 -0.06493147 -0.06055658 -0.06497809 -0.05399396 -0.0600445 -0.05431253 -0.04225646 -0.052633576 0.050383635 -0.056866765 0.026470304 0.006540507 0.024495542 -0.014520645 0.040948816 0.25129294 0.33891413 1.2009618 0.026342861 -0.088107124 0.07373053 0.0503674 -0.033161603 -0.09243256 -0.06892843 -0.061768234 -0.07971317 -0.08145189 -0.075841546 -0.08301541 -0.12889633 -0.03570686 -0.052804008 -0.043551132 -0.021749668
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06494904 -0.05849663 -0.06480832 -0.06412903 -0.06412948 -0.06491728 -0.06006199 -0.06497201 -0.05346042 -0.05973784 -0.05362691 -0.04092438 -0.051414326 0.05233889 -0.055530116 0.03567335 0.008338459 0.026799321 -0.01376605 0.04348301 0.26795298 0.36244705 1.24817 0.031419426 -0.0877921 0.075538486 0.052590057 -0.032525644 -0.092169404 -0.068359375 -0.06141075 -0.07940347 -0.079918295 -0.07379907 -0.0817263 -0.12748504 -0.034965057 -0.052218456 -0.04276584 -0.020635083
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06493964 -0.05796018 -0.06477297 -0.06402811 -0.06400945 -0.06490164 -0.0596465 -0.06496496 -0.05292779 -0.05942957 -0.05294325 -0.03960927 -0.050212737 0.054263376 -0.054212537 0.044617996 0.010112874 0.029063642 -0.013019286 0.04600274 0.2841745 0.3852661 1.2938349 0.036376856 -0.08722328 0.077309474 0.05476527 -0.0318968 -0.091883995 -0.06779708 -0.061060645 -0.07909496 -0.07840896 -0.07166454 -0.08046758 -0.12597251 -0.034238033 -0.051641956 -0.041994307 -0.019541971
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06492936 -0.05743277 -0.06473458 -0.06392436 -0.06389169 -0.06488452 -0.05930406 -0.06495688 -0.05239661 -0.05912003 -0.05226242 -0.03831149 -0.049030423 0.056153126 -0.052915763 0.053308964 0.011860125 0.031284675 -0.012282662 0.048503272 0.29997152 0.4073948 1.3380234 0.04121668 -0.08641428 0.07904047 0.056890264 -0.031276703 -0.09158413 -0.06724243 -0.060718134 -0.078788355 -0.076947 -0.06951085 -0.07924959 -0.12441388 -0.033526924 -0.05107546 -0.041237768 -0.018472113
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06491821 -0.05691414 -0.06469322 -0.06381788 -0.063774 -0.06486593 -0.05902045 -0.06494774 -0.05186617 -0.05880886 -0.05158423 -0.0370298 -0.047867123 0.05800771 -0.05163948 0.061756507 0.013579853 0.033462584 -0.011556715 0.05098299 0.31535965 0.42886165 1.3807971 0.045942657 -0.085381374 0.080731496 0.058965623 -0.030665599 -0.09127475 -0.06669553 -0.060383223 -0.07848397 -0.07552162 -0.06736857 -0.078065336 -0.12283462 -0.032831445 -0.050518803 -0.040495962 -0.017425224
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06490616 -0.05640373 -0.06464892 -0.06370878 -0.06365234 -0.06484586 -0.05877967 -0.06493751 -0.05133707 -0.05849606 -0.05090919 -0.0357651 -0.046723466 0.059824012 -0.050384298 0.06996842 0.01526957 0.035594866 -0.01084321 0.05343827 0.33035403 0.44969246 1.4222162 0.050557412 -0.084137216 0.08237974 0.060989365 -0.030064654 -0.09095971 -0.066156894 -0.06005601 -0.07818216 -0.07413742 -0.06526789 -0.076916724 -0.121258676 -0.032152276 -0.04997252 -0.03976959 -0.01640232
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06489321 -0.0559009 -0.06460175 -0.0635971 -0.06352835 -0.06482432 -0.05856741 -0.06492614 -0.05080805 -0.05817952 -0.05023667 -0.03451489 -0.045599736 0.061599933 -0.04915047 0.07795273 0.016927607 0.03767988 -0.010143504 0.055866472 0.3449691 0.46991202 1.462337 0.05506388 -0.08269364 0.08398339 0.06296021 -0.02947471 -0.090643436 -0.06562683 -0.05973652 -0.07788322 -0.07279718 -0.06324339 -0.07580416 -0.11971307 -0.031489763 -0.04943689 -0.039059024 -0.015404023
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06487934 -0.05540494 -0.06455174 -0.06348291 -0.06340476 -0.06480131 -0.0583724 -0.06491362 -0.05027847 -0.057859 -0.04956613 -0.03327775 -0.044496007 0.06333353 -0.047938034 0.08571789 0.01855255 0.039716423 -0.009458736 0.058265276 0.3592196 0.48954538 1.5012146 0.059465162 -0.08106159 0.08554071 0.06487721 -0.028896462 -0.09032929 -0.06510558 -0.059424758 -0.07758736 -0.07150036 -0.06131935 -0.07472676 -0.11821741 -0.030844152 -0.04891209 -0.038364507 -0.014430739
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.06486455 -0.05491526 -0.06449897 -0.06336623 -0.06328377 -0.06477683 -0.05818635 -0.06489991 -0.04974856 -0.05753649 -0.04889754 -0.03205359 -0.04341245 0.06502285 -0.0467471 0.09327176 0.02014289 0.04170303 -0.008790106 0.060632296 0.3731196 0.5086162 1.5389012 0.06376416 -0.07925132 0.08704992 0.06673923 -0.02833065 -0.09002035 -0.06459341 -0.059120726 -0.07729477 -0.070249766 -0.059518844 -0.07368544 -0.11679003 -0.030215766 -0.048398376 -0.037686367 -0.013482988
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.06484883 -0.05443148 -0.06444346 -0.06324711 -0.06316665 -0.06475092 -0.05800351 -0.06488501 -0.04921889 -0.05721277 -0.04823113 -0.03084271 -0.042348962 0.066666774 -0.045577515 0.100622386 0.021697871 0.04363917 -0.008138366 0.062966086 0.38668275 0.52714765 1.5754468 0.06796401 -0.077272356 0.08851008 0.06854594 -0.027777717 -0.08971922 -0.064090416 -0.058824357 -0.077005595 -0.069045395 -0.057860136 -0.072679505 -0.11544576 -0.029604655 -0.04789579 -0.037024662 -0.012560889
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06483216 -0.05395333 -0.06438528 -0.06312559 -0.06305387 -0.06472361 -0.05782015 -0.06486889 -0.04869003 -0.05688813 -0.04756717 -0.02964548 -0.041305397 0.06826449 -0.04442909 0.10777742 0.023216851 0.04552442 -0.0075041503 0.065265365 0.3999223 0.5451617 1.6108997 0.07206779 -0.07513368 0.089920506 0.07029718 -0.027238011 -0.08942779 -0.06359665 -0.058535535 -0.07671989 -0.06788838 -0.056357354 -0.07170901 -0.11419609 -0.029010817 -0.047404356 -0.036379404 -0.011664502
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.06481453 -0.05348062 -0.06432447 -0.06300173 -0.06294528 -0.06469492 -0.05763403 -0.06485156 -0.04816242 -0.05656263 -0.04690586 -0.02846212 -0.040281568 0.06981569 -0.043301605 0.114744276 0.024699606 0.047358945 -0.006887771 0.06752925 0.41285062 0.56267965 1.6453059 0.07607847 -0.072845355 0.091281146 0.07199335 -0.026711717 -0.08914773 -0.06311214 -0.058254175 -0.07643777 -0.06677845 -0.055019528 -0.07077336 -0.11304918 -0.028434131 -0.046924036 -0.0357505 -0.010793634
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.06479591 -0.05301306 -0.06426101 -0.06287033 -0.0628404 -0.0646649 -0.05744395 -0.064833 -0.0476363 -0.05623614 -0.04623964 -0.02720265 -0.03927711 0.07132099 -0.042194653 0.121530235 0.026146568 0.049143553 -0.006289184 0.06975757 0.42547935 0.5797217 1.6787093 0.07999913 -0.070416614 0.092592776 0.07363556 -0.026198745 -0.08888002 -0.06263679 -0.057980105 -0.07615928 -0.06571558 -0.0538505 -0.06987196 -0.11200914 -0.02787425 -0.046454635 -0.03513764 -0.009947807
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.06477615 -0.05254933 -0.06419447 -0.06272854 -0.06273837 -0.06463357 -0.05724938 -0.06481323 -0.04711126 -0.05590803 -0.04556826 -0.02596813 -0.03829156 0.07278166 -0.041107766 0.12814221 0.027558558 0.050879687 -0.005707979 0.07195074 0.43781966 0.5963069 1.711152 0.08383282 -0.06785712 0.093857005 0.07522552 -0.025698792 -0.08862536 -0.062170483 -0.057713155 -0.07588448 -0.06469941 -0.05285135 -0.06900425 -0.111078024 -0.02733067 -0.04599587 -0.034540366 -0.009126253
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.06475525 -0.05208889 -0.06412482 -0.06258627 -0.06263822 -0.06460095 -0.05705023 -0.06479224 -0.04658738 -0.05557807 -0.04490716 -0.02480425 -0.03732437 0.074199535 -0.040040374 0.13458705 0.028936885 0.05256927 -0.0051434413 0.07410947 0.4498819 0.6124537 1.7426747 0.087582596 -0.06517713 0.09507598 0.07676554 -0.02521136 -0.088383615 -0.06171294 -0.057453055 -0.07561333 -0.063727915 -0.0520162 -0.068168595 -0.11025295 -0.0268027 -0.045547348 -0.033958074 -0.008327976
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.06473326 -0.05163198 -0.06405229 -0.06244523 -0.06253918 -0.06456706 -0.05684669 -0.06477005 -0.04606512 -0.0552466 -0.04425429 -0.02368278 -0.03637491 0.07557724 -0.038991865 0.14087111 0.030283324 0.05421485 -0.0045945346 0.07623512 0.46167564 0.62817955 1.7733157 0.09125144 -0.06238693 0.09625271 0.07825853 -0.02473576 -0.08815469 -0.06126392 -0.05719959 -0.075345874 -0.06279963 -0.051336527 -0.0673638 -0.10952923 -0.026289526 -0.045108616 -0.033390015 -0.0075517446
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.06471024 -0.05117904 -0.06397712 -0.06230488 -0.06244067 -0.0645319 -0.0566391 -0.06474665 -0.04554486 -0.05491401 -0.04360722 -0.02258693 -0.03544249 0.076917775 -0.03796155 0.14700067 0.03159993 0.055819362 -0.0040599704 0.0783293 0.4732098 0.6435007 1.803112 0.09484229 -0.059497207 0.09739065 0.07970777 -0.024271123 -0.0879378 -0.060823046 -0.056952447 -0.07508208 -0.061912894 -0.05080074 -0.06658843 -0.10889977 -0.025790192 -0.04467912 -0.03283533 -0.0067961365
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.0646862 -0.05073044 -0.06389949 -0.06216443 -0.06234232 -0.06449548 -0.05642788 -0.06472207 -0.04502689 -0.05458057 -0.04296459 -0.02150805 -0.034526344 0.07822462 -0.03694869 0.15298164 0.03288912 0.057386056 -0.0035382733 0.08039399 0.48449266 0.6584327 1.8320979 0.09835806 -0.05651848 0.098493665 0.081116974 -0.023816466 -0.08773185 -0.060389917 -0.056711294 -0.074821874 -0.06106457 -0.05039373 -0.06584036 -0.10835466 -0.025303617 -0.044258248 -0.032293063 -0.0060595497
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.06466117 -0.05028645 -0.06381953 -0.0620233 -0.06224386 -0.06445782 -0.05621352 -0.06469629 -0.04451135 -0.05424645 -0.04232575 -0.02044197 -0.033625796 0.07950132 -0.03595262 0.1588194 0.03415326 0.058918253 -0.0030279234 0.082431115 0.49553144 0.67298985 1.8603064 0.10180131 -0.053462 0.09956588 0.08248989 -0.023370788 -0.08753593 -0.05996419 -0.056475863 -0.07456531 -0.060252637 -0.05009973 -0.06511803 -0.10788408 -0.024828762 -0.04384541 -0.031762272 -0.00534039
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.06463517 -0.0498472 -0.06373736 -0.0618811 -0.06214512 -0.06441894 -0.05599648 -0.06466933 -0.04399834 -0.05391174 -0.0416904 -0.01938686 -0.03274 0.08075171 -0.034972545 0.16451949 0.03539502 0.060419515 -0.002527237 0.08444292 0.5063334 0.6871859 1.887768 0.10517483 -0.05033794 0.10061148 0.083830476 -0.022932965 -0.08734862 -0.059545375 -0.05624578 -0.07431225 -0.059473515 -0.049901605 -0.064419106 -0.10747671 -0.024364457 -0.043439932 -0.031241912 -0.0046369582
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.06460819 -0.04941273 -0.06365304 -0.06173762 -0.06204597 -0.06437888 -0.05577724 -0.06464121 -0.04348787 -0.05357651 -0.04105843 -0.0183421 -0.031868257 0.08197931 -0.03400778 0.17008689 0.036616825 0.06189318 -0.0020346642 0.086431466 0.5169052 0.70103395 1.9145128 0.10848107 -0.047156394 0.10163447 0.08514242 -0.022501986 -0.08716878 -0.059133124 -0.05602077 -0.07406271 -0.058725297 -0.049782604 -0.06374213 -0.10712165 -0.023909647 -0.04304122 -0.030731041 -0.003947653
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.06458019 -0.04898299 -0.06356665 -0.06159276 -0.06194633 -0.06433768 -0.05555622 -0.06461194 -0.04298 -0.05324081 -0.04042989 -0.01730802 -0.03100989 0.0831875 -0.033057675 0.17552626 0.037820958 0.06334233 -0.0015487224 0.08839864 0.5272526 0.7145456 1.9405669 0.1117223 -0.043927014 0.10263869 0.08642927 -0.022076864 -0.08699508 -0.058727015 -0.05580051 -0.07381661 -0.058004826 -0.049726874 -0.06308499 -0.106808335 -0.023463309 -0.04264869 -0.030228738 -0.003270954
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.06454934 -0.04855786 -0.06347824 -0.06144644 -0.06184614 -0.06429536 -0.05533384 -0.06458152 -0.04247635 -0.05290518 -0.03980567 -0.01628703 -0.03016425 0.08437937 -0.03212161 0.18084204 0.03900958 0.06476988 -0.001068078 0.09034618 0.53738165 0.7277324 1.9659561 0.1149007 -0.040658563 0.10362753 0.08769417 -0.02165671 -0.086826496 -0.058326717 -0.055584732 -0.073573925 -0.057309598 -0.049719512 -0.062446013 -0.10652715 -0.023024514 -0.042261813 -0.029734176 -0.0026054904
