0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.06498534 -0.06169675 -0.06494599 -0.0646245 -0.06455086 -0.06486721 -0.06221807 -0.06495945 -0.05600762 -0.05990313 -0.05937924 -0.05395041 -0.040017974 0.056424372 -0.04307846 -0.058988698 0.020180427 0.037180036 -0.002568014 0.029299796 -0.08150078 -0.078728884 -0.025223326 -0.042837247 -0.124143645 0.06627223 0.044270232 -0.019864284 -0.06768694 -0.05537577 -0.05045577 -0.068491034 -0.07826075 -0.03469476 -0.05844526 -0.08602452 -0.020921446 -0.04179184 -0.030618366 -0.006704569
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.06498057 -0.06122232 -0.06492795 -0.06454257 -0.06446364 -0.06484089 -0.06189396 -0.06494748 -0.05549205 -0.05952705 -0.05894244 -0.05312557 -0.039539292 0.057617195 -0.042562064 -0.058168992 0.021216072 0.03836213 -0.0019978061 0.030826159 -0.08009809 -0.07786595 -0.025389817 -0.041992817 -0.12090267 0.06735678 0.045286715 -0.019432522 -0.0681009 -0.05516114 -0.050399456 -0.06842121 -0.07958421 -0.03793925 -0.058875583 -0.08845785 -0.020585291 -0.04150198 -0.03024301 -0.0061938763
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.06497498 -0.06075297 -0.06490674 -0.064458 -0.06437426 -0.06481276 -0.06158481 -0.06493385 -0.0549833 -0.05915474 -0.05850515 -0.05230722 -0.039064586 0.058792837 -0.042050246 -0.057345822 0.022238068 0.039528072 -0.0014341697 0.03233031 -0.07870142 -0.07699074 -0.02553739 -0.041154943 -0.11771412 0.06842284 0.04628934 -0.01900576 -0.068420544 -0.054942682 -0.050336897 -0.0683434 -0.0807029 -0.040521085 -0.05921291 -0.090370685 -0.02025102 -0.041215442 -0.029871706 -0.0056874156
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.0649686 -0.06029013 -0.0648825 -0.06437299 -0.06428329 -0.06478289 -0.061289 -0.06491855 -0.0544793 -0.05878471 -0.05806694 -0.05149425 -0.038594473 0.059950687 -0.041543584 -0.056521602 0.023245774 0.04067722 -0.0008776784 0.03381165 -0.07731292 -0.07610667 -0.025667299 -0.04032469 -0.11457792 0.06947027 0.047277525 -0.01858437 -0.06866363 -0.054721635 -0.05026935 -0.068259284 -0.081643164 -0.042566866 -0.059468396 -0.09186265 -0.01991918 -0.040932395 -0.029504742 -0.0051858798
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.06496148 -0.05983454 -0.06485541 -0.06428742 -0.0641911 -0.0647513 -0.06100478 -0.06490161 -0.05397892 -0.05841538 -0.05762762 -0.05068617 -0.038129378 0.06109076 -0.04104252 -0.05569835 0.024238996 0.041809544 -0.0003286302 0.03527019 -0.075934276 -0.075216636 -0.025779936 -0.039502792 -0.11149381 0.07049963 0.048251122 -0.018168531 -0.06884539 -0.05449915 -0.05019801 -0.068170376 -0.08242777 -0.044181913 -0.059652336 -0.093016684 -0.019590192 -0.040652942 -0.029142294 -0.004689753
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.06495363 -0.05938635 -0.0648256 -0.06420084 -0.06409792 -0.06471804 -0.06073042 -0.06488304 -0.05348116 -0.05804542 -0.057187 -0.04988275 -0.037669677 0.06221304 -0.040547386 -0.05487772 0.02521757 0.042924866 0.00021275878 0.03670598 -0.07456685 -0.074322976 -0.025875907 -0.03868982 -0.108461216 0.07151128 0.049210086 -0.017758414 -0.06897762 -0.05427613 -0.050123826 -0.068077885 -0.083073944 -0.0454458 -0.059772328 -0.09389603 -0.019264437 -0.04037718 -0.02878451 -0.004199423
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.06494505 -0.05894531 -0.06479316 -0.06411112 -0.06400388 -0.06468317 -0.06046437 -0.06486285 -0.05298661 -0.05767622 -0.05674522 -0.04908491 -0.037215676 0.06331738 -0.040058497 -0.054061227 0.026181288 0.04402305 0.00074620545 0.03811898 -0.0732117 -0.07342788 -0.025955763 -0.037886303 -0.105479375 0.072505414 0.050154224 -0.017354183 -0.0690698 -0.054053325 -0.050047573 -0.06798277 -0.083598405 -0.046424896 -0.05983615 -0.094552755 -0.01894223 -0.04010522 -0.028431565 -0.0037152842
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.06493573 -0.05851108 -0.06475805 -0.06401817 -0.06390903 -0.06464672 -0.06020536 -0.06484106 -0.05249707 -0.05730762 -0.0563032 -0.04829468 -0.03676763 0.064403914 -0.0395761 -0.05325006 0.027130075 0.045103982 0.0012716278 0.039509304 -0.071869664 -0.07253304 -0.026019942 -0.03709261 -0.10254735 0.073482305 0.05108352 -0.01695595 -0.069129676 -0.05383134 -0.049969874 -0.06788582 -0.084015906 -0.047172308 -0.059850544 -0.09502894 -0.018623836 -0.039837133 -0.028083578 -0.0032375902
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.06492565 -0.05808347 -0.06472034 -0.06392391 -0.06381336 -0.06460873 -0.0599524 -0.0648177 -0.05201084 -0.05693976 -0.05586099 -0.04751061 -0.0363257 0.065472625 -0.039100334 -0.052445203 0.028063916 0.046167776 0.0017889291 0.040877156 -0.07054145 -0.071639955 -0.026068997 -0.036309022 -0.0996643 0.07444227 0.051997975 -0.01656375 -0.0691635 -0.05361065 -0.049891233 -0.067787685 -0.08433914 -0.04773149 -0.059821554 -0.0953587 -0.018309452 -0.039572958 -0.027740613 -0.0027665347
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.06491482 -0.05766221 -0.06468009 -0.06382433 -0.0637169 -0.06456924 -0.05970459 -0.0647928 -0.0515267 -0.05657305 -0.05540819 -0.04659925 -0.035890013 0.066523634 -0.038631335 -0.051647447 0.028982796 0.04721442 0.0022980422 0.042222686 -0.06922748 -0.07074981 -0.026103448 -0.035535738 -0.09682922 0.075385496 0.052897587 -0.016177662 -0.06917628 -0.053391654 -0.04981207 -0.06768886 -0.084579766 -0.048137188 -0.05975473 -0.09556955 -0.017999254 -0.039312728 -0.027402751 -0.0023022816
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.0649031 -0.05724593 -0.06463694 -0.06371408 -0.06361946 -0.06452829 -0.05946116 -0.06476637 -0.051045 -0.05620746 -0.05493815 -0.04567449 -0.03546065 0.06755716 -0.03816918 -0.050857395 0.029886864 0.048244044 0.0027989969 0.043546177 -0.06792815 -0.069863595 -0.026123751 -0.03477287 -0.09404133 0.07631236 0.053782567 -0.01579766 -0.069172114 -0.053174656 -0.049732707 -0.06758977 -0.08474788 -0.048417807 -0.059654772 -0.09568378 -0.017693318 -0.039056465 -0.027069986 -0.0018448904
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.06489048 -0.05683378 -0.06459081 -0.06360348 -0.06352079 -0.0644859 -0.05922147 -0.06473845 -0.05056503 -0.05584249 -0.05447983 -0.04485413 -0.03503766 0.06857336 -0.037713893 -0.050075576 0.030776165 0.04925677 0.0032917857 0.044847913 -0.06664373 -0.06898214 -0.026130375 -0.034020506 -0.09129955 0.07722309 0.054652885 -0.015423745 -0.06915434 -0.052959904 -0.049653426 -0.06749074 -0.084852725 -0.048597008 -0.059526235 -0.09571993 -0.017391764 -0.038804162 -0.026742358 -0.0013944581
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.06487702 -0.05642582 -0.06454195 -0.06349461 -0.06342078 -0.0644421 -0.05898492 -0.06470905 -0.05008623 -0.05547801 -0.0540305 -0.04409221 -0.034621045 0.069572456 -0.037265494 -0.049302347 0.031650864 0.050252795 0.0037764832 0.046128117 -0.06537444 -0.06810612 -0.026123997 -0.033278693 -0.08860321 0.07811797 0.055508822 -0.015055887 -0.06912569 -0.052747574 -0.04957442 -0.067392044 -0.08490172 -0.048693806 -0.059372716 -0.09569314 -0.017094612 -0.038555805 -0.026419833 -0.0009509772
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.06486277 -0.05602231 -0.06449061 -0.06338685 -0.06331946 -0.0643969 -0.05875098 -0.06467821 -0.04960875 -0.0551139 -0.0535857 -0.04335958 -0.03421081 0.07055465 -0.03682396 -0.04853797 0.032511108 0.05123231 0.0042531565 0.04738713 -0.06412041 -0.06723608 -0.026105125 -0.032547414 -0.08595151 0.07899727 0.056350514 -0.014694028 -0.069088355 -0.05253783 -0.049495876 -0.067293905 -0.084902585 -0.04872349 -0.059197903 -0.09561524 -0.016801916 -0.038311377 -0.026102409 -0.0005144477
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.06484775 -0.0556234 -0.06443699 -0.06327907 -0.06321694 -0.06435033 -0.05851919 -0.06464595 -0.04913221 -0.05474865 -0.05314251 -0.04264063 -0.03380694 0.07152017 -0.036389276 -0.047782756 0.033357076 0.052195475 0.00472185 0.04862524 -0.06288174 -0.06637258 -0.026074182 -0.031826667 -0.08334355 0.07986128 0.057178065 -0.014338128 -0.06904414 -0.052330777 -0.049417928 -0.06719649 -0.084861636 -0.04869929 -0.059004806 -0.095496595 -0.016513683 -0.03807085 -0.02579005 -8.486211e-05
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.06483197 -0.05522908 -0.0643812 -0.06317054 -0.06311337 -0.06430241 -0.05828918 -0.06461229 -0.04865696 -0.05438284 -0.05269957 -0.04192762 -0.033409365 0.07246936 -0.03596137 -0.047036752 0.03418901 0.053142607 0.0051827207 0.049842857 -0.06165833 -0.06551583 -0.026031595 -0.031116337 -0.080778375 0.08071035 0.057991803 -0.013988107 -0.06899452 -0.052126497 -0.049340688 -0.06709993 -0.08478409 -0.04863119 -0.05879616 -0.09534514 -0.016229905 -0.037834175 -0.0254827 0.00033783913
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.06481544 -0.05483934 -0.06432333 -0.06306098 -0.06300891 -0.06425317 -0.05806069 -0.06457726 -0.04818397 -0.05401749 -0.05225673 -0.04121725 -0.033018067 0.07340238 -0.035540212 -0.046300165 0.035007022 0.054073855 0.0056358054 0.05104021 -0.06045034 -0.06466631 -0.025977995 -0.030416429 -0.078255326 0.08154464 0.05879183 -0.01364392 -0.06894072 -0.051925052 -0.049264237 -0.067004345 -0.08467507 -0.048528284 -0.058574304 -0.095167905 -0.015950575 -0.03760133 -0.025180332 0.0007537082
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.06479817 -0.05445413 -0.06426346 -0.06295024 -0.06290369 -0.06420265 -0.05783355 -0.06454087 -0.04771388 -0.0536533 -0.05181413 -0.0405084 -0.03263295 0.074319564 -0.035125695 -0.045572944 0.035811402 0.054989517 0.0060812607 0.052217685 -0.0592576 -0.06382411 -0.025913756 -0.029726788 -0.0757737 0.08236453 0.05957842 -0.013305441 -0.06888371 -0.051726475 -0.049188647 -0.06690981 -0.08453855 -0.04839748 -0.058341242 -0.094970256 -0.015675656 -0.037372258 -0.024882846 0.0011628345
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.06478015 -0.05407342 -0.06420166 -0.06283824 -0.06279784 -0.06415089 -0.05760769 -0.06450317 -0.04724703 -0.05329067 -0.05137196 -0.03980083 -0.032253966 0.07522122 -0.034717772 -0.044855207 0.036602326 0.055889904 0.006519191 0.05337564 -0.05808013 -0.0629895 -0.025839355 -0.02904734 -0.07333276 0.083170265 0.06035179 -0.012972616 -0.06882426 -0.051530797 -0.049113974 -0.066816404 -0.08437887 -0.04824418 -0.05809906 -0.09475666 -0.015405118 -0.0371469 -0.024590217 0.0015652701
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.06476138 -0.05369715 -0.06413797 -0.06272494 -0.06269144 -0.06409794 -0.05738306 -0.06446416 -0.04678354 -0.05292975 -0.05093039 -0.03909512 -0.031881027 0.076107495 -0.034316342 -0.044146903 0.037380032 0.056775153 0.0069497153 0.05451434 -0.056917775 -0.06216263 -0.025755223 -0.028377973 -0.07093161 0.08396207 0.061112136 -0.012645364 -0.06876304 -0.051338024 -0.049040243 -0.06672416 -0.08419895 -0.04807374 -0.057849318 -0.09453097 -0.015138924 -0.036925226 -0.02430237 0.0019611046
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.06474187 -0.05332524 -0.06407246 -0.06261033 -0.06258458 -0.06404384 -0.05715966 -0.06442389 -0.0463235 -0.05257062 -0.05048965 -0.03839207 -0.031514056 0.07697875 -0.033921327 -0.04344803 0.03814473 0.05764559 0.007372953 0.05563418 -0.055770494 -0.061343633 -0.025661822 -0.027718574 -0.06856966 0.084740296 0.061859682 -0.012323581 -0.0687006 -0.05114815 -0.048967496 -0.06663312 -0.08400223 -0.04788968 -0.057593524 -0.09429613 -0.014877021 -0.036707178 -0.024019234 0.0023504496
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.0647216 -0.05295756 -0.06400516 -0.0624944 -0.06247729 -0.06398865 -0.05693749 -0.06438239 -0.04586687 -0.05221325 -0.05004988 -0.03769232 -0.031152986 0.077835225 -0.03353264 -0.042758577 0.038896628 0.058501437 0.007789016 0.05673545 -0.05463823 -0.060532667 -0.02555966 -0.02706904 -0.06624639 0.08550513 0.06259467 -0.012007192 -0.068637356 -0.05096118 -0.048895746 -0.066543326 -0.08379066 -0.04769537 -0.057332747 -0.09405467 -0.014619358 -0.03649269 -0.023740754 0.0027333796
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.06470059 -0.05259398 -0.06393613 -0.06237718 -0.06236963 -0.06393241 -0.05671656 -0.06433969 -0.04541359 -0.05185757 -0.0496112 -0.03699641 -0.030797724 0.078677185 -0.033150204 -0.042078495 0.039635934 0.059342936 0.00819803 0.057818465 -0.053520747 -0.059729747 -0.025448974 -0.026429243 -0.06396076 0.08625683 0.063317284 -0.011696115 -0.068573676 -0.050777104 -0.048825018 -0.06645478 -0.08356726 -0.047493577 -0.057068445 -0.09380862 -0.014365897 -0.036281724 -0.023466855 0.0031099617
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.06467883 -0.05223437 -0.06386541 -0.06225869 -0.06226161 -0.06387516 -0.05649687 -0.06429582 -0.04496356 -0.05150349 -0.04917369 -0.03630483 -0.030448169 0.079504885 -0.032773886 -0.04140766 0.040362917 0.060170338 0.008600123 0.05888354 -0.05241803 -0.058934927 -0.025330331 -0.025799036 -0.061712503 0.086995676 0.06402776 -0.011390246 -0.06850982 -0.05059588 -0.04875531 -0.0663675 -0.08333352 -0.047286004 -0.05680126 -0.0935595 -0.014116563 -0.03607422 -0.023197442 0.0034803525
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.06465633 -0.05187858 -0.06379305 -0.06213895 -0.06215326 -0.06381696 -0.05627842 -0.06425082 -0.04451673 -0.05115095 -0.04873743 -0.03561799 -0.030104253 0.08031861 -0.032403633 -0.040746063 0.04107774 0.060983956 0.008995391 0.059931047 -0.051329777 -0.058148235 -0.02520382 -0.025178283 -0.059500515 0.087721884 0.06472629 -0.011089504 -0.06844601 -0.0504175 -0.04868663 -0.06628148 -0.083091855 -0.047074795 -0.056532487 -0.093308926 -0.013871312 -0.035870124 -0.022932485 0.003844589
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.06463308 -0.05152646 -0.06371908 -0.062018 -0.0620446 -0.06375784 -0.05606122 -0.06420472 -0.04407302 -0.05079988 -0.04830251 -0.0349362 -0.029765867 0.08111862 -0.032039307 -0.040093534 0.041780673 0.061783984 0.009384021 0.06096127 -0.050255947 -0.05736968 -0.02507003 -0.024566852 -0.05732453 0.088435724 0.06541316 -0.010793798 -0.06838249 -0.050241917 -0.048618972 -0.06619674 -0.082842946 -0.04686162 -0.05626239 -0.09305799 -0.013630062 -0.035669368 -0.02267187 0.0042028353
