0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.06499872 -0.06476128 -0.06499525 -0.06496564 -0.06497276 -0.06499686 -0.0648361 -0.06499928 -0.06419336 -0.06461887 -0.06427796 -0.06331623 -0.07314358 -0.06785021 -0.07684058 0.0077084005 -0.07713447 -0.08029124 -0.0682338 -0.05396563 0.24721466 0.32230923 1.1204289 -0.004263304 -0.038298026 -0.054932326 -0.05874183 -0.06828405 -0.054369166 -0.075192705 -0.06017358 -0.07329287 -0.07654655 -0.046737224 -0.09523837 -0.05625838 -0.06359684 -0.07155296 -0.07151031 -0.065633416
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.06499827 -0.06470414 -0.06499356 -0.06495684 -0.06496539 -0.06499582 -0.06480054 -0.06499894 -0.06407851 -0.06456134 -0.06416267 -0.06306327 -0.072255105 -0.06643964 -0.07586444 0.016742632 -0.07589811 -0.07855256 -0.06779207 -0.05236945 0.26367754 0.3467284 1.1720104 0.0004432127 -0.04148683 -0.053465307 -0.056887187 -0.06788632 -0.05492018 -0.07478662 -0.05988784 -0.07310056 -0.07721344 -0.05195421 -0.094867274 -0.060367018 -0.06303297 -0.07111807 -0.07091062 -0.06478593
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.0649977 -0.06464054 -0.06499142 -0.0649436 -0.06495707 -0.06499462 -0.06476179 -0.06499851 -0.06395744 -0.06450007 -0.06403905 -0.06279461 -0.071342915 -0.06498692 -0.07486174 0.025624573 -0.07461472 -0.0767723 -0.06732016 -0.05070027 0.27978724 0.3705314 1.2219226 0.0050910637 -0.044284075 -0.051981974 -0.05502187 -0.067468 -0.055436715 -0.074381284 -0.05961179 -0.072912455 -0.077417105 -0.056274056 -0.09431286 -0.06386796 -0.06245978 -0.07067348 -0.07029971 -0.063921735
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.06499695 -0.06457018 -0.06498865 -0.06492748 -0.06494773 -0.06499323 -0.06471995 -0.06499799 -0.06382975 -0.06443474 -0.0639066 -0.06250994 -0.07041319 -0.06349857 -0.073839426 0.03433889 -0.07329221 -0.07495935 -0.06682216 -0.048965946 0.29554278 0.39371422 1.2702279 0.009674467 -0.04670112 -0.050484974 -0.053150456 -0.06703251 -0.055926483 -0.07397833 -0.059345827 -0.07272908 -0.07733029 -0.059868008 -0.09365891 -0.06687522 -0.061881118 -0.07022197 -0.06968117 -0.06304602
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.06499604 -0.06449317 -0.0649852 -0.06491094 -0.06493732 -0.06499164 -0.06467506 -0.06499736 -0.0636957 -0.06436542 -0.06376604 -0.06221034 -0.06947077 -0.06197825 -0.072802976 0.042874724 -0.07193604 -0.073119536 -0.06630069 -0.04717213 0.3109455 0.41627845 1.3169906 0.014189586 -0.048752934 -0.048974384 -0.0512748 -0.066582024 -0.056393083 -0.07357824 -0.059089568 -0.0725502 -0.077074856 -0.0628705 -0.09296206 -0.06947586 -0.06129928 -0.06976539 -0.0690573 -0.0621621
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06499496 -0.06440979 -0.06498111 -0.06489421 -0.06492582 -0.06498982 -0.06462717 -0.06499661 -0.0635554 -0.06429214 -0.06361748 -0.06189237 -0.06851944 -0.060427807 -0.071756765 0.051224887 -0.07054989 -0.07125656 -0.06575735 -0.04532317 0.32599849 0.4382302 1.3622735 0.01863394 -0.05045773 -0.047448803 -0.04939504 -0.06611792 -0.05683832 -0.07318096 -0.058842305 -0.07237534 -0.0767329 -0.06538814 -0.09225838 -0.071737826 -0.060715564 -0.06930495 -0.06842953 -0.061272036
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.06499373 -0.06432029 -0.06497641 -0.06487697 -0.06491318 -0.06498775 -0.06457633 -0.06499573 -0.06340823 -0.06421447 -0.06346002 -0.06155541 -0.06756208 -0.058847748 -0.07070413 0.059385344 -0.06913613 -0.069372475 -0.06519302 -0.043422263 0.34070593 0.4595789 1.4061387 0.023006275 -0.051835105 -0.045905914 -0.04751017 -0.065641 -0.057263337 -0.07278611 -0.058603227 -0.07220397 -0.07635704 -0.067506075 -0.09156923 -0.07371551 -0.06013054 -0.06884138 -0.06779863 -0.060376935
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06499234 -0.06422484 -0.0649711 -0.06485893 -0.06489936 -0.06498538 -0.06452254 -0.0649947 -0.06325466 -0.0641327 -0.06329477 -0.06120641 -0.06661259 -0.05728282 -0.069660194 0.067326814 -0.06773039 -0.067512564 -0.06462871 -0.041503124 0.3550818 0.4803165 1.4486622 0.027293704 -0.052838534 -0.044389382 -0.04566008 -0.065165184 -0.057650603 -0.07239291 -0.0583678 -0.072030716 -0.07597706 -0.06942123 -0.09090182 -0.075508595 -0.05955506 -0.068383366 -0.06717705 -0.059495747
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06499079 -0.06412359 -0.06496517 -0.06483986 -0.06488438 -0.0649827 -0.06446585 -0.0649935 -0.06309528 -0.06404722 -0.06312234 -0.06084636 -0.06564342 -0.055638265 -0.068595245 0.075126395 -0.066259295 -0.06558102 -0.06402101 -0.03950181 0.36912102 0.50051737 1.489839 0.03152763 -0.053633124 -0.042802528 -0.043756314 -0.06466121 -0.058039226 -0.072000265 -0.058142647 -0.07186441 -0.07556027 -0.07087153 -0.090241075 -0.07700518 -0.058964685 -0.06791178 -0.06653725 -0.0585875
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06498906 -0.06401667 -0.0649586 -0.06481959 -0.06486824 -0.06497969 -0.06440628 -0.06499212 -0.06293038 -0.0639582 -0.0629429 -0.06047504 -0.06468333 -0.053986244 -0.067540914 0.08270837 -0.06478398 -0.06365541 -0.06340453 -0.03747388 0.3828262 0.5201292 1.5297875 0.035677843 -0.05413674 -0.0412125 -0.041863866 -0.064153865 -0.058405243 -0.071611986 -0.05792404 -0.07170068 -0.07525551 -0.07215336 -0.089659825 -0.07835835 -0.05838106 -0.06744428 -0.065903574 -0.05768703
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06498716 -0.06390421 -0.06495137 -0.06479803 -0.06485098 -0.06497635 -0.0643439 -0.06499055 -0.06276004 -0.06386569 -0.06275647 -0.06009216 -0.06372061 -0.05229333 -0.06648461 0.0901106 -0.06327751 -0.061700962 -0.06276363 -0.03539563 0.39621168 0.53920114 1.5685389 0.03976064 -0.054404587 -0.039585836 -0.039950885 -0.06363155 -0.05876197 -0.07122406 -0.057711318 -0.0715399 -0.07492983 -0.073238134 -0.08908172 -0.07956922 -0.057792783 -0.06697245 -0.06526428 -0.056777783
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06498507 -0.06378632 -0.06494346 -0.06477509 -0.06483263 -0.06497267 -0.06427876 -0.06498877 -0.06258422 -0.06376967 -0.06256303 -0.05969752 -0.06275931 -0.050568357 -0.06543082 0.097328484 -0.06174794 -0.05972714 -0.062102806 -0.033276107 0.40928417 0.55774283 1.606149 0.043773316 -0.05444625 -0.037929915 -0.038024463 -0.06309759 -0.059105325 -0.070837036 -0.057503767 -0.071381465 -0.0746367 -0.07416433 -0.088532895 -0.080657005 -0.057202563 -0.066498585 -0.06462242 -0.055863995
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06498279 -0.06366312 -0.06493482 -0.06475072 -0.0648132 -0.06496866 -0.0642109 -0.06498676 -0.06240284 -0.06367009 -0.06236255 -0.05929101 -0.061799016 -0.04880873 -0.06437917 0.104368955 -0.06019368 -0.057731368 -0.061421104 -0.031115249 0.42205173 0.57577324 1.6426618 0.047718383 -0.054282054 -0.036241233 -0.0360813 -0.0625512 -0.059438568 -0.070450425 -0.057301007 -0.0712254 -0.074355066 -0.07495773 -0.08799958 -0.08164263 -0.05660922 -0.066022016 -0.063976966 -0.054944213
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06498029 -0.0635347 -0.06492544 -0.06472488 -0.06479271 -0.06496431 -0.06414037 -0.06498452 -0.06221586 -0.06356688 -0.06215502 -0.05887262 -0.060840286 -0.04701498 -0.063330315 0.11123654 -0.05861564 -0.05571416 -0.060719028 -0.02891533 0.43452215 0.59330904 1.6781205 0.05159711 -0.05392827 -0.03451953 -0.03412105 -0.061992727 -0.059762854 -0.070064165 -0.057102717 -0.07107166 -0.07408315 -0.0756377 -0.08747922 -0.082540244 -0.05601266 -0.06554285 -0.06332798 -0.05401849
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06497757 -0.06340113 -0.06491529 -0.06469754 -0.06477116 -0.06495963 -0.06406719 -0.06498204 -0.06202324 -0.06346 -0.06194043 -0.05844238 -0.059883527 -0.045187578 -0.062284738 0.117936164 -0.05701456 -0.053675897 -0.05999703 -0.026678454 0.4467032 0.6103666 1.7125667 0.0554109 -0.053400606 -0.032764576 -0.032143347 -0.06142245 -0.060079757 -0.06967821 -0.05690864 -0.07092028 -0.073815465 -0.07622239 -0.086967364 -0.08336362 -0.05541274 -0.06506115 -0.06267546 -0.053086795
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06497461 -0.06326249 -0.06490433 -0.06466865 -0.06474854 -0.06495461 -0.0639914 -0.0649793 -0.06182496 -0.06334942 -0.06171882 -0.0580004 -0.05892905 -0.043327056 -0.061242774 0.12447283 -0.055391144 -0.051616944 -0.05925557 -0.024406575 0.45860243 0.62696207 1.7460393 0.05916121 -0.052713633 -0.030976348 -0.030147977 -0.060840636 -0.060390573 -0.069292545 -0.056718558 -0.07077128 -0.0735465 -0.07672548 -0.086460024 -0.08412349 -0.054809332 -0.06457697 -0.062019397 -0.052149113
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.06497142 -0.06311884 -0.06489254 -0.0646382 -0.06472484 -0.06494925 -0.063913 -0.06497631 -0.06162103 -0.06323511 -0.06149019 -0.0575468 -0.057977147 -0.041434214 -0.060204763 0.13085136 -0.053746253 -0.049537905 -0.05849521 -0.022101797 0.47022736 0.6431109 1.7785742 0.06284941 -0.051880762 -0.029155187 -0.02813501 -0.060247656 -0.060696423 -0.068907194 -0.056532264 -0.07062469 -0.0732722 -0.07715899 -0.08595398 -0.08482924 -0.0542024 -0.06409039 -0.061359856 -0.051205516
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06496796 -0.06297024 -0.06487988 -0.06460617 -0.06470005 -0.06494354 -0.06383201 -0.06497305 -0.06141146 -0.06311705 -0.06125459 -0.05708172 -0.057028048 -0.039509907 -0.05917095 0.13707674 -0.052080717 -0.04743935 -0.05771651 -0.019766092 0.48158538 0.65882814 1.810207 0.06647693 -0.050914377 -0.027301572 -0.026104592 -0.05964385 -0.060998242 -0.06852215 -0.056349576 -0.0704805 -0.07298869 -0.07753217 -0.08544643 -0.08548838 -0.053591922 -0.06360151 -0.0606969 -0.05025609
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06496424 -0.06281675 -0.06486634 -0.06457252 -0.06467415 -0.06493746 -0.06374844 -0.06496952 -0.06119627 -0.06299525 -0.06101207 -0.05660533 -0.05608198 -0.037555173 -0.058141585 0.14315385 -0.05039548 -0.04532206 -0.05692015 -0.017401531 0.4926839 0.67412865 1.8409711 0.07004515 -0.04982637 -0.025416248 -0.024057135 -0.059029624 -0.061296888 -0.068137474 -0.05617033 -0.070338756 -0.07269269 -0.07785317 -0.08493501 -0.08610737 -0.052977927 -0.06311043 -0.060030658 -0.049301002
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.06496025 -0.06265843 -0.06485188 -0.06453724 -0.06464713 -0.06493101 -0.06366231 -0.06496571 -0.06097549 -0.06286969 -0.06076267 -0.05611778 -0.05513918 -0.035571232 -0.057116896 0.14908725 -0.048691567 -0.04318691 -0.056106802 -0.015010223 0.50352955 0.6890261 1.8708974 0.07355531 -0.04862769 -0.023500144 -0.021993175 -0.058405418 -0.06159298 -0.067753226 -0.055994377 -0.070199445 -0.07238114 -0.07812816 -0.08441755 -0.08669135 -0.052360505 -0.06261731 -0.05936128 -0.048340477
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06495596 -0.06249533 -0.06483647 -0.06450032 -0.06461898 -0.06492417 -0.06357361 -0.0649616 -0.06074915 -0.06274039 -0.06050644 -0.05561925 -0.054199778 -0.033559106 -0.056097016 0.15488166 -0.046969824 -0.041034594 -0.055277098 -0.012593947 0.5141294 0.70353436 1.900016 0.077008806 -0.047327936 -0.021554098 -0.019913167 -0.057771616 -0.06188702 -0.06736942 -0.055821553 -0.07006255 -0.07205212 -0.07836223 -0.08389254 -0.08724451 -0.051739704 -0.062122222 -0.058688864 -0.04737467
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06495137 -0.06232749 -0.0648201 -0.06446173 -0.06458967 -0.06491693 -0.06348236 -0.0649572 -0.0605173 -0.06260734 -0.06024345 -0.05510992 -0.053263947 -0.03152007 -0.055082116 0.16054142 -0.045231283 -0.038866073 -0.054431766 -0.010154672 0.5244902 0.71766627 1.9283551 0.08040687 -0.045936435 -0.019579254 -0.01781781 -0.057128664 -0.062179446 -0.06698613 -0.05565173 -0.06992805 -0.07170397 -0.078559786 -0.083358794 -0.08777049 -0.05111565 -0.06162533 -0.0580136 -0.04640385
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06494647 -0.06215498 -0.06480273 -0.06442146 -0.0645592 -0.06490927 -0.06338856 -0.06495249 -0.06027997 -0.06247055 -0.05997374 -0.05458996 -0.05233188 -0.029455416 -0.054072376 0.16607076 -0.043476954 -0.036682293 -0.05357152 -0.0076942965 0.5346182 0.7314342 1.9559418 0.08375067 -0.044461682 -0.017576747 -0.01570785 -0.056477025 -0.06247067 -0.06660344 -0.05548481 -0.069795966 -0.07133567 -0.078724384 -0.08281542 -0.08827227 -0.0504885 -0.061126795 -0.057335682 -0.045428306
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06494124 -0.06197784 -0.06478435 -0.0643795 -0.06452756 -0.06490119 -0.06329223 -0.06494746 -0.0600372 -0.06233004 -0.05969739 -0.05405954 -0.051403698 -0.027366392 -0.053067904 0.17147392 -0.041707814 -0.034484155 -0.052697055 -0.005214587 0.5445198 0.7448505 1.9828023 0.08704143 -0.04291168 -0.015547745 -0.013584018 -0.055817127 -0.06276095 -0.0662214 -0.055320658 -0.06966627 -0.07094616 -0.0788587 -0.0822617 -0.0887523 -0.04985839 -0.06062675 -0.056655295 -0.044448294
