0.005 -0.06499984 -0.0649996 -0.06499995 -0.06499998 -0.0649989 -0.06499972 -0.06499895 -0.06499939 -0.0649999 -0.065 -0.06499999 -0.06499976 -0.06499993 -0.06499524 -0.06499831 -0.0649892 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.056643788 -0.068049505 -0.058149338 -0.051586114 -0.06485071 -0.06908318 -0.059213843 -0.06709412 -0.055859283 -0.049706884 -0.067807525 -0.06350278 -0.06662436 -0.07130447 -0.06941821 -0.056005023 -0.02333367 -0.059661724 -0.04899408 -0.06007129 0.2817847 0.10485655 0.113087416 0.06924935 -0.047844 -0.059067957 -0.057154234 -0.05049956
0.0055 -0.06499978 -0.06499953 -0.06499993 -0.06499997 -0.06499875 -0.06499968 -0.06499871 -0.06499932 -0.06499987 -0.06499999 -0.06499999 -0.06499971 -0.06499992 -0.06499498 -0.06499805 -0.06498829 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.0566655 -0.0679724 -0.058171272 -0.051715903 -0.064816155 -0.069030866 -0.059196778 -0.067036435 -0.055945557 -0.049870364 -0.06765507 -0.06354078 -0.06661558 -0.07120371 -0.0693676 -0.056005858 -0.024015857 -0.059751876 -0.04905548 -0.06015475 0.26949388 0.09872857 0.106748685 0.064611405 -0.047912423 -0.059087418 -0.057180945 -0.0505277
0.006 -0.06499972 -0.06499945 -0.06499991 -0.06499997 -0.06499862 -0.06499963 -0.06499846 -0.06499927 -0.06499983 -0.06499999 -0.06499998 -0.06499967 -0.06499991 -0.06499483 -0.0649978 -0.06498762 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.056687493 -0.06789945 -0.058193594 -0.051844798 -0.06478429 -0.06898233 -0.059181068 -0.06698149 -0.05602883 -0.050031587 -0.06750403 -0.06357837 -0.066601604 -0.07110764 -0.06932011 -0.056007415 -0.024670385 -0.05983926 -0.04911494 -0.060235314 0.25763875 0.092841834 0.10063313 0.060157448 -0.047979318 -0.0591069 -0.05720761 -0.05055597
0.0065 -0.06499965 -0.06499938 -0.06499989 -0.06499996 -0.0649985 -0.06499959 -0.06499822 -0.06499922 -0.0649998 -0.06499999 -0.06499998 -0.06499962 -0.0649999 -0.06499474 -0.06499757 -0.06498717 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.056709345 -0.06783021 -0.05821584 -0.051971316 -0.064754605 -0.068936914 -0.05916646 -0.06692907 -0.05610902 -0.050189115 -0.06735596 -0.06361517 -0.06658442 -0.07101596 -0.06927534 -0.056009434 -0.025298402 -0.05992372 -0.04917234 -0.06031292 0.24620754 0.0871855 0.09473516 0.055879205 -0.048044406 -0.059126154 -0.057233933 -0.050584003
0.007 -0.06499957 -0.0649993 -0.06499987 -0.06499996 -0.06499841 -0.06499955 -0.06499799 -0.06499918 -0.06499976 -0.06499998 -0.06499997 -0.06499958 -0.06499989 -0.06499471 -0.06499736 -0.06498692 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.056730866 -0.067764305 -0.05823779 -0.052094735 -0.06472677 -0.068894126 -0.059152786 -0.06687898 -0.05618616 -0.0503423 -0.0672116 -0.06365105 -0.066565186 -0.070928365 -0.069232956 -0.05601175 -0.025901143 -0.06000523 -0.049227677 -0.060387608 0.23518625 0.08174926 0.08904797 0.051768616 -0.048107564 -0.059145045 -0.057259735 -0.05061157
0.0075 -0.0649995 -0.06499923 -0.06499984 -0.06499995 -0.06499833 -0.06499951 -0.06499777 -0.06499915 -0.06499972 -0.06499998 -0.06499997 -0.06499954 -0.06499988 -0.06499472 -0.06499717 -0.06498683 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.05675189 -0.067701414 -0.058259264 -0.052214615 -0.0647005 -0.06885363 -0.059139904 -0.06683105 -0.056260318 -0.0504907 -0.06707148 -0.06368585 -0.066544786 -0.070844546 -0.069192685 -0.056014247 -0.026479634 -0.0600838 -0.04928095 -0.060459428 0.22456184 0.07652417 0.08356507 0.04781881 -0.04816873 -0.059163474 -0.0572849 -0.05063852
0.008 -0.06499942 -0.06499917 -0.06499981 -0.06499995 -0.06499827 -0.06499947 -0.06499756 -0.06499912 -0.06499968 -0.06499998 -0.06499996 -0.0649995 -0.06499987 -0.06499475 -0.06499699 -0.06498688 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.056772362 -0.06764132 -0.05828018 -0.052330747 -0.06467561 -0.06881517 -0.05912771 -0.06678515 -0.05633161 -0.050634257 -0.06693572 -0.06371957 -0.06652373 -0.07076429 -0.06915433 -0.056016844 -0.027034815 -0.060159463 -0.04933218 -0.060528442 0.21432135 0.07150146 0.07827992 0.04402317 -0.048227865 -0.059181392 -0.057309363 -0.050664753
0.0085 -0.06499933 -0.0649991 -0.06499978 -0.06499994 -0.06499821 -0.06499944 -0.06499737 -0.06499909 -0.06499964 -0.06499997 -0.06499996 -0.06499946 -0.06499987 -0.06499481 -0.06499683 -0.06498702 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.056792226 -0.06758381 -0.058300503 -0.052443095 -0.06465195 -0.068778574 -0.05911614 -0.06674114 -0.056400143 -0.050772913 -0.06680441 -0.06375217 -0.06650235 -0.07068735 -0.06911774 -0.056019492 -0.027567802 -0.060232308 -0.04938144 -0.060594764 0.20445131 0.066672355 0.0731857 0.04037486 -0.048284996 -0.059198778 -0.057333093 -0.050690237
0.009 -0.06499925 -0.06499904 -0.06499975 -0.06499993 -0.06499817 -0.0649994 -0.0649972 -0.06499906 -0.0649996 -0.06499997 -0.06499995 -0.06499942 -0.06499986 -0.06499487 -0.06499668 -0.06498724 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.056811485 -0.06752874 -0.058320206 -0.05255165 -0.06462945 -0.06874366 -0.059105136 -0.06669894 -0.056466017 -0.05090674 -0.066677526 -0.06378366 -0.06648092 -0.07061359 -0.06908278 -0.05602216 -0.028079586 -0.060302433 -0.0494288 -0.060658496 0.19493912 0.062029064 0.06827597 0.036867768 -0.048340168 -0.05921562 -0.057356086 -0.050714955
0.0095 -0.06499917 -0.06499898 -0.06499972 -0.06499993 -0.06499814 -0.06499937 -0.06499704 -0.06499904 -0.06499957 -0.06499996 -0.06499994 -0.06499939 -0.06499985 -0.06499494 -0.06499655 -0.06498752 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.056830086 -0.067475915 -0.05833925 -0.052656345 -0.06460793 -0.06871027 -0.05909462 -0.06665842 -0.05652935 -0.05103574 -0.0665551 -0.06381404 -0.0664597 -0.070542775 -0.0690493 -0.0560248 -0.028571015 -0.060369886 -0.0494743 -0.060719714 0.18577246 0.05756393 0.06354446 0.033496127 -0.04839338 -0.059231903 -0.05737831 -0.050738856
0.01 -0.06499909 -0.06499893 -0.06499969 -0.06499992 -0.06499811 -0.06499934 -0.06499691 -0.06499902 -0.06499953 -0.06499996 -0.06499994 -0.06499936 -0.06499984 -0.06499501 -0.06499644 -0.06498783 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.05684807 -0.06742526 -0.058357667 -0.052757382 -0.06458739 -0.06867835 -0.05908458 -0.06661952 -0.056590237 -0.051160097 -0.06643695 -0.06384334 -0.06643878 -0.0704748 -0.069017254 -0.056027405 -0.029042859 -0.06043477 -0.04951801 -0.060778506 0.17693916 0.05327007 0.058984913 0.030254677 -0.048444703 -0.059247635 -0.057399783 -0.05076197
0.0105 -0.06499901 -0.06499888 -0.06499965 -0.06499991 -0.06499809 -0.06499931 -0.06499679 -0.064999 -0.06499949 -0.06499995 -0.06499993 -0.06499933 -0.06499983 -0.06499508 -0.06499634 -0.06498816 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.05686543 -0.067376636 -0.058375455 -0.05285483 -0.064567745 -0.06864777 -0.05907498 -0.06658216 -0.05664879 -0.051279962 -0.06632301 -0.0638716 -0.06641817 -0.07040954 -0.06898652 -0.05602997 -0.029496018 -0.060497176 -0.04956 -0.060834974 0.16842724 0.049140185 0.05459123 0.027137846 -0.048494186 -0.059262827 -0.05742053 -0.05078431
0.011 -0.06499894 -0.06499883 -0.06499962 -0.06499991 -0.06499807 -0.06499928 -0.06499669 -0.06499898 -0.06499946 -0.06499995 -0.06499992 -0.0649993 -0.06499982 -0.06499515 -0.06499624 -0.06498851 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.056882173 -0.06732992 -0.058392614 -0.0529487 -0.0645489 -0.06861845 -0.059065767 -0.06654624 -0.0567051 -0.051395394 -0.06621322 -0.06389882 -0.066398084 -0.070346795 -0.06895703 -0.056032464 -0.029931268 -0.06055718 -0.049600326 -0.060889203 0.16022564 0.045167744 0.0503577 0.024140596 -0.048541866 -0.05927748 -0.05744053 -0.05080585
0.0115 -0.06499886 -0.06499878 -0.06499958 -0.0649999 -0.06499805 -0.06499925 -0.0649966 -0.06499897 -0.06499943 -0.06499994 -0.06499992 -0.06499927 -0.06499982 -0.06499521 -0.06499616 -0.06498885 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.05689833 -0.06728507 -0.058409177 -0.053039216 -0.064530864 -0.06859035 -0.059056953 -0.06651173 -0.05675926 -0.051506646 -0.06610732 -0.063925065 -0.06637837 -0.07028653 -0.06892873 -0.056034904 -0.030349458 -0.0606149 -0.049639072 -0.060941312 0.15232275 0.041346073 0.046278328 0.021257728 -0.048587836 -0.059291616 -0.05745984 -0.05082666
0.012 -0.06499879 -0.06499873 -0.06499955 -0.06499989 -0.06499804 -0.06499922 -0.06499653 -0.06499895 -0.0649994 -0.06499993 -0.06499991 -0.06499924 -0.06499981 -0.06499527 -0.06499609 -0.0649892 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.0569139 -0.06724196 -0.058425147 -0.053126432 -0.064513564 -0.06856339 -0.05904849 -0.06647855 -0.056811355 -0.051613785 -0.06600529 -0.06395035 -0.06635922 -0.07022858 -0.06890156 -0.05603727 -0.030751212 -0.0606704 -0.049676288 -0.06099136 0.14470834 0.03766945 0.042347908 0.01848501 -0.048632126 -0.059305243 -0.057478447 -0.050846722
0.0125 -0.06499872 -0.06499869 -0.06499952 -0.06499989 -0.06499803 -0.06499919 -0.06499647 -0.06499894 -0.06499937 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499533 -0.06499603 -0.06498953 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.056928914 -0.06720051 -0.05844054 -0.053210437 -0.06449694 -0.06853749 -0.05904036 -0.06644663 -0.056861475 -0.051716983 -0.06590697 -0.06397471 -0.06634058 -0.07017285 -0.06887543 -0.05603956 -0.03113722 -0.060723767 -0.049712032 -0.061039433 0.13737185 0.034132063 0.03856098 0.015817866 -0.048674785 -0.05931838 -0.05749639 -0.05086606
0.013 -0.06499866 -0.06499865 -0.06499948 -0.06499988 -0.06499802 -0.06499917 -0.06499642 -0.06499892 -0.06499934 -0.06499992 -0.06499989 -0.06499919 -0.06499979 -0.06499538 -0.06499598 -0.06498985 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.056943387 -0.067160666 -0.05845539 -0.053291433 -0.064481005 -0.06851263 -0.059032556 -0.06641594 -0.0569097 -0.05181641 -0.065812215 -0.06399818 -0.066322446 -0.07011926 -0.068850346 -0.056041777 -0.031508096 -0.06077507 -0.049746357 -0.0610856 0.13030334 0.03072834 0.034912385 0.013252199 -0.04871588 -0.059331033 -0.05751368 -0.050884705
0.0135 -0.0649986 -0.06499862 -0.06499945 -0.06499987 -0.06499801 -0.06499914 -0.06499638 -0.06499891 -0.06499931 -0.06499991 -0.06499989 -0.06499917 -0.06499979 -0.06499543 -0.06499594 -0.06499015 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.05695733 -0.067122355 -0.0584697 -0.05336944 -0.0644657 -0.068488754 -0.059025053 -0.06638642 -0.0569561 -0.051912166 -0.065720886 -0.06402079 -0.06630486 -0.07006772 -0.06882621 -0.05604392 -0.031864557 -0.060824405 -0.049779333 -0.061129957 0.12349294 0.027452767 0.031397123 0.0107836425 -0.048755467 -0.059343226 -0.057530344 -0.050902676
0.014 -0.06499854 -0.06499858 -0.06499941 -0.06499987 -0.064998 -0.06499912 -0.06499635 -0.06499889 -0.06499929 -0.06499991 -0.06499988 -0.06499914 -0.06499978 -0.06499547 -0.0649959 -0.06499044 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.056970757 -0.067085475 -0.058483485 -0.05344457 -0.064450964 -0.068465784 -0.05901783 -0.066358 -0.05700076 -0.052004382 -0.06563294 -0.06404255 -0.06628786 -0.070018105 -0.06880298 -0.05604598 -0.032207128 -0.060871832 -0.049811 -0.06117256 0.11693126 0.024300516 0.028010294 0.008408561 -0.04879358 -0.05935496 -0.057546377 -0.050919976
0.0145 -0.06499849 -0.06499855 -0.06499938 -0.06499986 -0.06499799 -0.0649991 -0.06499633 -0.06499888 -0.06499927 -0.0649999 -0.06499987 -0.06499912 -0.06499977 -0.06499551 -0.06499587 -0.06499072 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.0569837 -0.06705001 -0.058496773 -0.053516984 -0.06443682 -0.0684437 -0.059010886 -0.066330664 -0.057043742 -0.052093208 -0.06554815 -0.064063534 -0.066271335 -0.06997036 -0.06878063 -0.05604796 -0.03253633 -0.060917426 -0.049841408 -0.06121348 0.1106094 0.021266699 0.02474735 0.006123349 -0.048830286 -0.059366263 -0.05756183 -0.050936643
0.015 -0.06499844 -0.06499852 -0.06499935 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499925 -0.06499989 -0.06499986 -0.0649991 -0.06499976 -0.06499555 -0.06499584 -0.06499098 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.056996174 -0.06701589 -0.05850958 -0.05358675 -0.06442322 -0.06842249 -0.05900421 -0.06630435 -0.05708512 -0.0521788 -0.06546646 -0.06408373 -0.066255346 -0.06992442 -0.06875914 -0.056049876 -0.03285282 -0.06096127 -0.049870618 -0.061252795 0.10451859 0.018346518 0.021603726 0.003924161 -0.04886564 -0.059377145 -0.057576712 -0.0509527
0.0155 -0.06499839 -0.06499849 -0.06499932 -0.06499984 -0.06499797 -0.06499905 -0.06499631 -0.06499886 -0.06499923 -0.06499989 -0.06499986 -0.06499908 -0.06499976 -0.06499559 -0.06499582 -0.06499122 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.057008177 -0.06698303 -0.058521915 -0.053653948 -0.064410135 -0.06840207 -0.058997776 -0.06627902 -0.057124946 -0.05226122 -0.065387785 -0.064103186 -0.06623988 -0.06988019 -0.06873843 -0.05605171 -0.033157043 -0.061003413 -0.049898673 -0.06129056 0.09865068 0.015535682 0.018575218 0.0018078685 -0.048899673 -0.059387617 -0.057591036 -0.05096815
0.016 -0.06499835 -0.06499846 -0.06499928 -0.06499984 -0.06499796 -0.06499903 -0.06499631 -0.06499885 -0.06499921 -0.06499988 -0.06499985 -0.06499906 -0.06499975 -0.06499563 -0.0649958 -0.06499145 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.05701975 -0.06695141 -0.058533814 -0.053718723 -0.06439756 -0.06838243 -0.05899158 -0.06625463 -0.05716329 -0.052340634 -0.06531194 -0.06412193 -0.06622487 -0.069837615 -0.06871851 -0.056053467 -0.033449523 -0.061043937 -0.049925618 -0.061326846 0.09299709 0.012829751 0.015657399 -0.00022904575 -0.048932448 -0.0593977 -0.057604827 -0.050983045
0.0165 -0.06499831 -0.06499843 -0.06499925 -0.06499983 -0.06499796 -0.06499901 -0.06499632 -0.06499883 -0.06499919 -0.06499987 -0.06499984 -0.06499904 -0.06499974 -0.06499566 -0.06499579 -0.06499167 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.057030898 -0.066920966 -0.05854527 -0.053781122 -0.06438545 -0.06836354 -0.05898562 -0.06623115 -0.057200212 -0.052417144 -0.06523885 -0.064139985 -0.06621042 -0.06979661 -0.06869931 -0.05605516 -0.033730738 -0.061082896 -0.04995151 -0.061361708 0.087550044 0.0102247 0.012846321 -0.002189532 -0.048964005 -0.05940741 -0.057618104 -0.05099738
0.017 -0.06499827 -0.06499841 -0.06499922 -0.06499982 -0.06499795 -0.06499899 -0.06499633 -0.06499882 -0.06499917 -0.06499986 -0.06499983 -0.06499902 -0.06499974 -0.0649957 -0.06499578 -0.06499187 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.05704163 -0.06689164 -0.05855631 -0.053841256 -0.06437379 -0.06834535 -0.05897987 -0.06620853 -0.057235766 -0.052490853 -0.06516841 -0.064157374 -0.06619644 -0.069757104 -0.06868081 -0.05605678 -0.034001112 -0.06112035 -0.049976364 -0.061395198 0.08230217 0.007716626 0.0101380795 -0.004076615 -0.04899439 -0.05941675 -0.05763088 -0.05101117
0.0175 -0.06499824 -0.06499839 -0.06499919 -0.06499981 -0.06499794 -0.06499897 -0.06499634 -0.06499881 -0.06499916 -0.06499986 -0.06499983 -0.06499901 -0.06499973 -0.06499573 -0.06499577 -0.06499207 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06498167 -0.06498484 -0.06499046 -0.06499478 -0.06499082 -0.06499215 -0.05705197 -0.06686342 -0.058566947 -0.05389919 -0.06436257 -0.068327844 -0.05897433 -0.066186756 -0.05727 -0.05256187 -0.06510055 -0.06417412 -0.06618293 -0.06971907 -0.068662986 -0.056058332 -0.034261093 -0.061156355 -0.050000243 -0.06142737 0.07724622 0.005301833 0.0075290017 -0.005893111 -0.049023632 -0.059425734 -0.057643175 -0.051024448
