0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.0647703 -0.05185059 -0.06451835 -0.06297071 -0.06285918 -0.06456655 -0.05498313 -0.06482273 -0.04075392 -0.05206326 -0.04473135 -0.02414589 -0.022860177 0.13745609 -0.025376782 -0.06737112 0.081801854 0.10639571 0.033459336 0.13808826 0.0018435046 -0.08593548 0.04200446 0.0011160001 0.15922323 0.14908926 0.113343865 0.0027989745 -0.08772276 -0.051620487 -0.056372844 -0.07215679 -0.05350858 -0.049155653 -0.05162868 -0.10393816 -0.008899845 -0.031009112 -0.015579574 0.0161165
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.06474199 -0.0508834 -0.06443923 -0.06277533 -0.0626348 -0.06450932 -0.054489 -0.06479116 -0.03974484 -0.05138796 -0.0436134 -0.02209088 -0.021311715 0.14105493 -0.023703992 -0.06473229 0.08500076 0.10997988 0.035207868 0.14302212 0.006851904 -0.08310174 0.04130238 0.003938228 0.1712982 0.15225391 0.11637713 0.004128255 -0.087552145 -0.050835572 -0.05610445 -0.07177513 -0.05349663 -0.04968798 -0.05105307 -0.10372719 -0.007862419 -0.030113433 -0.014429823 0.017679706
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.06471345 -0.04993233 -0.06435497 -0.0625761 -0.06241507 -0.06444926 -0.05402364 -0.06475674 -0.03873446 -0.05071108 -0.04249687 -0.02005412 -0.01979129 0.14458805 -0.022061534 -0.062140293 0.08814158 0.11349757 0.03692407 0.14787406 0.011801697 -0.08029907 0.040683474 0.006716825 0.1832095 0.15536042 0.119354546 0.0054331124 -0.08738861 -0.0500641 -0.055840265 -0.07139954 -0.0535942 -0.0503242 -0.05054231 -0.1035938 -0.006844938 -0.029234447 -0.013301782 0.019213177
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.0646846 -0.04899662 -0.06426568 -0.06237281 -0.06220087 -0.06438652 -0.05357695 -0.06471954 -0.03772365 -0.05003257 -0.04138219 -0.01803649 -0.018290594 0.14807278 -0.020440258 -0.059569277 0.09123983 0.116968215 0.038616404 0.15265942 0.016706146 -0.07749791 0.040145062 0.009463541 0.19494617 0.15842439 0.12229222 0.0067200363 -0.087232485 -0.04930321 -0.055579983 -0.07102946 -0.053627282 -0.05096352 -0.050005242 -0.10347548 -0.0058408454 -0.028367031 -0.012188576 0.020726286
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.06465533 -0.04807543 -0.06417147 -0.06216538 -0.06199214 -0.06432121 -0.05314151 -0.06467959 -0.0367134 -0.04935248 -0.04026976 -0.01603882 -0.01681304 0.15150148 -0.018843882 -0.057030164 0.09428885 0.12038337 0.040281236 0.15737197 0.021559633 -0.074712105 0.039682668 0.012173511 0.20651701 0.16143848 0.12518279 0.007986017 -0.08707517 -0.048554353 -0.055323895 -0.07066488 -0.0536896 -0.05157262 -0.04949417 -0.103340715 -0.0048534647 -0.02751366 -0.011093505 0.02221474
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.06462553 -0.04716795 -0.06407245 -0.06195379 -0.06178826 -0.0642534 -0.0527121 -0.06463696 -0.03570459 -0.04867093 -0.0391599 -0.01406164 -0.015357748 0.15487742 -0.017271534 -0.05452209 0.09729115 0.12374613 0.041920096 0.16201442 0.026361838 -0.07194162 0.039294094 0.014847666 0.21792117 0.16440625 0.12802935 0.009232357 -0.08692321 -0.047816753 -0.055071607 -0.07030577 -0.053760946 -0.052210063 -0.04899528 -0.10323462 -0.0038814098 -0.026673388 -0.010015294 0.023680173
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.06459507 -0.0462734 -0.0639687 -0.06173805 -0.06158832 -0.06418316 -0.05228522 -0.06459171 -0.03469796 -0.04798805 -0.03805286 -0.01210522 -0.013923399 0.15820315 -0.01572173 -0.05204115 0.100249074 0.12705928 0.04353425 0.16658941 0.031114936 -0.06918269 0.03897632 0.017487891 0.22915952 0.16732977 0.1308341 0.010459952 -0.086773455 -0.047090076 -0.054823145 -0.069951944 -0.05382389 -0.052832335 -0.048500672 -0.10312572 -0.0029238984 -0.025845554 -0.008953057 0.025123857
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.06456383 -0.04539105 -0.06386032 -0.06151821 -0.06139133 -0.06411053 -0.05185859 -0.06454388 -0.03369392 -0.04730379 -0.03694874 -0.01016966 -0.01251068 0.1614775 -0.014195256 -0.04959047 0.10316158 0.1303215 0.045123175 0.17109606 0.035816953 -0.066439874 0.03872621 0.020093039 0.24023497 0.17020799 0.13359596 0.0116683915 -0.08662579 -0.04637446 -0.05457844 -0.06960338 -0.053899795 -0.053451598 -0.048021287 -0.10302186 -0.0019814298 -0.02503055 -0.007907331 0.0265451
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.06453168 -0.04452024 -0.06374738 -0.06129431 -0.06119628 -0.06403557 -0.05143087 -0.06449354 -0.03269286 -0.0466182 -0.03584767 -0.008254939 -0.011118747 0.16470271 -0.012691207 -0.047168233 0.10603047 0.13353494 0.04668793 0.17553645 0.04046873 -0.06371184 0.038541272 0.022664204 0.25114822 0.17304306 0.13631685 0.012858488 -0.08648114 -0.045669496 -0.054337375 -0.06926 -0.05397585 -0.05407065 -0.04754977 -0.10292575 -0.0010531992 -0.024227783 -0.0068773106 0.027944975
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.06449851 -0.04366037 -0.06362997 -0.06106643 -0.06100228 -0.06395829 -0.05100133 -0.06444073 -0.03169532 -0.04593158 -0.03474991 -0.006361003 -0.009747341 0.16787925 -0.011209287 -0.044774227 0.10885625 0.13670018 0.048228785 0.17991132 0.04507049 -0.060998954 0.038418945 0.025201708 0.26190144 0.17583533 0.13899718 0.014030419 -0.08633842 -0.04497509 -0.054099917 -0.06892169 -0.05405402 -0.0546799 -0.04708746 -0.10283005 -0.00013913214 -0.023437146 -0.0058628693 0.029323682
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.06446424 -0.04281103 -0.06350825 -0.06084177 -0.06080863 -0.06387871 -0.0505697 -0.06438551 -0.0307803 -0.04524454 -0.0336668 -0.004652101 -0.00839632 0.1710077 -0.009749375 -0.042408787 0.11163936 0.13981768 0.049746007 0.18422136 0.049621783 -0.058302455 0.03835666 0.027705625 0.27249622 0.17858537 0.14163743 0.015184425 -0.08619793 -0.04429109 -0.053865984 -0.0685884 -0.054136693 -0.05528471 -0.046635255 -0.10273865 0.0007609725 -0.022658508 -0.004863836 0.030681469
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.06442897 -0.04197311 -0.06338299 -0.06062491 -0.06061469 -0.06379686 -0.05013613 -0.06432791 -0.0299164 -0.04456011 -0.03262321 -0.003078444 -0.007065244 0.1740891 -0.008310974 -0.040071152 0.114380725 0.14288855 0.05124013 0.18846774 0.054123104 -0.055622093 0.038351927 0.030176543 0.2829343 0.1812941 0.14423849 0.016320884 -0.08605966 -0.043617316 -0.053635523 -0.06826006 -0.05422014 -0.05588278 -0.04619109 -0.10264984 0.0016474426 -0.021891594 -0.0038798451 0.03201881
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.06439258 -0.04114649 -0.06325432 -0.06039958 -0.06041997 -0.06371275 -0.04970119 -0.06426797 -0.02899822 -0.04388231 -0.03157345 -0.001392774 -0.005753875 0.17712405 -0.0068938434 -0.037761256 0.117080875 0.1459133 0.0527115 0.19265121 0.058574453 -0.05295843 0.038402434 0.0326147 0.29321742 0.18396206 0.14680083 0.017440021 -0.08592321 -0.042953614 -0.053408463 -0.06793656 -0.05430588 -0.056472063 -0.04575569 -0.10256213 0.0025204644 -0.021136265 -0.0029107109 0.033336006
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.06435489 -0.04033021 -0.06312193 -0.060164 -0.06022416 -0.06362641 -0.04926535 -0.06420575 -0.02804603 -0.04329611 -0.03051403 0.0003628745 -0.0044619814 0.18011317 -0.0054977313 -0.03547901 0.119740315 0.14889258 0.05416037 0.19677249 0.062975824 -0.050312117 0.038505558 0.035020374 0.30334735 0.18658979 0.14932491 0.018542074 -0.08578876 -0.042299844 -0.053184748 -0.06761786 -0.05439341 -0.05705473 -0.045328625 -0.102476746 0.0033802092 -0.020392366 -0.001956232 0.034633286
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.06431574 -0.03952329 -0.06298559 -0.05992011 -0.06002706 -0.06353787 -0.04882884 -0.06414126 -0.02698283 -0.04266896 -0.0294497 0.002150514 -0.0031892434 0.18305725 -0.004122302 -0.033224 0.12235973 0.15182719 0.055587143 0.2008326 0.067327574 -0.04768315 0.03865966 0.037393965 0.3133258 0.189178 0.15181153 0.019627348 -0.085656255 -0.04165588 -0.05296436 -0.06730392 -0.054482073 -0.05762884 -0.044909403 -0.1023927 0.004226923 -0.01965969 -0.0010161623 0.035911016
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.06427503 -0.03872489 -0.06284517 -0.05967001 -0.05982858 -0.06344718 -0.04839175 -0.06407454 -0.02594783 -0.04200414 -0.0283825 0.003946312 -0.0019354075 0.1859569 -0.0027672797 -0.030996084 0.1249397 0.15471768 0.056992143 0.20483223 0.07162978 -0.045072034 0.03886204 0.03973577 0.3231546 0.1917272 0.15426101 0.020696066 -0.08552548 -0.04102155 -0.052747197 -0.06699462 -0.05457169 -0.05819437 -0.0444979 -0.102309376 0.0050607994 -0.018938102 -9.030104e-05 0.03716948
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.06423269 -0.03793433 -0.06270065 -0.05941516 -0.05962864 -0.06335439 -0.04795409 -0.06400564 -0.02494955 -0.04131864 -0.027315 0.005735754 -0.00070022047 0.18881273 -0.0014323816 -0.028794989 0.12748075 0.1575647 0.05837567 0.20877221 0.07588266 -0.04247903 0.039110925 0.042046122 0.33283558 0.19423805 0.15667398 0.021748483 -0.08539662 -0.040396735 -0.052533247 -0.06668992 -0.054662406 -0.058752 -0.04409396 -0.10222772 0.0058820173 -0.01822742 0.0008215606 0.038408943
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.06418868 -0.0371511 -0.06255207 -0.05915652 -0.05942719 -0.06325954 -0.04751593 -0.06393459 -0.02397368 -0.0406228 -0.02624936 0.007510366 0.00051659346 0.19162548 -0.00011733174 -0.026620492 0.12998345 0.16036889 0.0597381 0.21265334 0.080086425 -0.03990435 0.039404415 0.04432536 0.34237033 0.19671102 0.15905099 0.022784837 -0.08526938 -0.039781287 -0.05232244 -0.06638976 -0.054753274 -0.059300035 -0.043697126 -0.102146 0.0066907927 -0.01752749 0.001719661 0.039629735
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.06414297 -0.03637484 -0.06239951 -0.05889467 -0.0592242 -0.06316271 -0.0470774 -0.06386143 -0.02301179 -0.0399225 -0.02518704 0.009265535 0.0017152652 0.1943956 0.001178138 -0.02447237 0.13244832 0.16313088 0.061079666 0.21647641 0.084241375 -0.03734836 0.03974029 0.046573795 0.35176098 0.19914664 0.1613925 0.023805365 -0.08514385 -0.03917507 -0.052114725 -0.06609405 -0.054844707 -0.059839875 -0.043307357 -0.102065355 0.0074873045 -0.016838163 0.0026041716 0.040832065
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.06409553 -0.03560527 -0.06224308 -0.05862996 -0.05901966 -0.06306395 -0.04663868 -0.0637862 -0.02205922 -0.0392211 -0.02412894 0.01099901 0.0028960705 0.1971238 0.002454318 -0.022350356 0.13487592 0.1658512 0.062400714 0.2202422 0.08834769 -0.034811184 0.040116888 0.048791774 0.36100912 0.20154549 0.16369899 0.0248103 -0.08501995 -0.038577955 -0.051910058 -0.06580274 -0.05493617 -0.060370564 -0.0429243 -0.10198489 0.008271724 -0.016159266 0.0034752935 0.04201626
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.06404636 -0.03484222 -0.06208287 -0.05836259 -0.0588136 -0.06296331 -0.04619999 -0.06370895 -0.02111351 -0.03852046 -0.02307561 0.01270991 0.004059218 0.19981062 0.0037114322 -0.020254299 0.13726678 0.1685305 0.063701496 0.2239514 0.09240559 -0.032293163 0.040532444 0.050979562 0.37011635 0.20390801 0.16597094 0.025799833 -0.08489776 -0.037989847 -0.051708415 -0.065515794 -0.055027634 -0.060892344 -0.042548 -0.10190496 0.0090442225 -0.015490688 0.0043332055 0.043182515
