0.006 -0.06499994 -0.0649998 -0.06499998 -0.06499999 -0.06499938 -0.06499984 -0.06499953 -0.0649996 -0.06499996 -0.065 -0.065 -0.06499987 -0.06499997 -0.06499649 -0.06499904 -0.06499283 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06499761 -0.06499985 -0.06499437 -0.06499871 -0.06499257 -0.06499387 -0.05693144 -0.05964564 -0.058630254 -0.05280313 -0.060021985 -0.062685214 -0.055949986 -0.06194811 -0.054066394 -0.04504887 -0.03297453 -0.06285408 -0.07875581 -0.061778635 -0.06267959 -0.054708287 -0.05503078 -0.06464019 -0.052571632 -0.06592311 -0.04768762 -0.053329587 -0.06252779 -0.07161775 -0.048817586 -0.059621003 -0.05745915 -0.04931751
0.0065 -0.06499991 -0.06499973 -0.06499997 -0.06499999 -0.0649992 -0.0649998 -0.06499933 -0.06499951 -0.06499994 -0.065 -0.06499999 -0.06499983 -0.06499995 -0.06499592 -0.06499877 -0.06499131 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.056914177 -0.059776213 -0.05860398 -0.052461475 -0.060092427 -0.06277321 -0.056020398 -0.06197785 -0.05332805 -0.04411289 -0.031171542 -0.06268147 -0.078422815 -0.061936818 -0.06278904 -0.054750375 -0.05511464 -0.064648814 -0.05257789 -0.065917425 -0.04932356 -0.054380834 -0.063388884 -0.07232678 -0.048857596 -0.059633713 -0.05748362 -0.049364388
0.007 -0.06499987 -0.06499965 -0.06499996 -0.06499998 -0.06499902 -0.06499975 -0.06499911 -0.06499944 -0.06499992 -0.065 -0.06499999 -0.06499979 -0.06499994 -0.06499548 -0.0649985 -0.06498999 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.056894418 -0.05989864 -0.058575112 -0.052111685 -0.060156465 -0.06285351 -0.0560871 -0.061998695 -0.052573517 -0.043157928 -0.029329482 -0.06250209 -0.07808097 -0.062086657 -0.0628907 -0.054789767 -0.05519729 -0.06465572 -0.05258342 -0.06591107 -0.050893664 -0.055418998 -0.06421393 -0.07302621 -0.04889498 -0.059644636 -0.05750561 -0.0494077
0.0075 -0.06499982 -0.06499958 -0.06499995 -0.06499998 -0.06499885 -0.06499971 -0.06499888 -0.06499937 -0.06499989 -0.06499999 -0.06499999 -0.06499974 -0.06499993 -0.06499515 -0.06499823 -0.0649889 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.05687212 -0.06001279 -0.058543626 -0.051755197 -0.060213957 -0.06292601 -0.056149952 -0.062010664 -0.051806662 -0.042189308 -0.027461816 -0.06231682 -0.07772994 -0.062228117 -0.062984616 -0.054826334 -0.055278495 -0.06466086 -0.052588172 -0.065903984 -0.052401036 -0.056443036 -0.06500435 -0.07371518 -0.04892968 -0.059653714 -0.057525057 -0.04944738
0.008 -0.06499976 -0.0649995 -0.06499993 -0.06499997 -0.06499871 -0.06499966 -0.06499863 -0.06499931 -0.06499986 -0.06499999 -0.06499998 -0.0649997 -0.06499992 -0.06499493 -0.06499797 -0.06498806 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.05684728 -0.06011864 -0.058509525 -0.051393554 -0.060264874 -0.0629907 -0.056208875 -0.062013842 -0.051031087 -0.04121206 -0.025580917 -0.06212651 -0.07736932 -0.06236124 -0.063070886 -0.054860033 -0.055358015 -0.06466421 -0.052592143 -0.06589614 -0.05384794 -0.057451874 -0.06576137 -0.074392796 -0.04896167 -0.059660926 -0.057541925 -0.0494834
0.0085 -0.0649997 -0.06499943 -0.06499991 -0.06499997 -0.06499858 -0.06499962 -0.06499839 -0.06499926 -0.06499982 -0.06499999 -0.06499998 -0.06499965 -0.06499991 -0.06499479 -0.06499773 -0.06498746 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.056819983 -0.06021627 -0.058472883 -0.051028274 -0.06030926 -0.06304771 -0.056263857 -0.062008392 -0.0502502 -0.04023105 -0.023698118 -0.061932024 -0.07699874 -0.062486157 -0.06314971 -0.054890838 -0.055435766 -0.064665794 -0.052595355 -0.06588754 -0.05523649 -0.058445007 -0.06648615 -0.07505855 -0.04899097 -0.059666276 -0.05755625 -0.049515806
0.009 -0.06499963 -0.06499936 -0.06499988 -0.06499996 -0.06499847 -0.06499958 -0.06499815 -0.06499921 -0.06499979 -0.06499999 -0.06499998 -0.06499961 -0.0649999 -0.06499472 -0.06499751 -0.06498708 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.0567903 -0.060305774 -0.058433782 -0.05066085 -0.060347196 -0.06309716 -0.056314874 -0.061994504 -0.049467206 -0.03925079 -0.02182385 -0.06173419 -0.07661791 -0.06260299 -0.06322128 -0.05491875 -0.05551152 -0.064665616 -0.0525978 -0.065878175 -0.05656877 -0.05942145 -0.067179725 -0.07571161 -0.049017616 -0.059669796 -0.05756806 -0.049544647
0.0095 -0.06499955 -0.06499928 -0.06499986 -0.06499996 -0.06499838 -0.06499954 -0.06499792 -0.06499917 -0.06499975 -0.06499998 -0.06499997 -0.06499957 -0.06499989 -0.06499471 -0.0649973 -0.06498688 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.056759767 -0.06039073 -0.05839402 -0.050292157 -0.06038195 -0.063142955 -0.056363635 -0.06197621 -0.04867792 -0.03826449 -0.019929368 -0.061533734 -0.07623318 -0.06271471 -0.06328836 -0.054944824 -0.055583917 -0.06466318 -0.052598447 -0.065867394 -0.05781579 -0.06040761 -0.06782487 -0.07636806 -0.049041912 -0.059672147 -0.057578236 -0.049571116
0.01 -0.06499947 -0.06499921 -0.06499983 -0.06499995 -0.06499831 -0.0649995 -0.0649977 -0.06499914 -0.06499971 -0.06499998 -0.06499997 -0.06499953 -0.06499988 -0.06499473 -0.06499711 -0.06498683 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.05672521 -0.06046274 -0.058349915 -0.04992383 -0.06040612 -0.063176155 -0.056406043 -0.06194534 -0.04790151 -0.037298664 -0.018104296 -0.061331507 -0.07583627 -0.06281414 -0.06334454 -0.054966558 -0.055655487 -0.064659774 -0.052599717 -0.06585682 -0.059037328 -0.06133315 -0.06845778 -0.076984644 -0.04906306 -0.059671838 -0.057584766 -0.0495924
0.0105 -0.06499939 -0.06499915 -0.0649998 -0.06499994 -0.06499825 -0.06499946 -0.0649975 -0.06499911 -0.06499967 -0.06499998 -0.06499996 -0.06499949 -0.06499987 -0.06499477 -0.06499694 -0.06498691 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.056689244 -0.06052898 -0.058304433 -0.049559362 -0.060425777 -0.06320439 -0.056445453 -0.061908007 -0.04713088 -0.036346823 -0.016311746 -0.061128844 -0.075424746 -0.06290785 -0.063395925 -0.05498605 -0.055723768 -0.0646546 -0.05259995 -0.06584519 -0.060215443 -0.062253177 -0.06906578 -0.07759401 -0.04908217 -0.05967021 -0.057589527 -0.0496112
0.011 -0.06499931 -0.06499908 -0.06499977 -0.06499994 -0.0649982 -0.06499943 -0.06499732 -0.06499908 -0.06499963 -0.06499997 -0.06499995 -0.06499945 -0.06499986 -0.06499483 -0.06499678 -0.06498708 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.056651145 -0.060587358 -0.058256786 -0.049197294 -0.060439236 -0.06322543 -0.056480885 -0.06186301 -0.046368755 -0.03541004 -0.0145609565 -0.060925562 -0.07500373 -0.06299383 -0.06344062 -0.055002674 -0.055789962 -0.06464789 -0.05259962 -0.06583294 -0.061342448 -0.063152075 -0.06964563 -0.07818776 -0.049098786 -0.05966683 -0.0575919 -0.04962662
0.0115 -0.06499923 -0.06499902 -0.06499974 -0.06499993 -0.06499816 -0.06499939 -0.06499715 -0.06499906 -0.06499959 -0.06499997 -0.06499995 -0.06499941 -0.06499985 -0.06499489 -0.06499664 -0.06498732 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.056611273 -0.060638744 -0.05820735 -0.048839442 -0.0604472 -0.0632402 -0.056512717 -0.061811093 -0.045617312 -0.03449194 -0.01285813 -0.06072255 -0.0745721 -0.063072935 -0.06347948 -0.05501668 -0.05585355 -0.06463965 -0.052598625 -0.065819964 -0.062422454 -0.064032555 -0.070199355 -0.078767 -0.04911312 -0.0596619 -0.057592154 -0.049639046
0.012 -0.06499915 -0.06499897 -0.06499971 -0.06499992 -0.06499813 -0.06499936 -0.064997 -0.06499903 -0.06499955 -0.06499996 -0.06499994 -0.06499938 -0.06499985 -0.06499496 -0.06499652 -0.06498761 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.056569688 -0.060683213 -0.058156196 -0.048486598 -0.06044975 -0.06324878 -0.05654095 -0.061752487 -0.044878643 -0.033595197 -0.0112093985 -0.060520355 -0.074130476 -0.063145235 -0.063512646 -0.055028092 -0.055914573 -0.06462994 -0.052597016 -0.065806314 -0.06345686 -0.06489381 -0.07072772 -0.07933125 -0.04912522 -0.059655435 -0.05759032 -0.049648535
0.0125 -0.06499907 -0.06499891 -0.06499968 -0.06499992 -0.0649981 -0.06499933 -0.06499687 -0.06499901 -0.06499952 -0.06499996 -0.06499994 -0.06499935 -0.06499984 -0.06499503 -0.06499641 -0.06498793 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.05652653 -0.060721032 -0.05810347 -0.04813979 -0.06044711 -0.06325148 -0.056565695 -0.061687574 -0.04415472 -0.032722436 -0.009620309 -0.06031959 -0.073679164 -0.06321101 -0.0635404 -0.055036988 -0.05597291 -0.064618826 -0.05259482 -0.06579201 -0.06444687 -0.06573534 -0.07123147 -0.07988009 -0.04913518 -0.059647504 -0.0575865 -0.04965521
0.013 -0.06499899 -0.06499886 -0.06499964 -0.06499991 -0.06499808 -0.0649993 -0.06499676 -0.064999 -0.06499948 -0.06499995 -0.06499993 -0.06499932 -0.06499983 -0.0649951 -0.06499631 -0.06498827 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.056481943 -0.060752496 -0.058049344 -0.04779993 -0.06043955 -0.06324862 -0.05658706 -0.061616726 -0.043447338 -0.031876005 -0.008095622 -0.060120825 -0.073218614 -0.063270524 -0.06356306 -0.055043466 -0.056028564 -0.064606376 -0.05259206 -0.06577708 -0.06539446 -0.06655714 -0.07171175 -0.08041352 -0.04914308 -0.059638195 -0.05758079 -0.04965921
0.0135 -0.06499891 -0.06499881 -0.06499961 -0.0649999 -0.06499806 -0.06499927 -0.06499666 -0.06499898 -0.06499945 -0.06499994 -0.06499992 -0.06499929 -0.06499982 -0.06499517 -0.06499622 -0.06498861 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.056436043 -0.060777847 -0.057993934 -0.047467798 -0.060427267 -0.06324043 -0.05660515 -0.061540306 -0.042758107 -0.031057999 -0.0066397563 -0.05992455 -0.07274927 -0.06332402 -0.063580856 -0.055047594 -0.05608142 -0.064592645 -0.052588776 -0.06576154 -0.06630027 -0.067358345 -0.07216887 -0.08093092 -0.049149014 -0.059627563 -0.057573274 -0.049660657
0.014 -0.06499884 -0.06499877 -0.06499957 -0.0649999 -0.06499805 -0.06499924 -0.06499657 -0.06499896 -0.06499942 -0.06499994 -0.06499991 -0.06499926 -0.06499981 -0.06499523 -0.06499614 -0.06498896 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.05638899 -0.0607974 -0.05793741 -0.047144145 -0.060410555 -0.06322725 -0.056620095 -0.06145873 -0.042088524 -0.030270293 -0.005256422 -0.05973129 -0.072271764 -0.06337179 -0.06359413 -0.05504948 -0.05613146 -0.0645777 -0.05258498 -0.06574542 -0.0671663 -0.068139374 -0.07260394 -0.08143237 -0.049153082 -0.059615687 -0.057564065 -0.049659703
0.0145 -0.06499877 -0.06499872 -0.06499954 -0.06499989 -0.06499804 -0.06499921 -0.06499651 -0.06499895 -0.06499939 -0.06499993 -0.06499991 -0.06499923 -0.06499981 -0.06499529 -0.06499608 -0.0649893 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.056340918 -0.060811464 -0.057879925 -0.046829693 -0.060389664 -0.06320943 -0.056632034 -0.061372392 -0.04143995 -0.02951461 -0.003948901 -0.059541494 -0.07178663 -0.06341414 -0.06360317 -0.055049237 -0.056178678 -0.06456162 -0.052580718 -0.06572877 -0.06799346 -0.06889987 -0.07301749 -0.08191785 -0.049155384 -0.059602648 -0.05755326 -0.049656484
0.015 -0.0649987 -0.06499868 -0.06499951 -0.06499988 -0.06499802 -0.06499919 -0.06499645 -0.06499893 -0.06499936 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499534 -0.06499602 -0.06498962 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.05629196 -0.060820315 -0.057821613 -0.04652503 -0.06036484 -0.06318721 -0.05664108 -0.06128168 -0.0408136 -0.028792381 -0.0027200542 -0.05935559 -0.071294576 -0.06345132 -0.063608244 -0.055046946 -0.05622305 -0.064544484 -0.052576013 -0.0657116 -0.06878328 -0.06963977 -0.07341044 -0.08238724 -0.049156006 -0.05958852 -0.057540953 -0.049651135
0.0155 -0.06499864 -0.06499864 -0.06499947 -0.06499988 -0.06499801 -0.06499916 -0.0649964 -0.06499892 -0.06499933 -0.06499992 -0.06499989 -0.06499918 -0.06499979 -0.06499539 -0.06499597 -0.06498994 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.056242265 -0.060824286 -0.05776264 -0.046230763 -0.06033639 -0.06316097 -0.056647386 -0.061187044 -0.04021059 -0.02810496 -0.0015722252 -0.05917401 -0.070796296 -0.063483626 -0.06360968 -0.055042736 -0.05626461 -0.06452637 -0.05257091 -0.06569398 -0.069536835 -0.07035887 -0.07378341 -0.08284047 -0.049155068 -0.059573393 -0.057527274 -0.049643822
0.016 -0.06499858 -0.06499861 -0.06499944 -0.06499987 -0.064998 -0.06499914 -0.06499637 -0.0649989 -0.06499931 -0.06499991 -0.06499988 -0.06499916 -0.06499978 -0.06499544 -0.06499592 -0.06499024 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.056191966 -0.06082368 -0.05770316 -0.045947365 -0.060304563 -0.06313101 -0.056651097 -0.061088867 -0.03963186 -0.027453378 -0.00050729513 -0.05899709 -0.07029256 -0.063511364 -0.063607745 -0.0550367 -0.05630332 -0.064507335 -0.052565426 -0.065675914 -0.07025522 -0.07105741 -0.07413702 -0.08327764 -0.049152657 -0.059557334 -0.05751231 -0.04963466
0.0165 -0.06499853 -0.06499857 -0.0649994 -0.06499986 -0.06499799 -0.06499911 -0.06499634 -0.06499889 -0.06499928 -0.0649999 -0.06499988 -0.06499914 -0.06499978 -0.06499548 -0.06499589 -0.06499053 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.056141194 -0.06081882 -0.0576433 -0.045675278 -0.060269643 -0.06309765 -0.056652356 -0.06098757 -0.039078232 -0.02683857 0.00047322735 -0.0588252 -0.069784 -0.06353481 -0.063602746 -0.055028968 -0.05633916 -0.064487465 -0.052559584 -0.06565744 -0.07093981 -0.071735114 -0.074472025 -0.08369863 -0.049148876 -0.059540436 -0.057496168 -0.04962383
0.017 -0.06499847 -0.06499854 -0.06499937 -0.06499986 -0.06499799 -0.06499909 -0.06499633 -0.06499888 -0.06499926 -0.0649999 -0.06499987 -0.06499911 -0.06499977 -0.06499553 -0.06499586 -0.0649908 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.056090117 -0.060810044 -0.057583243 -0.045415 -0.060231935 -0.06306124 -0.05665132 -0.0608836 -0.038550504 -0.02626136 0.0013681687 -0.05865866 -0.069271535 -0.06355429 -0.06359498 -0.055019654 -0.05637216 -0.06446683 -0.05255343 -0.06563859 -0.071591586 -0.072392195 -0.07478908 -0.084103525 -0.049143843 -0.059522778 -0.057478968 -0.049611464
0.0175 -0.06499843 -0.06499851 -0.06499934 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499924 -0.06499989 -0.06499986 -0.06499909 -0.06499976 -0.06499557 -0.06499583 -0.06499105 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.056038845 -0.06079767 -0.05752311 -0.045166768 -0.0601917 -0.06302208 -0.05664815 -0.060777344 -0.03804924 -0.025722265 0.0021768734 -0.058497753 -0.068755895 -0.06357008 -0.06358473 -0.055008877 -0.05640238 -0.06444551 -0.05254699 -0.06561942 -0.072211504 -0.07302877 -0.075088695 -0.084492624 -0.04913765 -0.059504442 -0.05746081 -0.049597714
