0.005 -0.06499974 -0.06499953 -0.06499987 -0.06499998 -0.06499872 -0.06499967 -0.06499916 -0.0649992 -0.06499972 -0.06499999 -0.06499998 -0.06499952 -0.06499992 -0.06499493 -0.06499819 -0.06498627 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.056201976 -0.05767389 -0.05790609 -0.054718696 -0.058320146 -0.060900226 -0.054814525 -0.059542462 -0.057971314 -0.052998558 -0.054046746 -0.06298232 -0.07176547 -0.059931695 -0.06104118 -0.05368177 -0.051881403 -0.063216634 -0.05152192 -0.06473556 -0.043055654 -0.063394874 -0.05739616 -0.074035406 -0.047787514 -0.05887594 -0.056534123 -0.04821399
0.0055 -0.06499962 -0.06499936 -0.06499982 -0.06499997 -0.06499828 -0.06499958 -0.06499877 -0.06499901 -0.06499961 -0.06499999 -0.06499997 -0.06499937 -0.06499989 -0.064994 -0.0649976 -0.06498272 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.05614037 -0.057807725 -0.057830796 -0.05451265 -0.05835708 -0.060976304 -0.054869123 -0.059487775 -0.05751922 -0.052699797 -0.054190878 -0.06284267 -0.070684776 -0.06013065 -0.061178353 -0.053691573 -0.051906373 -0.063150525 -0.051475972 -0.06466389 -0.043927938 -0.065902084 -0.05771122 -0.07555121 -0.047789805 -0.058854423 -0.05652361 -0.04823489
0.006 -0.06499948 -0.06499918 -0.06499975 -0.06499996 -0.06499783 -0.06499947 -0.06499832 -0.06499882 -0.06499948 -0.06499999 -0.06499996 -0.06499922 -0.06499986 -0.06499318 -0.06499698 -0.06497945 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.056082204 -0.057948567 -0.057759468 -0.05431001 -0.0584007 -0.061060198 -0.05492719 -0.05944056 -0.05705888 -0.052389026 -0.05427408 -0.06270442 -0.06961495 -0.060334615 -0.061320025 -0.05370365 -0.051907346 -0.0630816 -0.051426858 -0.064588234 -0.04471606 -0.06835437 -0.05797696 -0.07700309 -0.047792956 -0.058834154 -0.05651473 -0.048258487
0.0065 -0.06499931 -0.06499899 -0.06499967 -0.06499995 -0.0649974 -0.06499937 -0.06499781 -0.06499863 -0.06499934 -0.06499998 -0.06499995 -0.06499907 -0.06499983 -0.06499248 -0.06499634 -0.06497659 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.056027375 -0.058096204 -0.05769199 -0.054109894 -0.05845091 -0.061151437 -0.054988485 -0.059402786 -0.05659646 -0.05206819 -0.05430753 -0.062569 -0.06857106 -0.060543396 -0.061465885 -0.053717766 -0.051883772 -0.063009776 -0.051374286 -0.06450855 -0.045428634 -0.0707432 -0.058197364 -0.07838622 -0.04779651 -0.05881492 -0.05650715 -0.04828423
0.007 -0.06499911 -0.06499878 -0.06499958 -0.06499993 -0.06499699 -0.06499926 -0.06499728 -0.06499846 -0.06499919 -0.06499997 -0.06499993 -0.06499891 -0.0649998 -0.06499189 -0.0649957 -0.06497421 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.05597653 -0.058251496 -0.057629094 -0.0539143 -0.058508646 -0.061250947 -0.055053372 -0.059376825 -0.056138396 -0.051742338 -0.05430052 -0.06243857 -0.06756346 -0.060757566 -0.061616644 -0.053734265 -0.051835846 -0.0629355 -0.051318407 -0.064425185 -0.04606971 -0.07306236 -0.058375083 -0.07969758 -0.0478007 -0.058797024 -0.05650121 -0.048312444
0.0075 -0.0649989 -0.06499857 -0.06499948 -0.06499992 -0.06499661 -0.06499915 -0.06499672 -0.0649983 -0.06499903 -0.06499996 -0.06499992 -0.06499875 -0.06499977 -0.06499139 -0.06499507 -0.06497232 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.05593049 -0.058415502 -0.0575717 -0.053726055 -0.05857511 -0.06135998 -0.055122357 -0.05936505 -0.055691194 -0.051417552 -0.054262463 -0.062315457 -0.066600755 -0.06097788 -0.06177325 -0.053753633 -0.051764086 -0.062859386 -0.05125954 -0.0643386 -0.046643108 -0.07530627 -0.058512747 -0.08093485 -0.04780598 -0.058780894 -0.05649741 -0.048343726
0.008 -0.06499868 -0.06499836 -0.06499937 -0.0649999 -0.06499627 -0.06499903 -0.06499616 -0.06499815 -0.06499887 -0.06499995 -0.0649999 -0.0649986 -0.06499974 -0.06499098 -0.06499445 -0.0649709 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.055890113 -0.05858926 -0.05752075 -0.053548224 -0.058651447 -0.061479762 -0.05519594 -0.05936963 -0.05526122 -0.051100202 -0.05420289 -0.062201954 -0.06569038 -0.061205067 -0.061936658 -0.05377635 -0.051669236 -0.06278207 -0.05119805 -0.06424929 -0.047151744 -0.07747027 -0.058612615 -0.08209634 -0.04781279 -0.058766976 -0.05649628 -0.04837866
0.0085 -0.06499844 -0.06499815 -0.06499926 -0.06499989 -0.06499596 -0.06499892 -0.06499561 -0.06499802 -0.06499871 -0.06499994 -0.06499988 -0.06499845 -0.0649997 -0.06499063 -0.06499386 -0.0649699 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.055856183 -0.058773655 -0.057477117 -0.053383805 -0.05873869 -0.061611384 -0.055274535 -0.05939255 -0.054854643 -0.05079671 -0.05413152 -0.062100254 -0.06483902 -0.061439734 -0.06210769 -0.053802855 -0.05155213 -0.0627042 -0.051134303 -0.064157784 -0.04759863 -0.07955009 -0.05867715 -0.083180815 -0.04782158 -0.058755685 -0.056498308 -0.048417818
0.009 -0.06499819 -0.06499793 -0.06499914 -0.06499987 -0.0649957 -0.06499881 -0.06499507 -0.06499789 -0.06499855 -0.06499993 -0.06499986 -0.06499831 -0.06499967 -0.06499034 -0.0649933 -0.06496926 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.055829402 -0.05896943 -0.05744158 -0.053235635 -0.05883772 -0.0617558 -0.0553585 -0.05943548 -0.054477286 -0.050513245 -0.054058064 -0.06201236 -0.06405263 -0.06168235 -0.06228706 -0.05383353 -0.051413726 -0.062626384 -0.051068686 -0.064064585 -0.047987014 -0.08154178 -0.058708854 -0.08418718 -0.047832754 -0.058747407 -0.056503948 -0.04846169
0.0095 -0.06499794 -0.06499772 -0.06499902 -0.06499985 -0.06499546 -0.0649987 -0.06499456 -0.06499777 -0.06499839 -0.06499991 -0.06499984 -0.06499817 -0.06499964 -0.06499009 -0.06499276 -0.06496893 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.055806927 -0.05916766 -0.057411015 -0.05309663 -0.058941357 -0.061904155 -0.055443704 -0.059489638 -0.05412312 -0.050241835 -0.053979505 -0.06193348 -0.06332676 -0.061924603 -0.062466938 -0.053865995 -0.05124659 -0.06254907 -0.05100237 -0.06397045 -0.04833263 -0.0833123 -0.05872205 -0.085023284 -0.04784503 -0.05874092 -0.05651136 -0.04850709
0.01 -0.06499768 -0.06499751 -0.06499889 -0.06499983 -0.06499525 -0.06499859 -0.06499407 -0.06499766 -0.06499823 -0.0649999 -0.06499981 -0.06499803 -0.0649996 -0.06498988 -0.06499225 -0.06496884 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.05579642 -0.059386294 -0.05739399 -0.05299116 -0.059065226 -0.062075555 -0.055538423 -0.059575047 -0.05381934 -0.05001796 -0.053925347 -0.061878435 -0.06267984 -0.06218227 -0.06266335 -0.05390542 -0.051068272 -0.062472608 -0.05093357 -0.06387507 -0.048625678 -0.085134715 -0.05870062 -0.08588302 -0.047861557 -0.058739536 -0.056525163 -0.048561152
0.0105 -0.06499741 -0.0649973 -0.06499876 -0.06499981 -0.06499506 -0.06499848 -0.06499362 -0.06499755 -0.06499808 -0.06499988 -0.06499979 -0.0649979 -0.06499957 -0.06498969 -0.06499178 -0.06496894 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.055793326 -0.059614632 -0.05738529 -0.052904405 -0.059200004 -0.062258072 -0.055637825 -0.059681825 -0.05355867 -0.049825624 -0.053898145 -0.06184042 -0.06211646 -0.062445886 -0.06286673 -0.05394897 -0.05087391 -0.062398255 -0.05086485 -0.063780144 -0.04885164 -0.086832255 -0.05864592 -0.086648226 -0.047880784 -0.05874137 -0.056542646 -0.048619684
0.011 -0.06499715 -0.0649971 -0.06499862 -0.06499979 -0.06499489 -0.06499837 -0.0649932 -0.06499746 -0.06499793 -0.06499986 -0.06499976 -0.06499777 -0.06499954 -0.06498953 -0.06499133 -0.06496919 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.0557995 -0.05985657 -0.05738705 -0.052843608 -0.05934918 -0.062456347 -0.055743627 -0.059813038 -0.053344432 -0.04967408 -0.05390122 -0.061822243 -0.061629713 -0.06271903 -0.0630808 -0.053997807 -0.05066192 -0.062325794 -0.050795376 -0.06368506 -0.049037695 -0.08844116 -0.05857052 -0.087340534 -0.047903664 -0.05874739 -0.05656515 -0.048684523
0.0115 -0.0649969 -0.0649969 -0.06499848 -0.06499977 -0.06499474 -0.06499827 -0.06499281 -0.06499736 -0.06499779 -0.06499984 -0.06499974 -0.06499765 -0.06499951 -0.06498938 -0.06499092 -0.06496953 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.05581453 -0.06011038 -0.057398796 -0.052808203 -0.059511423 -0.06266859 -0.055855043 -0.059967726 -0.053179212 -0.049564928 -0.053941865 -0.061823953 -0.061223626 -0.06299996 -0.063304044 -0.054051485 -0.050434586 -0.062255703 -0.050725743 -0.06359051 -0.04917884 -0.089951396 -0.058472887 -0.08795634 -0.047929928 -0.058757365 -0.056592308 -0.048755016
0.012 -0.06499664 -0.06499671 -0.06499835 -0.06499975 -0.06499461 -0.06499817 -0.06499245 -0.06499727 -0.06499766 -0.06499982 -0.06499971 -0.06499753 -0.06499948 -0.06498925 -0.06499053 -0.06496995 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.055838462 -0.060375694 -0.05742059 -0.05279924 -0.059686538 -0.062894605 -0.055971894 -0.060145587 -0.053064562 -0.049500763 -0.054024648 -0.061845925 -0.0608975 -0.0632883 -0.063536264 -0.05410993 -0.05019264 -0.06218815 -0.050656095 -0.06349667 -0.049279988 -0.091364354 -0.058355935 -0.08849761 -0.047959607 -0.05877132 -0.05662413 -0.04883115
0.0125 -0.0649964 -0.06499653 -0.06499821 -0.06499972 -0.06499448 -0.06499806 -0.06499213 -0.06499719 -0.06499754 -0.0649998 -0.06499968 -0.06499742 -0.06499945 -0.06498913 -0.06499017 -0.06497041 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.05587102 -0.06065152 -0.057452153 -0.052816696 -0.059873715 -0.06313344 -0.056093708 -0.060345657 -0.053001087 -0.049482666 -0.0541532 -0.06188798 -0.060650423 -0.0635831 -0.06377664 -0.05417285 -0.049937326 -0.062123276 -0.05058664 -0.06340383 -0.04934317 -0.09267971 -0.058221094 -0.088965744 -0.047992516 -0.058789127 -0.05666042 -0.048912562
0.013 -0.06499615 -0.06499635 -0.06499807 -0.0649997 -0.06499437 -0.06499796 -0.06499184 -0.06499711 -0.06499742 -0.06499978 -0.06499966 -0.06499731 -0.06499941 -0.06498903 -0.06498984 -0.0649709 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.055911828 -0.060936607 -0.057493053 -0.05286014 -0.060071953 -0.06338391 -0.056219906 -0.060566522 -0.052988276 -0.04951077 -0.0543294 -0.061949544 -0.06047994 -0.063883215 -0.064024195 -0.05423986 -0.04966973 -0.062061124 -0.05051752 -0.063312165 -0.049371302 -0.09389815 -0.058070235 -0.08936238 -0.048028424 -0.05881056 -0.056700893 -0.04899881
0.0135 -0.06499592 -0.06499617 -0.06499793 -0.06499968 -0.06499426 -0.06499787 -0.06499158 -0.06499703 -0.0649973 -0.06499975 -0.06499963 -0.0649972 -0.06499938 -0.06498893 -0.06498953 -0.06497139 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.05596028 -0.061229452 -0.057542652 -0.052928552 -0.060279936 -0.06364453 -0.05634976 -0.060806327 -0.05302453 -0.04958401 -0.054553572 -0.062029615 -0.06038247 -0.064187296 -0.06427765 -0.054310456 -0.049390875 -0.062001623 -0.05044883 -0.06322178 -0.049366444 -0.09502101 -0.057904467 -0.08968967 -0.048066966 -0.05883532 -0.056745123 -0.049089275
0.014 -0.0649957 -0.06499601 -0.06499779 -0.06499965 -0.06499415 -0.06499777 -0.06499135 -0.06499695 -0.0649972 -0.06499973 -0.0649996 -0.0649971 -0.06499935 -0.06498883 -0.06498925 -0.06497189 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.05601566 -0.06152827 -0.057600163 -0.053020306 -0.060496125 -0.0639135 -0.05648244 -0.061062776 -0.053107224 -0.049700253 -0.05482443 -0.062126793 -0.06035328 -0.06449377 -0.06453551 -0.054384023 -0.049101867 -0.061944626 -0.05038064 -0.06313276 -0.049331248 -0.09605032 -0.05772534 -0.089950085 -0.04810772 -0.058863018 -0.05679262 -0.04918323
0.0145 -0.06499548 -0.06499585 -0.06499766 -0.06499963 -0.06499406 -0.06499767 -0.06499115 -0.06499688 -0.0649971 -0.0649997 -0.06499957 -0.064997 -0.06499932 -0.06498875 -0.06498899 -0.06497237 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.056077074 -0.06183107 -0.05766462 -0.05313334 -0.060718723 -0.064188786 -0.05661701 -0.061333194 -0.053232677 -0.04985632 -0.05513906 -0.06223929 -0.060386583 -0.06480088 -0.06479611 -0.05445987 -0.048803724 -0.0618899 -0.050312955 -0.063045114 -0.049267918 -0.09698877 -0.057534017 -0.09014642 -0.04815017 -0.05889319 -0.05684276 -0.04927984
0.015 -0.06499527 -0.06499569 -0.06499752 -0.0649996 -0.06499397 -0.06499758 -0.06499096 -0.06499681 -0.06499701 -0.06499968 -0.06499954 -0.06499691 -0.06499929 -0.06498867 -0.06498875 -0.06497284 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.056143515 -0.062135614 -0.0577349 -0.053265028 -0.060945727 -0.064468116 -0.056752406 -0.06161455 -0.05339633 -0.050048 -0.055493195 -0.062364977 -0.060475633 -0.065106705 -0.06505754 -0.05453721 -0.048497446 -0.06183713 -0.050245762 -0.06295879 -0.049178153 -0.097839355 -0.057331286 -0.09028149 -0.048193697 -0.058925286 -0.05689486 -0.04937811
0.0155 -0.06499507 -0.06499554 -0.06499739 -0.06499957 -0.06499388 -0.06499749 -0.0649908 -0.06499674 -0.06499692 -0.06499965 -0.06499951 -0.06499682 -0.06499926 -0.0649886 -0.06498852 -0.06497329 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.056213863 -0.06243956 -0.0578098 -0.05341246 -0.061175015 -0.06474906 -0.056887534 -0.06190356 -0.053592823 -0.05027032 -0.055881146 -0.062501445 -0.060612902 -0.06540923 -0.065317795 -0.0546152 -0.04818394 -0.061785936 -0.050178997 -0.062873706 -0.04906422 -0.09860557 -0.057118125 -0.090358585 -0.048237648 -0.058958743 -0.05694817 -0.049477026
0.016 -0.06499488 -0.0649954 -0.06499726 -0.06499955 -0.06499379 -0.0649974 -0.06499066 -0.06499668 -0.06499684 -0.06499962 -0.06499948 -0.06499673 -0.06499923 -0.06498854 -0.06498832 -0.06497373 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.05628693 -0.06274047 -0.057888005 -0.053572327 -0.06140433 -0.065029055 -0.05702124 -0.06219674 -0.053816188 -0.050517596 -0.05629624 -0.062646076 -0.060790256 -0.06570636 -0.06557477 -0.054692954 -0.047864072 -0.061735854 -0.050112564 -0.06278971 -0.048927635 -0.09929162 -0.05689501 -0.09038097 -0.048281346 -0.058992907 -0.057001874 -0.04957549
0.0165 -0.0649947 -0.06499526 -0.06499713 -0.06499952 -0.06499371 -0.06499731 -0.06499054 -0.06499661 -0.06499676 -0.0649996 -0.06499945 -0.06499664 -0.0649992 -0.06498848 -0.06498813 -0.06497414 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.0563615 -0.063035905 -0.057968177 -0.053741165 -0.061631422 -0.065305576 -0.057152387 -0.062490582 -0.054060087 -0.05078373 -0.056731056 -0.06279614 -0.060999304 -0.06599605 -0.0658264 -0.054769583 -0.04753879 -0.06168645 -0.050046377 -0.062706664 -0.04876983 -0.099901706 -0.056662597 -0.09035227 -0.048324067 -0.059027165 -0.057055175 -0.049672406
0.017 -0.06499453 -0.06499513 -0.064997 -0.06499949 -0.06499363 -0.06499723 -0.06499043 -0.06499655 -0.06499669 -0.06499957 -0.06499942 -0.06499656 -0.06499918 -0.06498842 -0.06498796 -0.06497453 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.056436352 -0.063323535 -0.05804899 -0.053915486 -0.061854105 -0.06557612 -0.057279877 -0.06278163 -0.05431804 -0.05106242 -0.057177786 -0.06294888 -0.061231658 -0.06627634 -0.06607065 -0.054844238 -0.047209054 -0.061637282 -0.049980335 -0.062624425 -0.048592657 -0.10044098 -0.056421436 -0.09027645 -0.04836516 -0.059060875 -0.057107273 -0.049766716
0.0175 -0.06499436 -0.064995 -0.06499688 -0.06499947 -0.06499356 -0.06499714 -0.06499033 -0.06499649 -0.06499663 -0.06499954 -0.06499939 -0.06499648 -0.06499915 -0.06498837 -0.06498781 -0.0649749 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.056510326 -0.063601136 -0.058129154 -0.054091804 -0.062070288 -0.06583835 -0.057402655 -0.06306655 -0.054583594 -0.051347397 -0.05762842 -0.06310161 -0.061479032 -0.06654536 -0.06630562 -0.054916076 -0.046875454 -0.06158785 -0.049914297 -0.06254278 -0.048397005 -0.10091376 -0.056171745 -0.09015685 -0.048403934 -0.05909343 -0.0571574 -0.04985739
