0.0095 -0.06499379 -0.06497735 -0.06499578 -0.06499897 -0.06497674 -0.06498592 -0.06498383 -0.0649767 -0.06499601 -0.06499969 -0.06499912 -0.06496841 -0.06499749 -0.06495957 -0.06496434 -0.06493788 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.056429874 -0.06432338 -0.058143415 -0.05191151 -0.06260262 -0.06659376 -0.05732919 -0.064699695 -0.053909875 -0.04760813 -0.054852616 -0.06308877 -0.06801888 -0.06798342 -0.06703301 -0.055060282 -0.029332662 -0.06113219 -0.0488813 -0.06155722 -0.03302145 0.04633081 -0.05283331 0.020100921 -0.04824781 -0.05945901 -0.05749601 -0.049620517
0.01 -0.06499129 -0.06497212 -0.06499352 -0.06499861 -0.06497326 -0.06498324 -0.06498134 -0.06497358 -0.06499484 -0.06499951 -0.06499871 -0.06496164 -0.0649969 -0.06495545 -0.06495825 -0.06493475 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.05639919 -0.064871095 -0.05810295 -0.051603906 -0.062919125 -0.06703138 -0.057532635 -0.065036476 -0.05351708 -0.047239102 -0.05566774 -0.06304063 -0.06714265 -0.06868398 -0.0675405 -0.055164166 -0.027394064 -0.06094164 -0.048665844 -0.061270714 -0.03260669 0.055782646 -0.052678928 0.028285608 -0.048287384 -0.059489086 -0.05755909 -0.049730122
0.0105 -0.06498885 -0.06496758 -0.06499122 -0.06499823 -0.06497077 -0.06498125 -0.06497902 -0.06497226 -0.06499362 -0.06499927 -0.06499835 -0.06495916 -0.0649964 -0.06495262 -0.06495235 -0.06493217 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.056366034 -0.06541793 -0.058059838 -0.051285304 -0.06323403 -0.06746626 -0.057734277 -0.06537855 -0.05314156 -0.04687085 -0.056539226 -0.062994316 -0.066312805 -0.06938591 -0.06804635 -0.0552672 -0.025380226 -0.06074754 -0.04844689 -0.060978584 -0.03199351 0.06586641 -0.052434675 0.03695181 -0.048324842 -0.0595184 -0.05762077 -0.04983669
0.011 -0.06498659 -0.06496383 -0.06498903 -0.06499785 -0.06496925 -0.06497976 -0.06497694 -0.06497203 -0.06499242 -0.06499898 -0.06499803 -0.06495893 -0.06499603 -0.06495106 -0.06494669 -0.06493009 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.056333587 -0.06596832 -0.058017727 -0.050967 -0.06355193 -0.06790448 -0.057936314 -0.06572881 -0.05278326 -0.046512514 -0.05744939 -0.0629529 -0.06551644 -0.07009244 -0.068554625 -0.055371065 -0.02329247 -0.06055008 -0.048223805 -0.060680628 -0.031222075 0.07650718 -0.0521193 0.04605052 -0.048361793 -0.059548568 -0.057683177 -0.049943034
0.0115 -0.06498456 -0.06496084 -0.06498701 -0.06499747 -0.06496842 -0.06497862 -0.06497513 -0.06497232 -0.0649913 -0.06499867 -0.06499775 -0.06495973 -0.06499574 -0.06495041 -0.06494119 -0.06492837 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.056301225 -0.06651777 -0.057975993 -0.05064732 -0.06386977 -0.068341926 -0.05813688 -0.06608451 -0.052442648 -0.04616139 -0.05839086 -0.06291546 -0.06476255 -0.07079847 -0.06906107 -0.055474646 -0.02113718 -0.060349874 -0.04799748 -0.060378022 -0.030285329 0.08769274 -0.05172944 0.05556637 -0.04839742 -0.059578992 -0.057745356 -0.050047614
0.012 -0.06498276 -0.06495851 -0.06498519 -0.0649971 -0.06496802 -0.06497773 -0.06497357 -0.06497281 -0.06499027 -0.06499833 -0.06499749 -0.0649609 -0.06499552 -0.06495028 -0.06493577 -0.06492686 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.05626909 -0.06706386 -0.057934843 -0.050327145 -0.06418616 -0.06877674 -0.058335 -0.066444114 -0.05211971 -0.04581692 -0.05935405 -0.06288183 -0.06405489 -0.07150091 -0.06956337 -0.055577412 -0.018919494 -0.060147356 -0.04776837 -0.06007155 -0.029192626 0.09939471 -0.051269367 0.06547527 -0.04843143 -0.059609532 -0.057807013 -0.05014985
0.0125 -0.06498116 -0.06495672 -0.06498358 -0.06499674 -0.06496782 -0.06497701 -0.06497223 -0.06497331 -0.06498933 -0.06499799 -0.06499725 -0.06496208 -0.06499532 -0.06495038 -0.06493032 -0.06492542 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.056237135 -0.06760399 -0.0578943 -0.050006628 -0.06449957 -0.06920682 -0.058529653 -0.06680596 -0.05181419 -0.04547786 -0.060330074 -0.06285164 -0.06339744 -0.07219659 -0.070059046 -0.055678796 -0.016644849 -0.05994299 -0.04753702 -0.059762042 -0.02794969 0.11158678 -0.05074183 0.07575406 -0.04846346 -0.059639968 -0.057867747 -0.050249044
0.013 -0.06497975 -0.06495537 -0.06498216 -0.0649964 -0.06496767 -0.06497639 -0.06497106 -0.06497372 -0.06498846 -0.06499764 -0.06499702 -0.06496308 -0.06499513 -0.06495048 -0.06492452 -0.06492377 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.05620532 -0.06813599 -0.057854347 -0.04968588 -0.064808644 -0.06963037 -0.05871998 -0.06716856 -0.051525503 -0.045142777 -0.061310355 -0.06282444 -0.062793255 -0.072882816 -0.07054603 -0.055778302 -0.014318574 -0.05973719 -0.04730393 -0.05945025 -0.026563346 0.124240756 -0.0501498 0.086378664 -0.048493218 -0.059670106 -0.057927225 -0.050344612
0.0135 -0.06497847 -0.06495435 -0.06498089 -0.06499606 -0.06496741 -0.06497583 -0.06497 -0.06497397 -0.06498765 -0.0649973 -0.06499678 -0.06496377 -0.06499494 -0.06495034 -0.06491794 -0.06492138 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.056173652 -0.0686581 -0.057815023 -0.049364924 -0.06511234 -0.07004596 -0.058905344 -0.067530684 -0.05125284 -0.044810303 -0.06228697 -0.062799856 -0.06224428 -0.07355744 -0.07102268 -0.055875573 -0.011946082 -0.059530403 -0.047069594 -0.059136905 -0.025040537 0.13732702 -0.049496688 0.09732416 -0.04852053 -0.059699826 -0.057985205 -0.050436154
0.014 -0.06497729 -0.06495355 -0.06497976 -0.06499574 -0.0649669 -0.0649753 -0.06496901 -0.06497401 -0.06498688 -0.06499697 -0.06499655 -0.06496416 -0.06499473 -0.06494976 -0.0649107 -0.06491799 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.05614211 -0.06916903 -0.05777632 -0.049043782 -0.06540985 -0.070452526 -0.059085265 -0.06789128 -0.050995138 -0.044478983 -0.06325278 -0.062777475 -0.061751485 -0.074218765 -0.071487755 -0.05597035 -0.009532712 -0.059323046 -0.046834495 -0.05882268 -0.023388863 0.15081447 -0.048785917 0.10856487 -0.04854531 -0.059729025 -0.058041517 -0.0505234
0.0145 -0.06497619 -0.06495292 -0.06497874 -0.06499543 -0.06496611 -0.06497477 -0.06496801 -0.06497384 -0.06498613 -0.06499664 -0.06499631 -0.06496426 -0.06499451 -0.06494863 -0.06490297 -0.06491359 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.056110695 -0.06966786 -0.057738245 -0.048722334 -0.06570062 -0.07084929 -0.05925947 -0.0682495 -0.05075113 -0.04414735 -0.064201534 -0.062756896 -0.061314747 -0.074865654 -0.07194041 -0.056062475 -0.007083725 -0.05911552 -0.0465991 -0.058508195 -0.021615863 0.16467124 -0.048021078 0.120074734 -0.048567526 -0.059757635 -0.05809606 -0.050606214
0.015 -0.06497513 -0.06495237 -0.06497782 -0.06499513 -0.06496505 -0.06497424 -0.06496698 -0.06497348 -0.06498539 -0.06499632 -0.06499607 -0.06496411 -0.06499426 -0.06494699 -0.06489481 -0.06490833 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.056079417 -0.07015412 -0.05770077 -0.048400477 -0.06598432 -0.071235865 -0.059427865 -0.06860472 -0.0505194 -0.04381407 -0.06512804 -0.06273771 -0.060932875 -0.0754975 -0.07238026 -0.056151904 -0.0046044625 -0.05890825 -0.046363883 -0.05819404 -0.019729048 0.17886405 -0.04720573 0.1318269 -0.04858727 -0.05978565 -0.05814881 -0.050684594
0.0155 -0.06497411 -0.06495188 -0.06497696 -0.06499483 -0.06496378 -0.06497368 -0.06496587 -0.06497295 -0.06498466 -0.06499601 -0.06499583 -0.06496374 -0.06499398 -0.06494493 -0.06488625 -0.0649024 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.056048263 -0.070627674 -0.05766388 -0.048078038 -0.066260874 -0.071612105 -0.05959049 -0.06895646 -0.05029843 -0.043477997 -0.06602824 -0.06271954 -0.060603783 -0.07611404 -0.072807185 -0.05623866 -0.002099771 -0.058701575 -0.046129245 -0.057880692 -0.017736554 0.19336025 -0.0463437 0.14379561 -0.048604682 -0.05981306 -0.058199797 -0.050758667
0.016 -0.06497311 -0.0649514 -0.06497617 -0.06499454 -0.06496236 -0.0649731 -0.06496467 -0.06497228 -0.06498393 -0.06499571 -0.06499557 -0.06496317 -0.06499369 -0.06494258 -0.06487728 -0.06489599 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.056017265 -0.07108869 -0.057627562 -0.04775504 -0.06653035 -0.07197811 -0.059747532 -0.06930436 -0.050086703 -0.0431382 -0.06689906 -0.06270206 -0.060324326 -0.07671544 -0.073221415 -0.05632287 0.00042532012 -0.058495898 -0.04589562 -0.057568662 -0.01564601 0.20812647 -0.045438692 0.15595445 -0.04861998 -0.05983993 -0.05824912 -0.050828665
0.0165 -0.06497211 -0.0649509 -0.06497542 -0.06499426 -0.06496082 -0.06497249 -0.06496337 -0.0649715 -0.06498319 -0.06499542 -0.06499532 -0.06496244 -0.06499337 -0.06494004 -0.06486789 -0.06488924 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.05598647 -0.07153756 -0.057591822 -0.047431536 -0.06679294 -0.07233423 -0.059899263 -0.06964819 -0.049882755 -0.04279422 -0.06773856 -0.062685 -0.06009066 -0.07730209 -0.07362341 -0.056404695 0.0029662773 -0.05829155 -0.045663405 -0.057258345 -0.01346609 0.2231303 -0.044494897 0.1682782 -0.048633438 -0.059866324 -0.058296926 -0.050894905
0.017 -0.0649711 -0.06495038 -0.06497471 -0.06499398 -0.06495922 -0.06497186 -0.06496194 -0.06497062 -0.06498244 -0.06499513 -0.06499505 -0.06496155 -0.06499303 -0.06493738 -0.06485805 -0.06488225 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.05595595 -0.071974844 -0.057556696 -0.04710786 -0.06704901 -0.072680935 -0.060046032 -0.069987744 -0.0496852 -0.04244595 -0.068545595 -0.06266812 -0.059898093 -0.077874616 -0.074013785 -0.05648436 0.0055186935 -0.058088902 -0.045432992 -0.05695016 -0.0112046 0.23834054 -0.043516167 0.18074274 -0.048645377 -0.059892356 -0.05834341 -0.050957784
0.0175 -0.06497008 -0.06494981 -0.06497402 -0.06499371 -0.06495756 -0.06497119 -0.06496039 -0.06496966 -0.06498167 -0.06499485 -0.06499478 -0.06496052 -0.06499267 -0.06493464 -0.06484773 -0.06487507 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.055925824 -0.072401196 -0.05752227 -0.046784647 -0.06729895 -0.073018834 -0.060188234 -0.07032283 -0.049492806 -0.042093858 -0.069319695 -0.06265129 -0.05974132 -0.078433715 -0.07439326 -0.056562126 0.008078501 -0.057888307 -0.045204777 -0.056644477 -0.008870721 0.25372735 -0.04250721 0.1933251 -0.048656177 -0.059918173 -0.05838882 -0.051017765
