0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06495838 -0.0590745 -0.0648436 -0.06424449 -0.06426311 -0.06493444 -0.06061375 -0.06497895 -0.0541087 -0.06016293 -0.05448108 -0.04272576 -0.038077828 0.06324146 -0.040700156 -0.046256363 0.02550096 0.044525728 -0.0003559813 0.036275797 -0.0613558 -0.04860028 0.037005093 -0.03548298 -0.12731798 0.07360241 0.05094157 -0.018900096 -0.08507736 -0.05832767 -0.05431846 -0.07209787 -0.085742354 -0.04840386 -0.0670481 -0.112074494 -0.02112668 -0.041138675 -0.029586364 -0.0052162334
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06495004 -0.05853589 -0.06481213 -0.06414997 -0.0641476 -0.06492089 -0.06010745 -0.06497314 -0.05358753 -0.05986994 -0.05381428 -0.04143371 -0.037585158 0.06452421 -0.0401737 -0.044364892 0.02656927 0.045796975 0.00022059679 0.037832744 -0.05772131 -0.044294342 0.045172807 -0.034091685 -0.12515411 0.07483344 0.05214587 -0.018480353 -0.08491629 -0.05809588 -0.05422983 -0.072004646 -0.08474323 -0.04641661 -0.06639357 -0.110625446 -0.020767853 -0.040856015 -0.029203624 -0.004661843
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06494088 -0.05800711 -0.06477771 -0.06405268 -0.06402933 -0.06490596 -0.05967919 -0.06496641 -0.0530671 -0.05957575 -0.05314969 -0.04015923 -0.037101947 0.06576056 -0.039656755 -0.04241208 0.027601816 0.047027677 0.00077319145 0.039346077 -0.053948052 -0.039767854 0.05386656 -0.032680526 -0.1230662 0.07601875 0.053314686 -0.018077455 -0.08472781 -0.05786823 -0.05414053 -0.07191017 -0.08365494 -0.04424894 -0.0657039 -0.10903159 -0.020420544 -0.04058241 -0.028833061 -0.0041245893
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06493087 -0.05748806 -0.06474039 -0.06395282 -0.06391287 -0.06488964 -0.05932592 -0.0649587 -0.0525493 -0.05928106 -0.05248894 -0.0389048 -0.036628246 0.06695225 -0.03914942 -0.04040055 0.028599687 0.048219144 0.001302503 0.040817477 -0.050038796 -0.035026364 0.0630797 -0.031249978 -0.121051535 0.07716046 0.05444953 -0.017690994 -0.08451924 -0.057645153 -0.05405115 -0.0718152 -0.08248538 -0.041950434 -0.06498234 -0.10733223 -0.020084627 -0.040317696 -0.028474424 -0.0036041886
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06492002 -0.05697846 -0.06470023 -0.06385051 -0.06379719 -0.06487193 -0.05903442 -0.06494999 -0.05203385 -0.05898565 -0.0518323 -0.03766963 -0.03616415 0.06810089 -0.038651805 -0.038333043 0.029563896 0.0493726 0.0018091649 0.0422486 -0.045996252 -0.03007549 0.0728055 -0.029800542 -0.1191068 0.078260586 0.055551663 -0.017320566 -0.084296815 -0.057427023 -0.05396221 -0.07172043 -0.081244975 -0.039563447 -0.06423348 -0.10556096 -0.019759998 -0.04006175 -0.028127547 -0.0031003803
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06490832 -0.05647779 -0.06465728 -0.06374584 -0.06367766 -0.06485282 -0.05878877 -0.06494022 -0.05152107 -0.05868935 -0.05118013 -0.03645422 -0.035708286 0.06920805 -0.038162507 -0.03621678 0.030496366 0.050489604 0.0022945777 0.04364141 -0.041839734 -0.024945438 0.08295992 -0.028335981 -0.11721894 0.07931933 0.056621045 -0.016964607 -0.08406597 -0.057212327 -0.05387182 -0.07162446 -0.08018854 -0.037228227 -0.06358339 -0.10381359 -0.019445926 -0.039813567 -0.027791388 -0.002611965
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06489575 -0.05598543 -0.06461161 -0.06363889 -0.0635557 -0.0648323 -0.0585743 -0.06492939 -0.0510095 -0.05839182 -0.05053171 -0.03525567 -0.035262335 0.07028108 -0.037683364 -0.034052253 0.03140066 0.05157566 0.00276082 0.045001946 -0.03755649 -0.019619524 0.09362315 -0.026852712 -0.11539742 0.08034769 0.057666123 -0.016623087 -0.08383593 -0.057004772 -0.053785577 -0.07153228 -0.078805834 -0.034783244 -0.06277679 -0.10199526 -0.019142084 -0.039573617 -0.027465861 -0.0021383986
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06488231 -0.05550083 -0.06456327 -0.06352973 -0.06343406 -0.06481037 -0.05837924 -0.06491745 -0.05049823 -0.05809283 -0.04988634 -0.034072 -0.034827434 0.0713095 -0.03721554 -0.031841457 0.032269605 0.052621245 0.0032035634 0.04632225 -0.033146985 -0.014101803 0.10477745 -0.025353499 -0.113630444 0.081333295 0.058676496 -0.016298339 -0.08359956 -0.056803055 -0.0537005 -0.07144107 -0.07739505 -0.03232467 -0.061964378 -0.100159615 -0.018850751 -0.039343216 -0.027153179 -0.0016830713
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06486798 -0.05502348 -0.06451231 -0.0634184 -0.06331504 -0.06478704 -0.05819479 -0.06490438 -0.04998733 -0.05779095 -0.04924389 -0.03290272 -0.034402754 0.07230093 -0.036758274 -0.02958645 0.03310845 0.053632855 0.0036261305 0.04760889 -0.028613415 -0.008397028 0.11642209 -0.023837276 -0.111916825 0.08228478 0.05965911 -0.01598832 -0.083365545 -0.056607496 -0.053617477 -0.07135209 -0.075963855 -0.029893398 -0.06114912 -0.09834242 -0.018570632 -0.039121382 -0.026851851 -0.001243636
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06485276 -0.05455285 -0.06445879 -0.06330497 -0.0632 -0.06476232 -0.05801479 -0.06489017 -0.04947726 -0.05748571 -0.0486045 -0.03174788 -0.033988576 0.07325535 -0.03631186 -0.027289733 0.033917032 0.054610208 0.004028432 0.048862435 -0.023957334 -0.002510041 0.12855053 -0.022304572 -0.11025095 0.08320217 0.060613707 -0.01569318 -0.083134055 -0.056418415 -0.053536914 -0.07126558 -0.0745008 -0.027483255 -0.060325973 -0.09653947 -0.018302023 -0.038908325 -0.026562154 -0.00082047284
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.06483664 -0.05408846 -0.06440278 -0.06318946 -0.06308947 -0.06473622 -0.05783518 -0.06487481 -0.04896854 -0.05717927 -0.04796835 -0.03060763 -0.033585582 0.07417282 -0.035877086 -0.024955839 0.034695096 0.05555278 0.004410468 0.050083674 -0.019180909 0.0035522133 0.14115843 -0.020756386 -0.10862565 0.08408597 0.06154023 -0.015413083 -0.08290827 -0.05623625 -0.053459167 -0.07118198 -0.073030114 -0.025125712 -0.05950737 -0.09477368 -0.018045425 -0.03870437 -0.026284508 -0.00041414052
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.06481961 -0.05363003 -0.06434431 -0.06307192 -0.06298336 -0.06470879 -0.05765344 -0.06485827 -0.04846159 -0.05687249 -0.04733561 -0.02948205 -0.033194184 0.07505443 -0.03545444 -0.022588477 0.03544309 0.05646105 0.004772559 0.05127404 -0.01428606 0.009783581 0.15424173 -0.019193336 -0.10703485 0.0849376 0.06243947 -0.015147962 -0.08269046 -0.056061447 -0.053384773 -0.07110183 -0.07155812 -0.022832394 -0.058697015 -0.09305471 -0.017801113 -0.038509693 -0.026019111 -2.4817884e-05
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.06480165 -0.05317733 -0.06428343 -0.06295031 -0.06288121 -0.06468005 -0.05746817 -0.06484056 -0.04795667 -0.05656557 -0.04670333 -0.02831695 -0.03281504 0.07590022 -0.03504466 -0.020191878 0.03616073 0.057334498 0.005114652 0.052434362 -0.009274531 0.01617767 0.16779682 -0.017616287 -0.10547127 0.085757494 0.06331128 -0.014898017 -0.08248255 -0.055894483 -0.05331418 -0.07102553 -0.07009688 -0.020620048 -0.057901457 -0.091394514 -0.017569602 -0.03832466 -0.02576641 0.0003469363
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.06478264 -0.05272931 -0.06421981 -0.06281625 -0.06278218 -0.06465004 -0.05727873 -0.06482167 -0.04745315 -0.05625774 -0.04606047 -0.02711704 -0.032448824 0.076710574 -0.034648508 -0.017770395 0.036847897 0.058172867 0.0054368004 0.0535656 -0.0041480996 0.022727966 0.18182072 -0.01602608 -0.10392776 0.08654638 0.06415586 -0.014663428 -0.08228664 -0.05573588 -0.05324789 -0.070953585 -0.06865901 -0.018503636 -0.057127878 -0.08980459 -0.017351396 -0.038149614 -0.025526851 0.0007005632
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.06476252 -0.05228504 -0.06415323 -0.06268018 -0.06268525 -0.06461875 -0.05708493 -0.06480162 -0.04695087 -0.05594853 -0.0454269 -0.02599696 -0.032096162 0.07748579 -0.034266707 -0.015328199 0.037504487 0.058975846 0.0057390183 0.054668747 0.0010916665 0.029428288 0.19631079 -0.014423497 -0.10239722 0.087304994 0.064973295 -0.014444359 -0.08210472 -0.055586144 -0.053186424 -0.070886485 -0.06725615 -0.016497612 -0.056382686 -0.08829558 -0.01714702 -0.037984904 -0.025300846 0.0010355636
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.06474135 -0.05184462 -0.06408391 -0.06254556 -0.06258954 -0.06458616 -0.05688687 -0.06478039 -0.0464505 -0.05563843 -0.04480319 -0.02492791 -0.031757697 0.07822617 -0.03389998 -0.012869373 0.03813038 0.059743136 0.0060213357 0.055744804 0.006443344 0.036272734 0.21126476 -0.0128092915 -0.10087252 0.08803402 0.06576371 -0.014240965 -0.08193845 -0.055445746 -0.053130217 -0.070824645 -0.06590092 -0.014615208 -0.05567289 -0.086877346 -0.016956933 -0.037830856 -0.025088832 0.0013514087
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.06471918 -0.05140847 -0.06401208 -0.06241218 -0.06249444 -0.0645523 -0.05668485 -0.06475798 -0.04595261 -0.05532789 -0.04418661 -0.02388927 -0.03143399 0.07893207 -0.033548985 -0.010397688 0.038725503 0.06047459 0.006283805 0.05679468 0.011905558 0.04325567 0.22668044 -0.011184141 -0.09934716 0.08873412 0.06652729 -0.014053382 -0.08178963 -0.055315137 -0.053079724 -0.070768505 -0.064605 -0.012869507 -0.05500512 -0.08555958 -0.01678159 -0.03768779 -0.024891168 0.0016476586
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.06469604 -0.05097702 -0.06393795 -0.06227925 -0.06239957 -0.06451716 -0.05647926 -0.06473441 -0.04545753 -0.05501722 -0.04357548 -0.02287009 -0.031125538 0.07960402 -0.033214282 -0.007916644 0.03928993 0.06117007 0.006526582 0.05781945 0.01747708 0.050372005 0.24255584 -0.009548612 -0.09781489 0.08940621 0.06726433 -0.013881683 -0.08165982 -0.055194736 -0.053035367 -0.070718475 -0.06338036 -0.011271775 -0.054385953 -0.084350824 -0.016621374 -0.037555955 -0.024708174 0.0019239709
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.06467196 -0.05055057 -0.06386168 -0.06214612 -0.06230468 -0.06448078 -0.05627056 -0.06470967 -0.04496543 -0.05470654 -0.04296893 -0.02186489 -0.030832715 0.080242656 -0.03289632 -0.005429283 0.039823867 0.061829835 0.0067498535 0.058820195 0.023156732 0.05761704 0.25888866 -0.007903181 -0.09627038 0.090051144 0.0679753 -0.013725862 -0.08155021 -0.055084813 -0.05299744 -0.07067483 -0.062238783 -0.009832591 -0.053821623 -0.08325872 -0.016476542 -0.03743553 -0.024540052 0.0021801144
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.06464696 -0.05012929 -0.06378338 -0.06201234 -0.06220961 -0.0644432 -0.05605922 -0.06468377 -0.04447637 -0.05439589 -0.04236649 -0.02087113 -0.030555751 0.08084876 -0.032595366 -0.0029379874 0.04032775 0.062454194 0.0069539547 0.059798144 0.028943658 0.064986974 0.27567682 -0.006248109 -0.094708785 0.090670034 0.06866084 -0.013585791 -0.08146228 -0.05498565 -0.052966252 -0.0706379 -0.06119004 -0.008561164 -0.053317614 -0.08229041 -0.01634726 -0.037326608 -0.02438689 0.0024160221
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.06462104 -0.04971324 -0.06370313 -0.06187766 -0.06211428 -0.06440445 -0.05584571 -0.06465672 -0.04399034 -0.05408526 -0.04176795 -0.01988777 -0.03029472 0.081423424 -0.03231154 -0.00044460595 0.040802173 0.06304391 0.0071393177 0.060754575 0.034837045 0.07247861 0.29291794 -0.0045834854 -0.093126014 0.09126407 0.06932175 -0.013461284 -0.08139683 -0.05489735 -0.052941985 -0.070607856 -0.060244024 -0.0074644685 -0.052879028 -0.081451 -0.016233526 -0.037229184 -0.024248682 0.002631791
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.06459421 -0.04930236 -0.06362102 -0.06174192 -0.0620186 -0.0643646 -0.05563047 -0.06462853 -0.04350731 -0.05377462 -0.04117323 -0.01891451 -0.030049581 0.081967734 -0.03204482 0.002049476 0.041247897 0.063599735 0.0073064417 0.06169083 0.04083617 0.08008914 0.31060913 -0.0029093176 -0.091518685 0.091834575 0.069959 -0.0133520365 -0.08135459 -0.054819938 -0.052924745 -0.07058482 -0.059408903 -0.0065487027 -0.05251009 -0.0807451 -0.01613526 -0.037143163 -0.024125278 0.0028276592
