0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064838246 -0.065100536 -0.06415665 -0.06463501 -0.06433453 -0.06500644 -0.065777116 -0.06492733 -0.065283224 -0.0660183 -0.06907493 -0.065874316 -0.063754044 -0.06540937 -0.06583923 -0.06431227
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06479487 -0.065124884 -0.06415412 -0.06465029 -0.06440507 -0.06503805 -0.06577082 -0.06489215 -0.065236166 -0.06605616 -0.0690081 -0.06580857 -0.06367724 -0.065376945 -0.06578709 -0.06437091
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06475444 -0.0651464 -0.06415267 -0.06466463 -0.064468525 -0.06506762 -0.065760925 -0.06486391 -0.06519248 -0.0660875 -0.06893636 -0.06574526 -0.06360994 -0.06534933 -0.06574225 -0.06442531
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064716816 -0.0651654 -0.06415221 -0.06467812 -0.06452571 -0.0650953 -0.065748066 -0.06484178 -0.065151915 -0.066113025 -0.0688605 -0.065684326 -0.06355137 -0.06532592 -0.06570372 -0.06447582
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064681835 -0.065182135 -0.06415261 -0.06469078 -0.06457733 -0.06512116 -0.065732785 -0.064825036 -0.06511419 -0.06613329 -0.06878124 -0.065625735 -0.06350076 -0.065306164 -0.06567064 -0.064522736
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0646493 -0.06519686 -0.064153776 -0.064702705 -0.06462403 -0.06514533 -0.06571555 -0.06481303 -0.06507911 -0.06614885 -0.068699196 -0.06556938 -0.06345745 -0.06528958 -0.06564225 -0.06456635
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0646191 -0.065209806 -0.064155616 -0.06471396 -0.06466635 -0.06516788 -0.065696776 -0.064805195 -0.06504647 -0.06616019 -0.0686149 -0.06551521 -0.063420795 -0.065275766 -0.06561789 -0.06460691
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064591065 -0.06522113 -0.06415805 -0.06472454 -0.0647048 -0.06518889 -0.06567679 -0.06480101 -0.06501603 -0.06616768 -0.06852886 -0.06546319 -0.063390195 -0.06526429 -0.065596975 -0.06464465
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06456509 -0.065231055 -0.06416102 -0.06473454 -0.06473982 -0.06520847 -0.0656559 -0.06480002 -0.06498764 -0.066171765 -0.06844148 -0.065413214 -0.06336511 -0.06525492 -0.06557901 -0.06467979
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06454102 -0.06523968 -0.064164445 -0.06474396 -0.0647718 -0.06522669 -0.06563437 -0.06480183 -0.06496114 -0.066172734 -0.068353176 -0.06536519 -0.06334506 -0.065247275 -0.06556356 -0.06471252
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064518735 -0.06524716 -0.064168274 -0.064752825 -0.0648011 -0.065243594 -0.0656124 -0.06480608 -0.06493636 -0.066170946 -0.06826426 -0.065319054 -0.06332958 -0.065241195 -0.06555023 -0.06474302
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06449817 -0.065253586 -0.06417247 -0.06476118 -0.06482798 -0.06525927 -0.065590166 -0.06481244 -0.06491315 -0.06616658 -0.06817497 -0.06527477 -0.063318215 -0.06523638 -0.06553869 -0.06477145
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06447918 -0.065259084 -0.06417697 -0.06476904 -0.06485273 -0.06527378 -0.065567836 -0.064820625 -0.0648914 -0.06616001 -0.068085626 -0.06523215 -0.06331062 -0.06523269 -0.06552866 -0.06479796
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06446167 -0.06526376 -0.06418174 -0.06477644 -0.064875595 -0.06528719 -0.06554553 -0.064830385 -0.06487095 -0.066151395 -0.06799641 -0.06519128 -0.063306436 -0.065229915 -0.06551987 -0.06482269
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06444557 -0.06526765 -0.06418675 -0.06478339 -0.06489678 -0.06529955 -0.065523356 -0.064841494 -0.064851746 -0.066140845 -0.06790754 -0.06515191 -0.0633053 -0.06522792 -0.06551212 -0.064845756
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06443078 -0.065270856 -0.06419196 -0.064789906 -0.06491646 -0.065310925 -0.065501414 -0.06485375 -0.06483364 -0.066128656 -0.06781918 -0.06511407 -0.06330694 -0.06522659 -0.06550522 -0.06486729
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064417206 -0.06527342 -0.06419736 -0.064796 -0.064934805 -0.06532135 -0.065479755 -0.06486697 -0.06481656 -0.06611495 -0.067731455 -0.065077655 -0.063311055 -0.0652258 -0.065499015 -0.064887375
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06440477 -0.065275416 -0.064202905 -0.06480171 -0.06495197 -0.065330915 -0.06545845 -0.06488099 -0.06480043 -0.06609988 -0.06764452 -0.06504264 -0.06331739 -0.065225475 -0.065493345 -0.064906135
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06439341 -0.065276876 -0.064208575 -0.064807035 -0.06496806 -0.065339625 -0.06543753 -0.06489568 -0.064785145 -0.06608355 -0.06755847 -0.065008946 -0.06332572 -0.065225475 -0.06548811 -0.064923644
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064383075 -0.06527786 -0.06421436 -0.06481199 -0.06498319 -0.06534752 -0.06541705 -0.0649109 -0.06477063 -0.0660661 -0.06747338 -0.06497646 -0.063335806 -0.06522576 -0.0654832 -0.06493998
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06437367 -0.065278396 -0.06422023 -0.064816594 -0.064997464 -0.0653547 -0.065397024 -0.06492656 -0.064756855 -0.06604768 -0.067389324 -0.06494514 -0.06334747 -0.065226234 -0.06547853 -0.064955235
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06436515 -0.065278515 -0.06422619 -0.06482086 -0.06501098 -0.06536116 -0.065377474 -0.06494254 -0.06474371 -0.06602834 -0.06730643 -0.064914934 -0.06336052 -0.065226875 -0.06547404 -0.06496948
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064357445 -0.06527828 -0.064232185 -0.064824775 -0.06502378 -0.06536693 -0.065358415 -0.06495876 -0.0647312 -0.066008225 -0.06722468 -0.0648858 -0.06337481 -0.065227635 -0.06546965 -0.064982764
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06435054 -0.065277666 -0.064238235 -0.06482838 -0.06503596 -0.06537208 -0.06533986 -0.064975135 -0.06471922 -0.06598733 -0.06714414 -0.0648577 -0.06339016 -0.065228455 -0.065465316 -0.064995155
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064344324 -0.06527674 -0.064244315 -0.0648317 -0.06504758 -0.065376624 -0.0653218 -0.06499161 -0.06470775 -0.06596582 -0.06706488 -0.06483055 -0.06340644 -0.065229304 -0.06546101 -0.06500672
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06433881 -0.065275505 -0.064250425 -0.06483471 -0.06505868 -0.0653806 -0.06530425 -0.06500812 -0.06469675 -0.06594373 -0.06698689 -0.06480434 -0.06342352 -0.06523011 -0.06545667 -0.0650175
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06433392 -0.065274 -0.06425655 -0.06483743 -0.0650693 -0.065384045 -0.065287195 -0.065024614 -0.064686164 -0.06592113 -0.06691019 -0.06477895 -0.06344125 -0.06523096 -0.0654523 -0.06502754
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064329624 -0.06527223 -0.064262666 -0.064839885 -0.0650795 -0.06538698 -0.06527063 -0.065041035 -0.064675964 -0.065898076 -0.06683482 -0.064754434 -0.06345958 -0.0652317 -0.06544785 -0.0650369
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064325884 -0.065270215 -0.06426879 -0.06484207 -0.065089315 -0.06538945 -0.065254554 -0.06505736 -0.06466613 -0.06587461 -0.06676081 -0.06473065 -0.06347837 -0.06523239 -0.06544332 -0.06504562
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06432265 -0.06526798 -0.064274915 -0.064844 -0.06509878 -0.065391466 -0.065238945 -0.06507355 -0.06465661 -0.065850824 -0.066688135 -0.064707614 -0.063497536 -0.065233 -0.06543869 -0.06505373
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06431989 -0.06526554 -0.06428102 -0.06484569 -0.0651079 -0.06539307 -0.06522381 -0.06508957 -0.0646474 -0.065826714 -0.06661682 -0.06468531 -0.06351703 -0.065233506 -0.06543395 -0.06506127
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0643176 -0.06526287 -0.06428708 -0.064847134 -0.0651167 -0.06539426 -0.06520912 -0.065105386 -0.064638466 -0.06580232 -0.06654681 -0.064663626 -0.06353673 -0.06523394 -0.06542909 -0.06506828
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0643157 -0.06526004 -0.06429313 -0.06484837 -0.06512524 -0.06539509 -0.065194875 -0.065120995 -0.06462978 -0.06577778 -0.06647816 -0.064642645 -0.06355659 -0.06523424 -0.06542412 -0.06507479
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06431422 -0.06525703 -0.06429916 -0.06484938 -0.0651335 -0.06539554 -0.065181054 -0.065136366 -0.06462131 -0.06575303 -0.066410825 -0.064622216 -0.06357654 -0.065234415 -0.06541902 -0.06508083
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06431306 -0.06525387 -0.06430514 -0.06485019 -0.06514153 -0.065395705 -0.06516765 -0.06515148 -0.06461308 -0.06572814 -0.06634486 -0.06460243 -0.06359654 -0.06523452 -0.06541381 -0.065086424
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06431227 -0.06525053 -0.06431109 -0.06485078 -0.0651493 -0.065395534 -0.06515465 -0.06516634 -0.06460506 -0.06570317 -0.066280186 -0.06458319 -0.06361654 -0.06523443 -0.065408476 -0.065091595
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06431179 -0.06524709 -0.064316995 -0.0648512 -0.06515686 -0.06539507 -0.06514203 -0.06518092 -0.0645972 -0.065678075 -0.0662168 -0.06456443 -0.06363647 -0.06523425 -0.06540303 -0.065096386
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064311594 -0.0652435 -0.06432285 -0.06485142 -0.06516422 -0.06539435 -0.06512979 -0.06519522 -0.064589486 -0.06565294 -0.06615472 -0.06454625 -0.06365631 -0.06523395 -0.06539747 -0.065100804
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064311646 -0.06523979 -0.06432866 -0.06485149 -0.0651714 -0.06539337 -0.065117896 -0.065209225 -0.064581975 -0.0656278 -0.06609392 -0.0645285 -0.063676015 -0.06523352 -0.0653918 -0.06510488
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064311974 -0.06523594 -0.06433442 -0.06485138 -0.06517838 -0.065392144 -0.06510636 -0.06522294 -0.06457458 -0.06560266 -0.06603438 -0.06451119 -0.06369555 -0.06523297 -0.065386035 -0.06510863
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06431253 -0.06523201 -0.06434013 -0.06485111 -0.06518518 -0.0653907 -0.06509516 -0.06523636 -0.06456733 -0.06557751 -0.06597608 -0.06449438 -0.06371489 -0.06523233 -0.06538016 -0.06511207
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06431329 -0.065227985 -0.06434579 -0.06485069 -0.06519182 -0.06538905 -0.06508428 -0.06524947 -0.06456019 -0.06555243 -0.06591898 -0.06447791 -0.06373401 -0.065231554 -0.06537421 -0.06511523
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06431425 -0.06522384 -0.06435139 -0.06485013 -0.0651983 -0.065387204 -0.065073706 -0.06526229 -0.064553194 -0.06552738 -0.06586312 -0.064461865 -0.06375288 -0.065230645 -0.065368176 -0.065118104
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0643154 -0.06521964 -0.06435694 -0.06484943 -0.06520462 -0.06538519 -0.06506343 -0.0652748 -0.0645463 -0.06550245 -0.06580843 -0.06444623 -0.0637715 -0.06522965 -0.065362066 -0.06512074
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064316705 -0.06521535 -0.064362414 -0.0648486 -0.0652108 -0.065382995 -0.06505344 -0.06528701 -0.064539514 -0.065477595 -0.06575489 -0.06443096 -0.06378983 -0.06522853 -0.06535588 -0.065123126
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06431817 -0.06521101 -0.06436783 -0.064847656 -0.065216824 -0.06538065 -0.065043725 -0.06529892 -0.06453282 -0.06545287 -0.06570251 -0.06441603 -0.063807845 -0.06522732 -0.06534964 -0.0651253
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06431975 -0.0652066 -0.06437319 -0.06484659 -0.065222725 -0.06537817 -0.06503428 -0.06531054 -0.064526215 -0.06542824 -0.06565128 -0.064401485 -0.06382558 -0.065226056 -0.065343335 -0.06512725
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064321496 -0.06520212 -0.0643785 -0.064845406 -0.06522848 -0.06537555 -0.06502508 -0.065321855 -0.06451969 -0.06540376 -0.065601125 -0.064387225 -0.063842945 -0.065224625 -0.06533699 -0.06512901
