0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.06457513 0.008127285 -0.06572799 -0.06433205 -0.010324148 -0.030347243 -0.023277126 -0.008404959 -0.06077473 -0.059381545 -0.056656122 -0.05712933 -0.057361715 -0.001365371 -0.028804854 -0.036537383
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.06392683 0.012085529 -0.0652737 -0.06389258 -0.007906513 -0.027237542 -0.0213954 -0.0053929985 -0.05996017 -0.058707476 -0.056468412 -0.056074016 -0.056429848 0.002072759 -0.025638938 -0.03529818
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.063263915 0.015892569 -0.0648042 -0.06344672 -0.005558867 -0.024179172 -0.019572258 -0.0025517642 -0.05918408 -0.058047503 -0.056311503 -0.055024244 -0.055532016 0.00533472 -0.022599012 -0.03411275
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.06259035 0.01956341 -0.06432122 -0.06299633 -0.003269786 -0.021173723 -0.01780169 0.00013991073 -0.058443323 -0.05740434 -0.056183875 -0.053982966 -0.05466894 0.008441314 -0.019676082 -0.032973893
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.06190937 0.02311023 -0.06382653 -0.062543266 -0.0010308996 -0.018222362 -0.016078867 0.0026996583 -0.057735562 -0.05678059 -0.05608277 -0.05295206 -0.053839803 0.011409774 -0.016862117 -0.031876028
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.061223418 0.026542967 -0.06332171 -0.062089235 0.001163926 -0.015325765 -0.014399942 0.0051421896 -0.057059027 -0.05617851 -0.056005135 -0.051933028 -0.0530433 0.014254376 -0.014149874 -0.03081473
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.060534485 0.029869962 -0.06280809 -0.061635584 0.0033193454 -0.012484142 -0.012761828 0.0074798614 -0.056411996 -0.055599734 -0.055947796 -0.050926767 -0.052277707 0.016987085 -0.011532836 -0.029786412
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.059844136 0.033098225 -0.062286813 -0.061183438 0.0054388344 -0.00969735 -0.0111620575 0.009723164 -0.055792816 -0.05504504 -0.05590783 -0.049933918 -0.051541194 0.019617993 -0.00900501 -0.028788146
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.059153646 0.036233716 -0.06175889 -0.060733646 0.0075249523 -0.0069650086 -0.009598628 0.011880942 -0.055199876 -0.054515123 -0.05588256 -0.048954956 -0.05083201 0.022155639 -0.006561011 -0.02781751
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.058463946 0.039281614 -0.06122513 -0.060286857 0.009579673 -0.0042864727 -0.008069877 0.013960831 -0.054631487 -0.054010004 -0.055869594 -0.04799009 -0.050148338 0.024607364 -0.0041958243 -0.02687246
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.057775863 0.04224643 -0.06068627 -0.05984354 0.011604447 -0.0016609635 -0.0065744296 0.015969351 -0.054086104 -0.05352938 -0.05586672 -0.047039457 -0.049488455 0.02697951 -0.0019049197 -0.025951276
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.05709 0.045132164 -0.06014296 -0.059403956 0.013600379 0.0009124237 -0.005111102 0.017912194 -0.05356209 -0.053072736 -0.055872038 -0.046103097 -0.048850767 0.029277585 0.00031587481 -0.025052473
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.056406863 0.047942355 -0.059595715 -0.058968328 0.015568294 0.003434656 -0.003678877 0.019794278 -0.053057924 -0.052639306 -0.05588381 -0.045180924 -0.04823374 0.031506386 0.002470404 -0.024174772
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.055726863 0.050680228 -0.05904507 -0.058536753 0.017508838 0.005906793 -0.0022768416 0.021619976 -0.0525721 -0.052228168 -0.05590047 -0.044272833 -0.047635876 0.03367022 0.0045622066 -0.023317046
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.0550503 0.0533487 -0.05849145 -0.05810926 0.019422486 0.008329903 -0.00090415776 0.02339311 -0.052103184 -0.05183837 -0.05592069 -0.043378673 -0.047055878 0.035772853 0.0065945387 -0.022478305
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.054377474 0.055950455 -0.05793528 -0.057685845 0.021309648 0.010705048 0.00043992326 0.025117055 -0.05164977 -0.051468775 -0.05594316 -0.042498164 -0.046492413 0.037817664 0.008570395 -0.021657653
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.05370857 0.058487967 -0.057376925 -0.05726645 0.023170643 0.013033366 0.0017561428 0.026794888 -0.05121059 -0.051118284 -0.05596681 -0.041631125 -0.045944348 0.03980773 0.010492571 -0.020854274
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.053043783 0.06096355 -0.056816723 -0.056850977 0.025005743 0.015315921 0.0030451529 0.028429344 -0.05078444 -0.05078572 -0.055990547 -0.04077732 -0.04541055 0.041745793 0.012363628 -0.020067438
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.052383244 0.063379355 -0.056254998 -0.056439273 0.026815202 0.01755381 0.0043076314 0.030022882 -0.050370067 -0.05046995 -0.056013495 -0.03993646 -0.044890013 0.043634392 0.014185965 -0.01929645
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.051727086 0.06573739 -0.055692043 -0.056031264 0.028599229 0.019748073 0.005544193 0.031577736 -0.04996649 -0.050169915 -0.056034848 -0.03910833 -0.04438179 0.045475803 0.015961781 -0.018540712
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.05107542 0.06803961 -0.055128165 -0.055626795 0.030358069 0.021899771 0.006755464 0.033095933 -0.04957266 -0.049884424 -0.056053802 -0.038292594 -0.043884978 0.04727213 0.017693132 -0.017799623
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.050428323 0.07028779 -0.054563597 -0.055225722 0.03209191 0.02400992 0.007942025 0.034579337 -0.049187593 -0.049612403 -0.056069642 -0.03748899 -0.043398798 0.049025357 0.01938191 -0.017072624
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.049785882 0.07248366 -0.053998616 -0.05482792 0.033801004 0.02607951 0.00910449 0.03602966 -0.048810475 -0.04935287 -0.056081846 -0.036697306 -0.042922445 0.05073724 0.021029942 -0.016359221
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.04914815 0.07462889 -0.053433444 -0.054433227 0.035485577 0.028109532 0.010243431 0.037448466 -0.04844044 -0.049104735 -0.05608979 -0.035917155 -0.04245527 0.052409485 0.022638857 -0.015658911
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.04851518 0.076725006 -0.052868307 -0.054041512 0.037145864 0.030100916 0.0113594085 0.03883721 -0.04807675 -0.04886715 -0.056093022 -0.03514839 -0.041996635 0.05404363 0.02421026 -0.014971236
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.047887042 0.07877355 -0.05230343 -0.053652637 0.038782086 0.03205458 0.012452967 0.04019721 -0.047718763 -0.048639074 -0.056091085 -0.034390695 -0.041545935 0.055641152 0.025745526 -0.014295761
0.018 -0.04773327 0.08192041 -0.05238688 -0.05257233 0.03961791 0.029675 0.01549456 0.03788508 -0.05091882 -0.05836938 -0.0601645 -0.03496607 -0.04672104 0.05618418 0.02463091 -0.01470016 -0.047263764 0.08077592 -0.051739022 -0.053266473 0.04039451 0.033971418 0.013524659 0.041529723 -0.047365785 -0.048419744 -0.05608359 -0.033643812 -0.041102625 0.057203397 0.027246073 -0.013632076
0.0185 -0.04715261 0.08399035 -0.05185117 -0.05219802 0.04128441 0.03158079 0.01659071 0.03937227 -0.05055811 -0.0580886 -0.05995362 -0.03431289 -0.04627969 0.05773852 0.02614746 -0.01404068 -0.046645395 0.08273351 -0.051175267 -0.052882895 0.041983407 0.035852294 0.014575012 0.042835914 -0.047017254 -0.048208326 -0.056070194 -0.03290756 -0.04066625 0.058731657 0.028713182 -0.0129797775
0.019 -0.04657364 0.08600092 -0.05131294 -0.05182533 0.04292674 0.0334571 0.01765757 0.04083493 -0.05020481 -0.05780702 -0.05974097 -0.03366367 -0.04584081 0.05926433 0.02763317 -0.01339197 -0.04603196 0.08464764 -0.050612357 -0.052501805 0.043549035 0.03769805 0.015604563 0.044116817 -0.046672612 -0.048004 -0.05605063 -0.032181628 -0.0402363 0.060227122 0.030148044 -0.012338493
0.0195 -0.0459966 0.0879544 -0.05077255 -0.05145375 0.04454523 0.03530419 0.01869589 0.04227354 -0.04985508 -0.05752472 -0.05952656 -0.03301872 -0.0454042 0.06076224 0.02908886 -0.01275383 -0.045423515 0.08651956 -0.05005046 -0.05212304 0.04509167 0.0395095 0.016613811 0.045373462 -0.046331406 -0.047806054 -0.05602464 -0.031465806 -0.039812405 0.061690927 0.03155178 -0.011707868
0.02 -0.04542173 0.08985297 -0.0502304 -0.05108287 0.04614019 0.03712232 0.01970648 0.04368855 -0.04950622 -0.05724174 -0.05931045 -0.03237836 -0.04496972 0.06223289 0.03051533 -0.01212608 -0.044820063 0.08835051 -0.04948978 -0.051746562 0.04661156 0.041287433 0.017603256 0.046606757 -0.045993164 -0.0476138 -0.055991963 -0.030759916 -0.039394144 0.063124165 0.032925457 -0.011087561
0.0205 -0.04484925 0.09169873 -0.04968681 -0.05071243 0.04771192 0.03891179 0.02069016 0.04508041 -0.04915638 -0.05695812 -0.05909265 -0.03174286 -0.0445373 0.06367685 0.03191334 -0.01150854 -0.044221632 0.09014164 -0.048930448 -0.051372215 0.048109 0.043032605 0.018573374 0.047817595 -0.04565753 -0.04742661 -0.055952474 -0.030063681 -0.0389812 0.064527795 0.034270093 -0.01047725
0.021 -0.04427938 0.09349368 -0.04914213 -0.05034226 0.04926073 0.0406729 0.02164782 0.04644952 -0.04880441 -0.05667386 -0.05887324 -0.03111245 -0.04410688 0.0650947 0.03328362 -0.01090105 -0.043628275 0.091894105 -0.048372626 -0.050999947 0.049584303 0.044745784 0.019524664 0.049006775 -0.045324095 -0.047243908 -0.055906013 -0.029376931 -0.03857322 0.06590283 0.035586625 -0.009876614
0.0215 -0.04371232 0.09523973 -0.04859667 -0.04997227 0.05078691 0.04240594 0.02258033 0.0477963 -0.04844969 -0.05638901 -0.05865224 -0.03048732 -0.04367845 0.06648699 0.0346269 -0.01030344 -0.043039963 0.09360897 -0.04781645 -0.05062963 0.05103774 0.04642769 0.020457566 0.050175093 -0.0449925 -0.04706505 -0.055852503 -0.028699435 -0.038169954 0.067250155 0.036875978 -0.009285353
0.022 -0.04314826 0.09693872 -0.04805073 -0.0496024 0.05229075 0.04411124 0.02348858 0.04912115 -0.04809192 -0.05610357 -0.05842973 -0.02986761 -0.04325202 0.06785427 0.03594384 -0.009715525 -0.04245674 0.09528728 -0.04726208 -0.050261244 0.052469622 0.04807901 0.021372557 0.051323257 -0.044662528 -0.046889603 -0.055791795 -0.028031066 -0.037771106 0.06857063 0.03813897 -0.008703198
0.0225 -0.04258739 0.09859239 -0.04750461 -0.04923267 0.05377251 0.0457891 0.02437344 0.05042443 -0.0477311 -0.05581759 -0.05820576 -0.02925344 -0.0428276 0.06919703 0.03723512 -0.009137127 -0.04187861 0.09693004 -0.046709623 -0.04989467 0.05388022 0.049700428 0.022270054 0.052451916 -0.044333875 -0.046717077 -0.05572389 -0.027371548 -0.03737645 0.06986507 0.039376438 -0.008129867
0.023 -0.04202987 0.1002024 -0.04695858 -0.04886308 0.05523249 0.04743987 0.0252358 0.05170653 -0.0473674 -0.05553109 -0.0579804 -0.0286449 -0.04240524 0.07051581 0.03850137 -0.008568057 -0.04130561 0.098538235 -0.046159234 -0.04952985 0.05526985 0.051292613 0.023150496 0.053561725 -0.044006303 -0.04654698 -0.055648744 -0.026720807 -0.036985803 0.07113425 0.04058911 -0.007565107
0.0235 -0.04147584 0.1017705 -0.0464129 -0.04849369 0.05667095 0.04906385 0.02607649 0.05296781 -0.0470011 -0.05524412 -0.05775371 -0.02804206 -0.04198498 0.07181107 0.03974321 -0.008008127 -0.04073772 0.10011278 -0.04561101 -0.049166746 0.05663881 0.052856192 0.024014287 0.05465328 -0.04367961 -0.046378955 -0.05556631 -0.02607856 -0.036598906 0.07237892 0.041777715 -0.0070086606
0.024 -0.04092544 0.103298 -0.04586781 -0.04812457 0.05808818 0.0506614 0.02689634 0.05420861 -0.04663255 -0.05495671 -0.05752576 -0.02744495 -0.04156686 0.0730833 0.04096124 -0.007457143 -0.04017496 0.101654574 -0.045065086 -0.048805296 0.057987366 0.054391786 0.024861842 0.05572714 -0.043353632 -0.0462126 -0.055476695 -0.025444746 -0.036215633 0.07359977 0.042943 -0.0064603165
0.0245 -0.0403788 0.1047865 -0.04532356 -0.04775579 0.05948443 0.05223285 0.02769615 0.05542928 -0.04626213 -0.05466893 -0.05729663 -0.02685362 -0.04115094 0.07433297 0.04215604 -0.006914911 -0.039617352 0.10316451 -0.04452155 -0.048445433 0.059315857 0.055900004 0.02569355 0.056783855 -0.0430282 -0.04604751 -0.055379882 -0.024819143 -0.035835784 0.07479748 0.044085562 -0.0059198346
0.025 -0.03983604 0.1062373 -0.04478036 -0.04738742 0.06085998 0.05377853 0.02847668 0.05663017 -0.04589023 -0.05438082 -0.05706638 -0.02626808 -0.04073727 0.07556053 0.04332818 -0.00638124 -0.03906487 0.104643404 -0.043980535 -0.048087135 0.06062452 0.057381425 0.026509799 0.05782388 -0.042703144 -0.045883477 -0.055275917 -0.024201587 -0.035459213 0.07597272 0.04520607 -0.0053870026
0.0255 -0.03929726 0.1076519 -0.04423844 -0.04701956 0.06221509 0.05529879 0.02923867 0.0578116 -0.04551725 -0.05409245 -0.0568351 -0.02568835 -0.0403259 0.07676642 0.04447818 -0.005855936 -0.038517542 0.10609208 -0.0434421 -0.047730364 0.06191371 0.05883664 0.02731093 0.058847748 -0.042378366 -0.045720175 -0.05516492 -0.023591995 -0.03508582 0.07712606 0.046305105 -0.0048616175
0.026 -0.03876254 0.1090315 -0.04369798 -0.04665228 0.06355004 0.05679398 0.02998283 0.0589739 -0.04514356 -0.05380387 -0.05660284 -0.02511442 -0.03991688 0.07795108 0.04560657 -0.005338811 -0.037975356 0.1075113 -0.042906348 -0.047375076 0.063183665 0.060266197 0.028097346 0.059855893 -0.04205379 -0.045557246 -0.055046946 -0.022990145 -0.03471546 0.078258134 0.04738325 -0.0043434687
0.0265 -0.03823198 0.1103773 -0.04315919 -0.04628568 0.06486507 0.05826445 0.03070982 0.06011738 -0.04476952 -0.05351514 -0.0563697 -0.02454629 -0.03951027 0.07911492 0.04671388 -0.004829679 -0.037438296 0.10890184 -0.04237338 -0.047021218 0.06443472 0.061670627 0.028869368 0.060848735 -0.04172927 -0.045394555 -0.054922074 -0.022395954 -0.034348022 0.07936948 0.048441067 -0.0038323812
0.027 -0.03770565 0.1116905 -0.04262225 -0.04591983 0.06616046 0.05971053 0.03142029 0.06124236 -0.04439544 -0.05322634 -0.05613573 -0.02398395 -0.0391061 0.08025837 0.04780057 -0.004328357 -0.036906384 0.11026442 -0.04184327 -0.046668798 0.06566712 0.063050464 0.029627316 0.06182666 -0.04140479 -0.045231834 -0.054790482 -0.021809272 -0.03398345 0.08046062 0.049479067 -0.0033281967
0.0275 -0.03718362 0.1129722 -0.04208733 -0.04555484 0.06743646 0.06113257 0.03211485 0.06234915 -0.04402164 -0.05293752 -0.05590102 -0.02342739 -0.03870442 0.08138182 0.04886715 -0.003834669 -0.036379598 0.11159973 -0.041316073 -0.046317793 0.06688118 0.0644062 0.03037154 0.06279008 -0.04108029 -0.04506892 -0.05465226 -0.021229997 -0.033621643 0.08153209 0.050497755 -0.0028307214
0.028 -0.03666593 0.1142235 -0.04155458 -0.04519077 0.06869333 0.06253093 0.03279409 0.06343805 -0.04364837 -0.05264875 -0.05566563 -0.02287658 -0.03830527 0.08248568 0.04991406 -0.00334844 -0.03585794 0.11290845 -0.040791903 -0.04596819 0.06807715 0.06573834 0.031102352 0.06373934 -0.04075568 -0.044905588 -0.054507554 -0.020658001 -0.03326251 0.08258439 0.05149761 -0.0023397952
0.0285 -0.03615265 0.1154454 -0.04102417 -0.0448277 0.06993132 0.06390594 0.03345856 0.06450937 -0.0432759 -0.0523601 -0.05542963 -0.02233152 -0.0379087 0.08357031 0.05094176 -0.002869502 -0.03534142 0.114191264 -0.040270798 -0.045619957 0.06925532 0.06704738 0.03182006 0.06467478 -0.040430985 -0.044741735 -0.054356486 -0.02009312 -0.032905996 0.083618 0.05247909 -0.0018552579
0.029 -0.03564382 0.1166389 -0.04049623 -0.04446572 0.0711507 0.06525796 0.03410878 0.06556338 -0.04290444 -0.05207164 -0.05519311 -0.02179216 -0.03751473 0.08463611 0.05195068 -0.002397692 -0.034829967 0.11544879 -0.039752826 -0.045273095 0.07041596 0.06833378 0.03252495 0.06559679 -0.040106177 -0.04457721 -0.054199234 -0.019535288 -0.032552034 0.08463336 0.053442672 -0.001376979
0.0295 -0.03513947 0.1178049 -0.03997091 -0.0441049 0.07235171 0.06658732 0.03474527 0.06660038 -0.04253418 -0.05178341 -0.05495611 -0.0212585 -0.0371234 0.08568344 0.05294125 -0.00193285 -0.034323633 0.11668165 -0.039238065 -0.044927604 0.07155934 0.069598004 0.033217326 0.066505596 -0.039781228 -0.044411838 -0.054035977 -0.018984333 -0.03220056 0.08563093 0.054388776 -0.0009048097
0.03 -0.03463964 0.1189444 -0.03944833 -0.04374531 0.0735346 0.06789437 0.03536849 0.06762066 -0.04216531 -0.05149658 -0.05471872 -0.02073049 -0.03673475 0.08671266 0.05391387 -0.001474824 -0.033822387 0.11789042 -0.038726546 -0.04458344 0.07268573 0.070840485 0.03389746 0.06740154 -0.039456144 -0.044245616 -0.053866863 -0.018440224 -0.03185159 0.08661111 0.055317804 -0.00043861568
0.0305 -0.03414438 0.1200582 -0.03892863 -0.04338906 0.07469961 0.06917944 0.03597889 0.06862449 -0.04179801 -0.05124007 -0.05448173 -0.02020818 -0.0363488 0.08772412 0.05486894 -0.001025199 -0.03332618 0.119075686 -0.03821833 -0.044240646 0.07379538 0.07206166 0.03456562 0.068284914 -0.039130934 -0.044078395 -0.053692073 -0.017902829 -0.031505004 0.087574326 0.056230158 2.1737069e-05
0.031 -0.03365373 0.1211471 -0.03841193 -0.04303709 0.07584694 0.07044285 0.03657684 0.06961212 -0.0414325 -0.05099787 -0.05424565 -0.0196916 -0.03596558 0.08871816 0.05580678 -0.0005833691 -0.03283502 0.120238006 -0.037713476 -0.043899186 0.07488854 0.07326197 0.03522206 0.069155976 -0.03880558 -0.0439101 -0.05351174 -0.017372034 -0.031160831 0.08852096 0.05712621 0.0004763715
0.0315 -0.03316736 0.122204 -0.03789819 -0.04268825 0.07696505 0.0716767 0.03716026 0.07039425 -0.04106858 -0.05075358 -0.05401016 -0.01919088 -0.03559181 0.08968147 0.05672168 -0.0001508188 -0.03234893 0.12137793 -0.037212025 -0.04355908 0.07596551 0.07444181 0.035867058 0.07001498 -0.03848014 -0.043740585 -0.0533261 -0.01684776 -0.030819016 0.08945142 0.058006376 0.00092539936
