0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.060150407 -0.051576268 -0.062689155 0.056056403 -0.05350828 -0.056986608 -0.0586794 -0.034979746 0.4714805 0.5834145 1.8370464 0.052014474 -0.015128551 -0.051851682 -0.048701517 -0.062442243
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.05998616 -0.050539266 -0.062514395 0.06108605 -0.052893136 -0.056485105 -0.05822182 -0.033866145 0.4830763 0.5989837 1.8669739 0.05480617 -0.013620071 -0.05111476 -0.047998037 -0.062104594
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.059819497 -0.04949395 -0.062328648 0.06610907 -0.052267686 -0.055967707 -0.057763472 -0.03273978 0.4943954 0.61426055 1.8960941 0.057560276 -0.012116044 -0.050372563 -0.047293227 -0.06175156
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.059649803 -0.048441093 -0.06213222 0.07112155 -0.051632386 -0.055435304 -0.057304107 -0.031601544 0.50544405 0.6292479 1.9244301 0.06027685 -0.010617108 -0.049625285 -0.046586834 -0.06138447
0.018 -0.0584976 -0.04572559 -0.06028232 0.07571168 -0.04985978 -0.05416841 -0.05546085 -0.03186617 0.5106228 0.6321378 1.938785 0.05884459 -0.0160689 -0.04851642 -0.04621473 -0.05816434 -0.05947648 -0.04738139 -0.061925486 0.076119885 -0.05098772 -0.05488874 -0.056843486 -0.030452283 0.5162289 0.6439494 1.9520054 0.06295617 -0.00912375 -0.048873223 -0.04587872 -0.061004616
0.0185 -0.05821784 -0.04482819 -0.06002658 0.08071706 -0.04920753 -0.05362896 -0.0550122 -0.03073243 0.5213959 0.6470641 1.966208 0.06145691 -0.01459078 -0.04784407 -0.04549016 -0.05786027 -0.059298962 -0.046315525 -0.06170872 0.08110067 -0.05033402 -0.05432877 -0.056381356 -0.02929286 0.52675587 0.658368 1.9788411 0.065598324 -0.0076365652 -0.048116557 -0.045168746 -0.06061311
0.019 -0.05793948 -0.04391869 -0.05976565 0.08569961 -0.04854548 -0.05307833 -0.05455714 -0.02959208 0.5318944 0.6616867 1.992897 0.06403651 -0.01311962 -0.04716256 -0.04475902 -0.05755204 -0.05911679 -0.04524402 -0.06148232 0.08606074 -0.04967159 -0.053756043 -0.055917464 -0.02812409 0.53703105 0.6725075 2.0049584 0.06820361 -0.0061559486 -0.04735548 -0.04445682 -0.060211122
0.0195 -0.05766068 -0.0429974 -0.05949962 0.09065641 -0.04787382 -0.05251666 -0.05409587 -0.02844551 0.5421258 0.6760097 2.018873 0.06658356 -0.01165572 -0.04647208 -0.04402152 -0.05723975 -0.058929496 -0.04416736 -0.061246555 0.09099716 -0.049000695 -0.053171214 -0.055451553 -0.026946757 0.5470603 0.68637156 2.030378 0.07077232 -0.0046824664 -0.0465902 -0.043742854 -0.05979964
0.02 -0.05738001 -0.04206464 -0.05922858 0.09558483 -0.0471927 -0.0519441 -0.0536286 -0.02729309 0.5520975 0.6900378 2.044157 0.0690982 -0.01019935 -0.04577281 -0.04327788 -0.05692351 -0.0587368 -0.043085907 -0.06100182 0.095907204 -0.048321575 -0.052574836 -0.05498336 -0.025761608 0.5568497 0.69996345 2.0551205 0.07330478 -0.0032164147 -0.045820825 -0.043026775 -0.05937967
0.0205 -0.05709638 -0.04112072 -0.05895261 0.1004824 -0.04650233 -0.05136081 -0.05315548 -0.02613518 0.5618164 0.7037755 2.068767 0.07158063 -0.008750786 -0.04506497 -0.04252833 -0.05660342 -0.058538243 -0.042000126 -0.06074844 0.1007883 -0.047634408 -0.051967483 -0.05451262 -0.024569396 0.5664047 0.713287 2.0792038 0.07580128 -0.001758405 -0.0450475 -0.042308558 -0.058952108
0.021 -0.05680899 -0.04016597 -0.05867181 0.1053471 -0.04580286 -0.05076695 -0.05267669 -0.02497215 0.5712898 0.7172273 2.092722 0.07403103 -0.007310258 -0.04434876 -0.04177308 -0.05627955 -0.058333643 -0.040910248 -0.060486723 0.10563817 -0.046939377 -0.051349595 -0.05403911 -0.023370758 0.57573074 0.726346 2.1026473 0.07826219 -0.00030875765 -0.04427033 -0.041588124 -0.058517814
0.0215 -0.05651729 -0.03920068 -0.05838628 0.1101766 -0.04509447 -0.05016268 -0.0521924 -0.02380431 0.5805242 0.730398 2.116043 0.07644962 -0.005877994 -0.04362439 -0.04101235 -0.05595199 -0.05812273 -0.039816547 -0.06021705 0.110454574 -0.04623664 -0.05072163 -0.053562567 -0.022166405 0.5848332 0.73914397 2.1254697 0.080687955 0.0011322154 -0.04348947 -0.040865492 -0.058077607
0.022 -0.05622095 -0.03822515 -0.0580961 0.1149694 -0.04437735 -0.04954816 -0.05170274 -0.022632 0.5895263 0.7432922 2.138745 0.07883663 -0.004454199 -0.04289207 -0.04024634 -0.0556208 -0.057905324 -0.03871924 -0.05993972 0.11523558 -0.045526285 -0.050083917 -0.053082794 -0.020956948 0.59371763 0.751685 2.1476872 0.08307899 0.0025640447 -0.042704865 -0.040140584 -0.057632197
0.0225 -0.05591975 -0.0372397 -0.05780137 0.1196991 -0.04365165 -0.04892357 -0.05120787 -0.02145551 0.5983025 0.7559145 2.160847 0.0811923 -0.003039066 -0.04215199 -0.03947526 -0.05528607 -0.057681188 -0.037618566 -0.059655022 0.11997943 -0.044808432 -0.049436912 -0.052599587 -0.019742955 0.602389 0.7639729 2.169318 0.08543558 0.0039863065 -0.04191669 -0.039413363 -0.0571823
0.023 -0.05561363 -0.03624461 -0.05750219 0.1242565 -0.04291761 -0.04828908 -0.05070791 -0.02027514 0.6068591 0.7682637 2.182366 0.08351689 -0.001632769 -0.04140432 -0.03869931 -0.05494784 -0.057450257 -0.036514726 -0.05936328 0.12468435 -0.04408322 -0.04878093 -0.05211275 -0.01852503 0.6108523 0.77601135 2.1903777 0.08775825 0.005398875 -0.041125 -0.03868389 -0.05672857
0.0235 -0.05530257 -0.03524017 -0.05719867 0.1287763 -0.04217548 -0.04764485 -0.050203 -0.01909117 0.615202 0.7803426 2.203317 0.08581065 -0.0002354732 -0.04064927 -0.03791866 -0.0546062 -0.05721233 -0.035407785 -0.059064846 0.12934889 -0.043350738 -0.04811627 -0.0516221 -0.01730369 0.61911273 0.78780437 2.2108831 0.090047464 0.0068014394 -0.04032977 -0.03795208 -0.05627161
0.024 -0.05498664 -0.03422681 -0.05689088 0.133284 -0.04142497 -0.04699108 -0.04969334 -0.01787891 0.6233371 0.7921587 2.223716 0.08808056 0.001153245 -0.03988703 -0.03713277 -0.05426129 -0.056967422 -0.03429791 -0.058759987 0.13397162 -0.042611077 -0.047443256 -0.051127467 -0.016079418 0.62717485 0.799356 2.2308495 0.09230365 0.008193694 -0.039531067 -0.037217923 -0.055811983
0.0245 -0.05466576 -0.03320511 -0.05657886 0.1377786 -0.04066495 -0.04632788 -0.04917944 -0.01665359 0.6312705 0.8037195 2.24358 0.09033503 0.002535007 -0.03911779 -0.03633878 -0.05391351 -0.05671537 -0.03318521 -0.05844895 0.13855127 -0.041864283 -0.04676206 -0.050628737 -0.014852673 0.6350436 0.8106699 2.250292 0.094527245 0.009575345 -0.038728923 -0.036481395 -0.055350177
0.025 -0.05434009 -0.03217495 -0.05626271 0.1422556 -0.039897 -0.04565539 -0.04866123 -0.01544977 0.6390077 0.8150317 2.262922 0.0925493 0.003907035 -0.03834149 -0.03553949 -0.05356253 -0.056456268 -0.032069754 -0.05813209 0.14308675 -0.04111048 -0.04607302 -0.05012574 -0.0136239715 0.6427235 0.8217499 2.269225 0.09671872 0.010946225 -0.03792336 -0.03574253 -0.054886717
0.0255 -0.05400982 -0.03113646 -0.05594255 0.1467098 -0.0391219 -0.04497384 -0.04813857 -0.01425621 0.6465537 0.8261013 2.281758 0.09472589 0.005268309 -0.03755835 -0.03473693 -0.0532081 -0.05619 -0.030951634 -0.057809614 0.14757708 -0.040349685 -0.0453763 -0.049618404 -0.012393646 0.65021914 0.83260036 2.2876627 0.09887853 0.012306077 -0.03711433 -0.035001233 -0.054422013
0.026 -0.05367514 -0.03008987 -0.05561853 0.1511361 -0.03833989 -0.0442834 -0.04761142 -0.01306551 0.6539139 0.836934 2.300101 0.0968691 0.006618984 -0.0367686 -0.03393168 -0.05285021 -0.055916563 -0.029830866 -0.05748181 0.1520213 -0.039582033 -0.044672098 -0.049106598 -0.011162151 0.65753496 0.84322476 2.3056188 0.10100715 0.013654698 -0.03630192 -0.0342575 -0.053956494
0.0265 -0.05333625 -0.02903538 -0.05529076 0.1555301 -0.03755106 -0.0435842 -0.04707981 -0.01187392 0.661093 0.8475348 2.317965 0.09898162 0.007959389 -0.03597239 -0.03312379 -0.05248892 -0.05563602 -0.028707549 -0.057148945 0.15641864 -0.038807556 -0.04396063 -0.04859024 -0.009929813 0.66467524 0.8536272 2.3231072 0.103105076 0.014991896 -0.035486072 -0.033511356 -0.05349051
0.027 -0.05299333 -0.02797324 -0.05495933 0.1598878 -0.0367554 -0.04287641 -0.04654383 -0.0106798 0.6680961 0.8579084 2.335364 0.101065 0.009289764 -0.03516983 -0.03231318 -0.05212436 -0.05534841 -0.027581718 -0.05681123 0.16076839 -0.03802635 -0.04324205 -0.048069254 -0.008696988 0.6716443 0.86381173 2.3401403 0.10517276 0.016317679 -0.034666814 -0.03276276 -0.053024415
0.0275 -0.05264658 -0.02690368 -0.05462436 0.1642061 -0.03595292 -0.04216015 -0.04600356 -0.009482628 0.6749279 0.8680596 2.35231 0.1031201 0.01061023 -0.03436103 -0.0314998 -0.05175665 -0.05505375 -0.02645335 -0.056468952 0.16507 -0.037238467 -0.04251657 -0.047543567 -0.0074639767 0.6784461 0.8737817 2.356731 0.10721065 0.017631738 -0.03384407 -0.03201163 -0.05255854
0.028 -0.05229617 -0.02582694 -0.05428594 0.1684821 -0.03514366 -0.0414356 -0.04545911 -0.008282422 0.6815932 0.8779926 2.368816 0.1051477 0.01192082 -0.0335461 -0.03068357 -0.05138593 -0.05475217 -0.025322482 -0.056122325 0.1693228 -0.036443986 -0.041784227 -0.047013152 -0.0062310733 0.68508494 0.88354146 2.3728912 0.10921929 0.018934043 -0.03301789 -0.031257987 -0.052093163
0.0285 -0.05194229 -0.02474324 -0.05394417 0.1727138 -0.0343277 -0.04070289 -0.04491059 -0.00707946 0.6880963 0.8877117 2.384894 0.107148 0.01322153 -0.03272515 -0.0298645 -0.0510123 -0.054443665 -0.024189178 -0.05577155 0.17352664 -0.03564296 -0.041045275 -0.046477973 -0.004998576 0.69156456 0.8930948 2.3886335 0.111199066 0.02022438 -0.03218823 -0.030501835 -0.051628545
0.029 -0.05158513 -0.02365281 -0.05359914 0.1768994 -0.03350515 -0.03996219 -0.0443581 -0.005874108 0.6944417 0.897221 2.400555 0.1091215 0.01451232 -0.03189833 -0.02904259 -0.05063587 -0.054128334 -0.023053437 -0.055416837 0.17768085 -0.034835506 -0.04029977 -0.04593799 -0.0037667006 0.69788903 0.9024452 2.4039679 0.113150485 0.02150268 -0.031355143 -0.02974309 -0.051164918
0.0295 -0.05122484 -0.02255588 -0.05325096 0.1810377 -0.03267611 -0.03921364 -0.04380177 -0.004666741 0.7006338 0.9065247 2.415813 0.1110684 0.01579314 -0.03106575 -0.02821788 -0.05025674 -0.053806297 -0.021915264 -0.055058386 0.18178539 -0.034021627 -0.0395479 -0.045393184 -0.0025357157 0.7040619 0.91159666 2.4189074 0.11507397 0.022768946 -0.030518517 -0.028981775 -0.050702475
0.03 -0.05086159 -0.02145264 -0.05289971 0.1851276 -0.03184071 -0.03845741 -0.0432417 -0.003457714 0.7066765 0.9156268 2.430676 0.112989 0.01706396 -0.03022755 -0.02739041 -0.04987497 -0.053477705 -0.020774655 -0.054696444 0.18583983 -0.033201475 -0.038789697 -0.04484357 -0.0013058111 0.71008706 0.92055297 2.4334614 0.11697007 0.02402308 -0.029678367 -0.028217845 -0.050241448
0.0305 -0.05049555 -0.02034332 -0.05254549 0.1891683 -0.03099911 -0.03769363 -0.04267798 -0.002247341 0.7125741 0.9245313 2.445156 0.1148837 0.01832475 -0.02938385 -0.02656025 -0.04949064 -0.053142548 -0.019631632 -0.054331146 0.18984418 -0.032375082 -0.038025342 -0.044289142 -7.721409e-05 0.7159681 0.92931783 2.4476414 0.11883915 0.025264839 -0.028834708 -0.02745127 -0.049781978
0.031 -0.05012684 -0.0192281 -0.05218838 0.1931594 -0.03015143 -0.03692247 -0.04211072 -0.0010359 0.7183302 0.933242 2.459265 0.1167528 0.01957547 -0.02853478 -0.02572747 -0.04910381 -0.05280105 -0.018486131 -0.053962655 0.19379826 -0.031542473 -0.037254814 -0.04372992 0.0011499822 0.7217084 0.9378947 2.461457 0.12068169 0.026494367 -0.027987465 -0.026682027 -0.049324185
0.0315 -0.04975562 -0.01810718 -0.05182848 0.1971005 -0.0292978 -0.03614406 -0.04154 0.0001763699 0.7239489 0.9417629 2.473011 0.1185965 0.02081611 -0.02768044 -0.02489213 -0.04871454 -0.05245325 -0.017338242 -0.053591195 0.19770211 -0.03070381 -0.036478326 -0.043165885 0.0023754984 0.7273116 0.9462873 2.4749184 0.12249817 0.027711695 -0.027136713 -0.025910094 -0.048868246
