0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06473876 -0.00013608485 -0.062135972 -0.058339857 -0.04361575 -0.0009411811 -0.06393052 0.0213755 -0.041567586 -0.046889365 0.04772871 -0.048193954 -0.050753728 0.04721578 0.035675615 -0.054249622
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06420332 0.0026124213 -0.06165738 -0.05742968 -0.042184234 0.0024928646 -0.06349734 0.024236992 -0.03820941 -0.04310392 0.05991706 -0.046775512 -0.050008483 0.0505782 0.039486244 -0.05382126
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06366465 0.005316058 -0.061181277 -0.056475498 -0.0407212 0.005854577 -0.063019276 0.026996955 -0.034714215 -0.03911002 0.07259557 -0.045327075 -0.049282923 0.05382391 0.04314825 -0.053390775
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06312337 0.0079746675 -0.060707103 -0.055477925 -0.03923241 0.009145919 -0.06250286 0.02966389 -0.031083735 -0.03491482 0.08574879 -0.04385019 -0.048574194 0.05696139 0.046673268 -0.052959174
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06258142 0.010591028 -0.060236547 -0.054431915 -0.03772544 0.012368904 -0.061953556 0.03223832 -0.02730829 -0.030513033 0.099202484 -0.04234744 -0.04787869 0.060000367 0.05007328 -0.052531026
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.062034547 0.013158444 -0.059765354 -0.05334933 -0.03620212 0.015523094 -0.061376307 0.034736805 -0.023420943 -0.025945216 0.11313495 -0.04082396 -0.047197185 0.06294085 0.053355426 -0.0521024
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.061488017 0.015682088 -0.05929472 -0.05222538 -0.034665104 0.018613998 -0.06077592 0.03716404 -0.019409614 -0.02119948 0.12752452 -0.03927297 -0.04652351 0.065794006 0.056526825 -0.051673297
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.060941093 0.018161263 -0.05882408 -0.05105965 -0.033119 0.021642659 -0.060156472 0.039524183 -0.015273325 -0.016277768 0.14234865 -0.037696876 -0.04585716 0.06856449 0.05959584 -0.051245052
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06039396 0.020596176 -0.058353327 -0.04985191 -0.03156743 0.024610586 -0.05952138 0.04182136 -0.011011537 -0.0111819655 0.1575904 -0.036096387 -0.04519602 0.07125697 0.06256941 -0.05081854
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.05984678 0.022987088 -0.05788229 -0.048602104 -0.030013453 0.027519237 -0.058873642 0.044059455 -0.006624751 -0.005914867 0.17323548 -0.034472235 -0.044538252 0.07387554 0.065453604 -0.05039437
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.05929976 0.02533444 -0.057410832 -0.04731019 -0.02845968 0.030370116 -0.058215864 0.0462422 -0.0021139504 -0.00047941506 0.18927121 -0.03282503 -0.043882065 0.07642402 0.06825398 -0.049972963
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.05875314 0.027638722 -0.05693882 -0.04597617 -0.026908314 0.033164646 -0.057550345 0.048372924 0.002519642 0.0051213577 0.20568633 -0.031155266 -0.043225873 0.078905925 0.07097542 -0.049554612
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.058207102 0.029900534 -0.05646611 -0.044599988 -0.02536129 0.035904296 -0.056879092 0.050454825 0.007274661 0.010884613 0.22247021 -0.029463343 -0.042568155 0.08132453 0.073622406 -0.049139507
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.05766189 0.03212048 -0.05599265 -0.043181673 -0.023820324 0.03859037 -0.05620388 0.05249075 0.012149594 0.016807452 0.23961288 -0.027749665 -0.0419075 0.083682805 0.07619895 -0.04872782
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.057117686 0.034299232 -0.055518307 -0.04172121 -0.022286829 0.041224223 -0.05552625 0.054483354 0.01714287 0.022887051 0.25710487 -0.026014581 -0.04124271 0.085983545 0.0787088 -0.048319593
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.056574672 0.036437508 -0.055043 -0.04021857 -0.020762082 0.04380716 -0.05484756 0.056435183 0.022252966 0.029120803 0.2749372 -0.024258345 -0.04057252 0.08822933 0.081155315 -0.04791487
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.056033023 0.03853598 -0.05456668 -0.03867379 -0.01924719 0.04634037 -0.054169018 0.058348425 0.027478233 0.035506062 0.2931012 -0.022481285 -0.039895914 0.090422526 0.08354154 -0.047513667
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.055492915 0.040595405 -0.054089315 -0.037086874 -0.01774311 0.048825044 -0.05349165 0.060225204 0.03281709 0.042040356 0.31158847 -0.020683646 -0.03921186 0.09256537 0.085870355 -0.047115985
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.054954454 0.042616498 -0.053610817 -0.035457887 -0.016250663 0.051262308 -0.052816384 0.0620675 0.03826788 0.04872113 0.33039093 -0.01886569 -0.038519487 0.0946599 0.08814435 -0.04672176
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.054417804 0.044600043 -0.053131152 -0.03378681 -0.014770524 0.05365332 -0.052144006 0.06387712 0.043829054 0.055546213 0.34950095 -0.017027676 -0.037817918 0.09670814 0.09036595 -0.046330925
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.053883046 0.046546753 -0.052650303 -0.032073766 -0.013303309 0.055999085 -0.05147521 0.06565574 0.04949893 0.06251311 0.36891094 -0.015169859 -0.03710637 0.09871179 0.09253739 -0.045943435
0.018 -0.05464715 0.05031538 -0.05454195 -0.03050731 -0.01031429 0.05575787 -0.04830962 0.06026059 0.05831408 0.07267553 0.4004772 -0.0081193 -0.03627876 0.09882165 0.09167402 -0.0498981 -0.053350292 0.048457358 -0.05216823 -0.030318795 -0.011849539 0.058300607 -0.05081062 0.06740491 0.055275917 0.06961958 0.3886136 -0.013292447 -0.036384195 0.10067258 0.0946607 -0.045559198
0.0185 -0.05422834 0.05223571 -0.05405717 -0.02865677 -0.008990916 0.05815748 -0.04782021 0.06217154 0.06426018 0.07999458 0.4208542 -0.006213368 -0.03532325 0.1008815 0.09381678 -0.04949912 -0.052819647 0.050332636 -0.05168491 -0.028522002 -0.0104096085 0.060558904 -0.050150737 0.069126114 0.06115842 0.07686345 0.40860203 -0.011395678 -0.035650697 0.10259211 0.09673779 -0.045178108
0.019 -0.05380486 0.05411172 -0.05356708 -0.0267674 -0.00767691 0.06051742 -0.04733292 0.06405601 0.0703363 0.08746237 0.4415023 -0.004295991 -0.03435792 0.1028989 0.09590586 -0.0491005 -0.052291185 0.05217331 -0.05120032 -0.026683485 -0.008983891 0.0627749 -0.049496002 0.07082072 0.0671448 0.08424248 0.4288691 -0.009479739 -0.034905285 0.10447183 0.098770425 -0.04480008
0.0195 -0.05337691 0.05594482 -0.05307196 -0.02483727 -0.006372388 0.0628381 -0.04684786 0.06591554 0.07656126 0.09507525 0.4624151 -0.002362227 -0.03338107 0.1048752 0.09794358 -0.04870243 -0.051764958 0.053980064 -0.050714444 -0.024803376 -0.007572666 0.0649495 -0.048846833 0.07248996 0.0732334 0.09175449 0.44940835 -0.0075449944 -0.03414747 0.10631312 0.10076025 -0.044425033
0.02 -0.05294465 0.0577364 -0.05257205 -0.02284743 -0.005079596 0.06511996 -0.04636506 0.06762385 0.08293906 0.1027213 0.4835841 -0.0004126803 -0.03239402 0.1068113 0.09993205 -0.04830508 -0.051241055 0.05575367 -0.050227262 -0.0228818 -0.0061761476 0.0670836 -0.04820354 0.07413505 0.07942271 0.09939741 0.47021347 -0.005591601 -0.033376753 0.108117305 0.1027088 -0.04405282
0.0205 -0.05248704 0.05948655 -0.05206739 -0.02081321 -0.003803174 0.06733325 -0.04588382 0.06922816 0.08946523 0.1103706 0.5049978 0.001555222 -0.03139783 0.1086418 0.1018251 -0.04790871 -0.05071947 0.05749483 -0.049738772 -0.020918893 -0.004794514 0.069178045 -0.047566388 0.075757116 0.0857111 0.10716915 0.49127778 -0.0036196932 -0.03259264 0.10988565 0.10461748 -0.043683387
0.021 -0.05198369 0.06118823 -0.05155725 -0.01875115 -0.00255265 0.06946724 -0.04540471 0.07075848 0.09613202 0.1181343 0.5266517 0.003552197 -0.03039477 0.110236 0.103568 -0.04751431 -0.050200254 0.059204217 -0.049248952 -0.01891484 -0.0034279153 0.07123365 -0.04693563 0.07735717 0.092096925 0.11506755 0.5125955 -0.0016296431 -0.031794798 0.11161926 0.10648763 -0.043316595
0.0215 -0.05147412 0.06284694 -0.05104251 -0.01665659 -0.001319222 0.07157796 -0.04492812 0.0723945 0.102928 0.1260625 0.5485415 0.005558341 -0.0293768 0.1118004 0.1052876 -0.04712196 -0.04968349 0.060882553 -0.0487578 -0.016869796 -0.0020763949 0.07325123 -0.04631144 0.07893625 0.09857869 0.123090684 0.5341605 0.0003784299 -0.030982776 0.11331928 0.10832052 -0.04295234
0.022 -0.0509701 0.06446922 -0.05052353 -0.01452409 -9.108522e-05 0.07366815 -0.04445398 0.07410536 0.1098421 0.1341736 0.5706628 0.007576584 -0.02834012 0.1134171 0.1070006 -0.04673118 -0.04916911 0.062530495 -0.048265282 -0.014783924 -0.00074000284 0.07523157 -0.04569399 0.08049521 0.10515479 0.1312365 0.555967 0.002404213 -0.03015635 0.11498672 0.1101173 -0.04259053
0.0225 -0.05044467 0.06605785 -0.05000074 -0.01234993 0.001135439 0.0757347 -0.04396313 0.0758517 0.1168641 0.1424689 0.5930107 0.009609805 -0.02728634 0.1150898 0.1086991 -0.04631688 -0.048657186 0.064148724 -0.047771428 -0.0126574505 0.00058122724 0.07717538 -0.045083392 0.08203496 0.111823685 0.13950299 0.57800955 0.0044475123 -0.02931512 0.116622575 0.11187905 -0.04223106
0.023 -0.04989791 0.06761436 -0.04947474 -0.01013171 0.002359592 0.07777467 -0.04344657 0.07760624 0.1239854 0.150941 0.61558 0.01165913 -0.02621824 0.1167967 0.1103853 -0.04587594 -0.048147693 0.06573789 -0.047276195 -0.01049055 0.0018873215 0.07908343 -0.04447975 0.083556294 0.11858381 0.14788821 0.60028243 0.0065080896 -0.028458908 0.11822775 0.11360681 -0.04187382
0.0235 -0.04935955 0.06913999 -0.04894592 -0.007867994 0.003579333 0.07978605 -0.04292761 0.07935248 0.1311982 0.1595788 0.6383652 0.01372465 -0.02513816 0.1185135 0.1120556 -0.04543858 -0.04764065 0.067298636 -0.04677959 -0.008283464 0.003178317 0.0809564 -0.043883126 0.085059986 0.12543368 0.15639025 0.62278026 0.0085857585 -0.027587391 0.119803175 0.11530158 -0.04151874
0.024 -0.0488372 0.0706357 -0.04841456 -0.00555801 0.00479263 0.08176748 -0.04241555 0.08108131 0.1384959 0.1683703 0.6613606 0.01580597 -0.02404773 0.120221 0.1137058 -0.04501403 -0.04713601 0.06883159 -0.046281617 -0.006036386 0.004454296 0.08279502 -0.043293566 0.08654678 0.13237174 0.16500713 0.6454979 0.010680281 -0.026700376 0.12134966 0.116964266 -0.041165713
0.0245 -0.04833217 0.07210229 -0.04788087 -0.003201516 0.005997839 0.08371808 -0.04191438 0.08278812 0.1458729 0.1773041 0.6845606 0.01790253 -0.02294795 0.1219064 0.1153328 -0.04460396 -0.046633795 0.0703374 -0.0457823 -0.0037495513 0.005715333 0.08459993 -0.042711116 0.0880173 0.13939643 0.17373696 0.6684302 0.012791395 -0.025797691 0.12286799 0.11859566 -0.04081467
0.025 -0.04784286 0.07354037 -0.04734505 -0.0007986472 0.007193764 0.08563724 -0.04142523 0.08447073 0.1533244 0.18637 0.7079597 0.02001358 -0.02183942 0.1235615 0.1169345 -0.04420423 -0.046133958 0.07181663 -0.04528158 -0.0014232341 0.006961517 0.086371794 -0.042135775 0.08947228 0.14650632 0.18257788 0.6915721 0.014918871 -0.02487918 0.12435894 0.120196685 -0.040465515
0.0255 -0.04736653 0.07495061 -0.04680728 0.001650195 0.008379693 0.0875248 -0.0409478 0.08612904 0.1608466 0.1955591 0.7315524 0.02213863 -0.02072248 0.1251822 0.1185096 -0.0438128 -0.045636497 0.073269926 -0.0447795 0.0009423774 0.00819302 0.08811128 -0.041567534 0.09091222 0.15369987 0.19152799 0.7149188 0.0170625 -0.023944689 0.1258232 0.12176809 -0.040118173
0.026 -0.04690022 0.07633376 -0.0462677 0.004144436 0.009555277 0.08938085 -0.04048111 0.08776393 0.1684363 0.2048641 0.7553333 0.02427732 -0.01959729 0.1267672 0.1200573 -0.04342813 -0.045141324 0.07469784 -0.044276036 0.003346987 0.009409923 0.08981898 -0.04100636 0.0923378 0.16097564 0.20058548 0.73846537 0.019222058 -0.022994038 0.1272615 0.12331058 -0.039772566
0.0265 -0.04644118 0.07769053 -0.04572648 0.006683383 0.01072034 0.09120558 -0.040024 0.08937645 0.1760905 0.2142787 0.7792972 0.02642926 -0.01846392 0.1283163 0.1215775 -0.04304897 -0.04464846 0.07610096 -0.043771226 0.0057903454 0.01061238 0.091495514 -0.040452234 0.09374949 0.16833214 0.20974852 0.7622071 0.021397315 -0.022027101 0.12867449 0.12482488 -0.03942866
0.027 -0.04598706 0.07902163 -0.04518375 0.009266276 0.01187476 0.09299927 -0.03957529 0.09096773 0.1838072 0.2237979 0.8034392 0.0285941 -0.01732242 0.1298306 0.1230701 -0.04267437 -0.044157855 0.07747985 -0.04326501 0.008272211 0.011800591 0.0931415 -0.039905123 0.09514782 0.17576791 0.21901527 0.7861396 0.023587994 -0.021043932 0.13006276 0.12631166 -0.039086346
0.0275 -0.04553596 0.08032775 -0.04463965 0.01189231 0.01301852 0.09476227 -0.03913392 0.09253885 0.1915842 0.2334174 0.8277544 0.03077149 -0.01617282 0.1313112 0.1245353 -0.04230359 -0.043669432 0.078835055 -0.04275748 0.010792287 0.012974676 0.09475752 -0.039364975 0.0965333 0.18328153 0.22838396 0.81025815 0.025793925 -0.02004432 0.13142693 0.12777156 -0.038745612
0.028 -0.04508637 0.08160959 -0.04409431 0.01456068 0.01415158 0.09649496 -0.03869898 0.09409084 0.1994198 0.2431336 0.852238 0.03296111 -0.01501517 0.1327596 0.1259737 -0.04193609 -0.043183148 0.0801671 -0.042248562 0.013350312 0.014134824 0.09634412 -0.038831707 0.09790638 0.1908715 0.23785277 0.8345585 0.028014831 -0.019028235 0.13276756 0.12920518 -0.03840638
0.0285 -0.04463715 0.08286781 -0.04354786 0.01727056 0.01527397 0.09819776 -0.03826968 0.09562464 0.2073126 0.2529435 0.8768854 0.03516264 -0.01384952 0.1341772 0.1273857 -0.04157147 -0.042699 0.081476524 -0.04173831 0.015945978 0.015281208 0.097901896 -0.03830526 0.09926747 0.19853644 0.24742 0.8590361 0.030250505 -0.017995622 0.13408518 0.1306131 -0.0380686
0.029 -0.0441874 0.0841031 -0.04300042 0.02002116 0.0163857 0.09987115 -0.03784533 0.09714111 0.2152612 0.2628445 0.9016922 0.03737581 -0.01267594 0.1355653 0.128772 -0.04120937 -0.042216882 0.082763895 -0.04122671 0.018579043 0.01641405 0.09943142 -0.037785567 0.10061701 0.20627491 0.25708383 0.8836869 0.032500707 -0.016946437 0.13538036 0.13199589 -0.037732244
0.0295 -0.04373647 0.08531611 -0.04245211 0.02281169 0.01748688 0.1015156 -0.03742534 0.09864102 0.2232643 0.2728343 0.9266541 0.03960035 -0.01149449 0.1369252 0.1301331 -0.04084953 -0.041736722 0.084029704 -0.0407138 0.021249218 0.017533515 0.10093321 -0.037272535 0.101955414 0.21408555 0.26684263 0.9085066 0.03476524 -0.015880655 0.1366536 0.13335413 -0.037397273
0.03 -0.04328392 0.08650747 -0.04190304 0.0256414 0.01857762 0.1031315 -0.03700923 0.1001251 0.2313207 0.2829108 0.9517669 0.041836 -0.01030526 0.1382582 0.1314699 -0.04049173 -0.041258514 0.0852744 -0.04019957 0.02395617 0.018639784 0.10240778 -0.03676608 0.10328303 0.22196685 0.2766946 0.9334911 0.037043836 -0.0147983 0.13790533 0.13468829 -0.037063666
0.0305 -0.04282949 0.0876778 -0.04135334 0.02850954 0.01965794 0.1047194 -0.03659666 0.1015939 0.2394293 0.2930721 0.9770266 0.04408251 -0.009108323 0.1395653 0.132783 -0.04013586 -0.040782176 0.086498514 -0.039684076 0.026699634 0.019733049 0.103855714 -0.03626612 0.10460019 0.22991756 0.28663802 0.95863634 0.039336286 -0.013699276 0.13913605 0.13599887 -0.0367314
0.031 -0.04237305 0.08882769 -0.04080311 0.03141541 0.02072781 0.1062798 -0.03618737 0.103048 0.2475891 0.3033164 1.002429 0.04633961 -0.007903784 0.1408472 0.1340731 -0.03978186 -0.040307626 0.08770251 -0.039167274 0.029479314 0.020813536 0.105277486 -0.035772562 0.105907276 0.23793611 0.29667127 0.98393834 0.041642327 -0.0125836795 0.14034615 0.13728634 -0.036400437
0.0315 -0.04191459 0.08995773 -0.04025247 0.03435831 0.02178725 0.1078132 -0.03578119 0.1044879 0.2557989 0.3136421 1.027971 0.04860705 -0.006691742 0.142105 0.1353409 -0.03942974 -0.039834797 0.08888687 -0.03864922 0.032294903 0.021881446 0.106673636 -0.03528531 0.10720457 0.24602124 0.3067926 1.0093931 0.04396174 -0.011451481 0.1415361 0.13855127 -0.036070764
0.032 -0.04145416 0.09106828 -0.03970153 0.03733757 0.0228361 0.1093197 -0.03537804 0.1059133 0.2640577 0.3240474 1.053648 0.05088431 -0.00547232 0.1433388 0.1365868 -0.03907956 -0.03936363 0.09005205 -0.038129937 0.035146106 0.022936955 0.10804463 -0.03480425 0.108492404 0.2541715 0.31700036 1.034997 0.046294298 -0.0103027355 0.14270629 0.13979398 -0.035742395
