0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.065755546 -0.016197085 -0.06332289 -0.033097096 -0.048113294 -0.014791797 -0.06850435 0.01818008 0.1524722 0.17891449 0.97200215 -0.0046732873 -0.03631655 0.032263383 0.02007424 -0.057877436
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.06484917 -0.013380107 -0.06291652 -0.029028798 -0.047185965 -0.011628205 -0.0682918 0.021630213 0.17232852 0.20127252 1.0262585 -0.0006164387 -0.03434346 0.036321428 0.025261804 -0.0581723
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06396884 -0.010549832 -0.06250952 -0.024819942 -0.046131555 -0.008496566 -0.067958325 0.024929263 0.19166513 0.22330578 1.0788667 0.003441535 -0.032386445 0.040192343 0.030151814 -0.05839552
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06311536 -0.007709477 -0.06209999 -0.020479659 -0.044965155 -0.0053946953 -0.06752226 0.028098673 0.21049951 0.2450131 1.1299083 0.0074956417 -0.030442951 0.04389862 0.034775287 -0.058550004
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06228868 -0.004863154 -0.061686467 -0.016017241 -0.04370118 -0.002321384 -0.066999614 0.031155847 0.22884929 0.2663946 1.1794538 0.011541069 -0.02851076 0.04745847 0.03915952 -0.058639437
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06148813 -0.0020151585 -0.061267745 -0.011441881 -0.04235295 0.0007238914 -0.06640439 0.03411513 0.24673146 0.28745127 1.2275658 0.015573271 -0.026587749 0.05088695 0.043328345 -0.058667768
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.060712516 0.0008301232 -0.060842764 -0.0067625623 -0.04093265 0.0037412492 -0.06574873 0.036988437 0.2641625 0.30818444 1.2743003 0.019588038 -0.024672179 0.054196477 0.047302693 -0.058639027
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.059960604 0.0036683306 -0.06041075 -0.0019881502 -0.039451435 0.0067304242 -0.065043196 0.039785653 0.28115788 0.32859588 1.3197093 0.023581631 -0.022762515 0.0573975 0.051101014 -0.058557224
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.059230894 0.006495446 -0.059971 0.002872765 -0.037919227 0.009691022 -0.06429699 0.042515136 0.2977323 0.3486872 1.3638403 0.027550556 -0.020857502 0.06049882 0.054739445 -0.058426287
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.058521755 0.009307662 -0.059522916 0.0078119133 -0.036344945 0.0126225045 -0.06351805 0.04518397 0.31389928 0.36846018 1.4067383 0.031491674 -0.018956235 0.06350805 0.058232263 -0.0582499
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.05783177 0.012101524 -0.059066087 0.012821238 -0.03473658 0.015524214 -0.06271323 0.047798082 0.3296719 0.38791665 1.4484439 0.035402354 -0.017057858 0.06643169 0.061592013 -0.05803161
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.05715932 0.014873814 -0.058600232 0.017892975 -0.03310125 0.018395452 -0.061888494 0.050362512 0.3450622 0.40705833 1.4889972 0.039280035 -0.015161855 0.06927531 0.06482977 -0.05777486
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.056502834 0.017621666 -0.058125023 0.023019813 -0.03144518 0.021235581 -0.061048966 0.052881554 0.3600816 0.42588714 1.5284362 0.043122593 -0.0132678365 0.07204383 0.067955375 -0.057482712
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.05586095 0.020342609 -0.0576403 0.02819465 -0.029773882 0.02404403 -0.060199 0.05535893 0.37474096 0.44440517 1.5667953 0.046928246 -0.011375539 0.07474164 0.070977494 -0.057158157
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.055232204 0.02303434 -0.057145976 0.033410713 -0.028092261 0.02682009 -0.0593424 0.057797693 0.3890506 0.46261418 1.6041088 0.050695237 -0.009484892 0.07737246 0.073903814 -0.05680397
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.054615326 0.025694925 -0.056641962 0.038661543 -0.026404576 0.029563297 -0.058482356 0.060200505 0.4030201 0.48051637 1.6404092 0.054422196 -0.0075960085 0.079939686 0.07674123 -0.056422763
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.054009043 0.028322706 -0.056128386 0.04394103 -0.024714576 0.032273117 -0.057621572 0.06256963 0.41665885 0.49811387 1.6757276 0.0581079 -0.005708996 0.082446344 0.07949583 -0.056016963
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.0534122 0.030916186 -0.055605233 0.049243346 -0.023025494 0.03494911 -0.056762394 0.064906925 0.42997545 0.5154089 1.710093 0.06175136 -0.0038241036 0.08489515 0.08217299 -0.055588868
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.052823722 0.033474147 -0.05507264 0.05456294 -0.02134018 0.03759094 -0.055906743 0.06721407 0.44297856 0.5324038 1.743535 0.06535164 -0.001941693 0.087288514 0.08477764 -0.055140577
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.052242614 0.035995636 -0.05453081 0.05989456 -0.019661102 0.04019832 -0.055056248 0.069492355 0.45567614 0.549101 1.7760806 0.068908125 -6.2091276e-05 0.0896287 0.087314054 -0.054674063
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.0516679 0.03847977 -0.053979915 0.06523322 -0.017990343 0.042770952 -0.054212227 0.071743 0.46807596 0.5655031 1.8077564 0.07242019 0.0018142257 0.09191771 0.08978619 -0.054191235
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.051098756 0.040925954 -0.053420164 0.07057429 -0.01632973 0.045308735 -0.053375784 0.07396692 0.48018542 0.5816128 1.8385873 0.075887404 0.0036867857 0.09415737 0.09219751 -0.053693794
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.05053436 0.04333369 -0.052851852 0.07591331 -0.014680775 0.047811504 -0.05254781 0.076165006 0.49201196 0.59743273 1.8685992 0.07930948 0.0055550877 0.09634946 0.094551176 -0.053183354
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.04997403 0.045702614 -0.052275173 0.08124614 -0.0130448 0.05027924 -0.05172901 0.07833789 0.50356233 0.61296594 1.8978143 0.082686126 0.007418571 0.098495565 0.09685005 -0.052661393
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.049417175 0.0480325 -0.051690537 0.08656881 -0.01142294 0.05271186 -0.050919965 0.08048615 0.5148433 0.6282152 1.9262567 0.08601722 0.009276677 0.100597054 0.099096656 -0.052129388
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.048863053 0.05032325 -0.051098194 0.09187766 -0.009816101 0.055109486 -0.050121043 0.082610264 0.52586144 0.6431836 1.9539483 0.08930272 0.0111288745 0.102655426 0.101293415 -0.051588625
0.0185 -0.04992069 0.05501119 -0.05058457 0.09327615 -0.006440458 0.05902536 -0.04720774 0.07906591 0.5268114 0.6530687 1.970761 0.09070535 0.004618641 0.1019496 0.1014244 -0.04863822 -0.048311226 0.05257488 -0.050498452 0.09716927 -0.008225007 0.057472207 -0.049332574 0.08471066 0.5366232 0.65787435 1.9809105 0.09254261 0.012974642 0.10467189 0.103442416 -0.05104034
0.019 -0.04935082 0.0569947 -0.04994554 0.09853153 -0.005048197 0.06142331 -0.04668702 0.08127964 0.5362009 0.6678972 1.997564 0.09381606 0.006373562 0.1039699 0.1036735 -0.04819777 -0.047761194 0.05478746 -0.04989172 0.10244036 -0.0066503175 0.059800122 -0.048554774 0.08678761 0.5471344 0.67229044 2.0071642 0.09573705 0.014813377 0.1066477 0.105545655 -0.050485656
0.0195 -0.04877623 0.05893746 -0.04930083 0.1037762 -0.003660616 0.06378735 -0.04616794 0.08351819 0.5457989 0.682424 2.023658 0.09690154 0.008137071 0.1059658 0.1058738 -0.04775766 -0.04721252 0.05696114 -0.04927827 0.107687905 -0.0050925016 0.062093414 -0.047787756 0.08884145 0.5574013 0.68643546 2.0327296 0.09888606 0.016644401 0.10858397 0.10760482 -0.049925655
0.02 -0.04819713 0.06084163 -0.04865078 0.1090052 -0.002277644 0.06611711 -0.04564959 0.08575728 0.5555707 0.6966551 2.049065 0.09995297 0.009911868 0.1079395 0.1080268 -0.04731788 -0.046664827 0.0590962 -0.048658486 0.11290911 -0.003551934 0.06435235 -0.047031593 0.09087241 0.5674296 0.7003126 2.0576258 0.10198994 0.018467305 0.11048189 0.10962169 -0.0493613
0.0205 -0.04761378 0.06270864 -0.0479957 0.1142135 -0.0009004988 0.06841214 -0.04513158 0.0879814 0.5654486 0.710596 2.073808 0.102965 0.01169606 0.1098882 0.1101331 -0.04687851 -0.046117753 0.06119293 -0.048032757 0.11810132 -0.0020289365 0.06657712 -0.046286255 0.09288065 0.57722515 0.71392536 2.0818722 0.10504889 0.02028144 0.11234242 0.11159775 -0.048793565
0.021 -0.04702413 0.06453956 -0.04733595 0.1193964 0.0004694043 0.07067216 -0.04461292 0.09018144 0.5753575 0.7242523 2.097905 0.1059347 0.01348594 0.1118081 0.1121887 -0.04643765 -0.045570992 0.063251674 -0.0474014 0.1232621 -0.0005236715 0.06876804 -0.0455517 0.094866365 0.5867931 0.72727704 2.1054869 0.10806312 0.022086361 0.11416656 0.11353436 -0.04822331
0.0215 -0.04638386 0.06633593 -0.04667148 0.1245241 0.001830785 0.07289762 -0.04406101 0.09235211 0.585228 0.737629 2.121375 0.1088605 0.01527741 0.1136959 0.1141935 -0.04595364 -0.045024335 0.0652729 -0.046764787 0.12838914 0.00096368045 0.07092541 -0.044827837 0.0968297 0.596139 0.74037147 2.1284873 0.11103305 0.023881553 0.11595529 0.11543289 -0.047651313
0.022 -0.04572878 0.06809801 -0.04600268 0.1294805 0.003182802 0.07508791 -0.04349486 0.09449117 0.5950016 0.750725 2.144235 0.1117422 0.01706662 0.1155497 0.1161558 -0.04545816 -0.04447753 0.067256965 -0.04612326 0.13348044 0.0024331063 0.073049575 -0.04411454 0.09877081 0.6052682 0.75321186 2.1508915 0.113959 0.025666459 0.11770958 0.117294505 -0.047078304
0.0225 -0.04507461 0.06982626 -0.04533016 0.1344038 0.004524851 0.07724311 -0.04293011 0.09659803 0.604632 0.763543 2.166501 0.1145798 0.01885026 0.1173689 0.1180772 -0.04496954 -0.04393039 0.069204405 -0.0454772 0.13853388 0.0038845018 0.07514086 -0.04341165 0.100689724 0.61418575 0.76580215 2.1727154 0.11684136 0.027440714 0.1194302 0.119120404 -0.046505004
0.023 -0.04442788 0.07152137 -0.04465438 0.1393189 0.005856559 0.07936358 -0.04237371 0.09867278 0.6140842 0.7760908 2.18819 0.1173738 0.0206256 0.1191537 0.1199585 -0.04449487 -0.04338269 0.07111571 -0.044826947 0.14354786 0.0053179525 0.07719962 -0.04271901 0.10258666 0.6228966 0.7781459 2.1939754 0.11968053 0.029203778 0.12111808 0.12091166 -0.04593205
0.0235 -0.04379064 0.07318411 -0.04397577 0.1442237 0.007177636 0.0814497 -0.0418284 0.1007158 0.6233335 0.7883757 2.209316 0.1201247 0.02239045 0.1209044 0.1218003 -0.04403453 -0.04283437 0.072991416 -0.044172827 0.14852063 0.006733507 0.0792263 -0.042036414 0.104461625 0.6314056 0.7902466 2.214687 0.12247689 0.030955156 0.122774005 0.12266922 -0.045359995
0.024 -0.04316274 0.07481523 -0.04329469 0.1491124 0.008487908 0.0835019 -0.04129472 0.1027278 0.6323636 0.8004043 2.229896 0.1228331 0.02414311 0.1226216 0.1236032 -0.04358667 -0.042285323 0.07483207 -0.043515194 0.15345073 0.008131266 0.081221275 -0.041363686 0.10631473 0.63971746 0.80210817 2.2348664 0.12523091 0.032694437 0.12439875 0.12439409 -0.044789385
0.0245 -0.04254306 0.0764155 -0.0426115 0.1539787 0.009787252 0.0855206 -0.04077212 0.1047093 0.6411649 0.8121825 2.249943 0.1254998 0.02588227 0.124306 0.1253683 -0.04314901 -0.04173542 0.07663821 -0.04285443 0.15833671 0.0095113255 0.08318492 -0.040700592 0.10814606 0.6478371 0.8137342 2.2545269 0.127943 0.03442137 0.12599313 0.12608711 -0.04422082
0.025 -0.04193022 0.07798568 -0.04192654 0.1588169 0.01107556 0.08750625 -0.0402596 0.1066612 0.6497329 0.8237158 2.269472 0.1281255 0.02760695 0.1259584 0.1270962 -0.04271943 -0.04118459 0.0784105 -0.042190813 0.1631774 0.010873865 0.08511769 -0.040046915 0.10995574 0.6557688 0.8251283 2.2736843 0.13061373 0.036135532 0.12755787 0.12774925 -0.043654643
0.0255 -0.04132284 0.07952653 -0.04124011 0.1636216 0.01235275 0.08945929 -0.03975604 0.1085841 0.6580672 0.835009 2.288498 0.1307106 0.02931646 0.1275796 0.1287881 -0.04229616 -0.04063285 0.08014949 -0.041524656 0.16797167 0.012219045 0.08702005 -0.039402448 0.1117439 0.66351694 0.8362944 2.2923508 0.1332435 0.037836432 0.12909368 0.12938122 -0.043091357
0.026 -0.04071965 0.08103727 -0.04055248 0.168388 0.01361736 0.09133989 -0.03926044 0.1104647 0.6661698 0.8460669 2.307032 0.133086 0.03098933 0.1291663 0.1304407 -0.04187791 -0.04008013 0.08185576 -0.040856294 0.17271845 0.013547029 0.088892385 -0.038766973 0.113510534 0.671086 0.84723616 2.3105416 0.13583286 0.0395239 0.13060124 0.13098383 -0.04253132
0.0265 -0.04011953 0.08250843 -0.03986378 0.1731098 0.01485426 0.09313765 -0.03877285 0.112241 0.6740423 0.8568933 2.325084 0.1352975 0.03259466 0.1306835 0.1320291 -0.04146462 -0.039526425 0.08352991 -0.04018604 0.17741682 0.014858019 0.090735145 -0.038140263 0.1152558 0.6784804 0.8579571 2.3282688 0.13838224 0.041197546 0.13208126 0.13255782 -0.041974872
0.027 -0.03952214 0.08394637 -0.03917462 0.1777854 0.01606814 0.09492492 -0.03829259 0.1140008 0.6816901 0.8674924 2.342671 0.1376386 0.03419352 0.1321474 0.1335748 -0.04105558 -0.038971767 0.085172646 -0.03951418 0.18206605 0.016152263 0.092548825 -0.03752211 0.11697982 0.68570393 0.8684615 2.3455458 0.14089221 0.04285705 0.13353439 0.13410392 -0.04142236
0.0275 -0.03892699 0.08535704 -0.03848538 0.1824136 0.01727193 0.09670192 -0.03781844 0.1157684 0.6891214 0.8778684 2.359808 0.1400403 0.0358014 0.13359 0.1350939 -0.04064979 -0.03841614 0.08678446 -0.038841 0.18666536 0.017429922 0.09433383 -0.036912277 0.11868267 0.6927607 0.87875247 2.3623846 0.14336324 0.04450226 0.13496128 0.13562286 -0.04087408
0.028 -0.03833363 0.08674341 -0.03779636 0.1869929 0.01847111 0.09846465 -0.03734933 0.1175367 0.6963449 0.8880254 2.376507 0.1424557 0.0374149 0.1350245 0.1365902 -0.0402464 -0.037859596 0.08836603 -0.038166814 0.19121414 0.01869123 0.09609062 -0.03631058 0.1203645 0.6996548 0.8888339 2.3787968 0.1457959 0.046132833 0.13636255 0.13711518 -0.0403303
0.0285 -0.03774171 0.08810703 -0.03710779 0.1915218 0.01966609 0.1002093 -0.03688439 0.1192958 0.7033689 0.8979676 2.392779 0.1448574 0.03902684 0.1364516 0.1380636 -0.03984483 -0.03730221 0.0899179 -0.037491843 0.19571182 0.019936427 0.097819656 -0.035716802 0.1220254 0.70638996 0.8987094 2.394795 0.14819062 0.047748603 0.13773876 0.13858159 -0.03979124
0.029 -0.03715098 0.08944876 -0.03641988 0.195999 0.02085532 0.101933 -0.03642304 0.1210384 0.7102013 0.9076989 2.408636 0.1472304 0.04063099 0.1378674 0.1395134 -0.03944477 -0.03674397 0.091440685 -0.036816385 0.20015791 0.021165714 0.09952135 -0.035130735 0.1236655 0.71296996 0.9083828 2.4103894 0.15054797 0.049349293 0.13909058 0.14002267 -0.03925715
0.0295 -0.03656133 0.09076909 -0.03573282 0.2004236 0.02203698 0.1036337 -0.0359649 0.1227601 0.7168494 0.9172234 2.424089 0.149567 0.04222297 0.1392671 0.1409389 -0.03904614 -0.036185004 0.092935055 -0.036140684 0.20455214 0.022379365 0.10119624 -0.03455221 0.12528495 0.71939856 0.91785765 2.425592 0.15286845 0.050934754 0.14041853 0.14143902 -0.03872817
0.03 -0.03597272 0.09206836 -0.03504682 0.2047948 0.02320961 0.1053102 -0.03550972 0.1244586 0.7233203 0.9265449 2.439147 0.1518636 0.04380004 0.1406473 0.1423398 -0.03864896 -0.035625353 0.09440148 -0.035465006 0.20889406 0.023577541 0.10284465 -0.03398101 0.12688388 0.7256792 0.9271374 2.440413 0.15515257 0.052504778 0.14172311 0.14283122 -0.038204547
0.0305 -0.03538519 0.09334687 -0.03436206 0.2091121 0.02437216 0.1069617 -0.03505736 0.1261326 0.7296205 0.9356674 2.453823 0.1541192 0.04536065 0.1420055 0.143716 -0.03825332 -0.0350651 0.09584065 -0.03478955 0.21318352 0.024760537 0.10446714 -0.03341696 0.12846242 0.7318155 0.9362259 2.4548619 0.15740086 0.054059274 0.14300501 0.14419982 -0.03768637
0.031 -0.03479883 0.09460486 -0.03367871 0.213375 0.02552395 0.1085877 -0.03460777 0.1277819 0.7357564 0.9445946 2.468126 0.1563339 0.04690401 0.1433405 0.1450676 -0.03785936 -0.034504287 0.097253025 -0.03411457 0.21742025 0.025928527 0.10606406 -0.0328599 0.13002078 0.7378111 0.9451264 2.468951 0.15961385 0.05559808 0.14426461 0.1455453 -0.0371738
0.0315 -0.03421376 0.09584261 -0.03299695 0.2175835 0.02666455 0.1101881 -0.03416093 0.1294066 0.7417338 0.9533303 2.482065 0.1585086 0.04842982 0.1446516 0.1463947 -0.03746721 -0.03394313 0.098639265 -0.03344029 0.22160417 0.02708178 0.10763591 -0.03230965 0.13155904 0.74366903 0.95384264 2.4826875 0.16179204 0.057121016 0.1455025 0.14686821 -0.036666904
0.032 -0.03363012 0.0970604 -0.03231695 0.2217374 0.02779372 0.1117629 -0.03371685 0.1310069 0.7475585 0.9618784 2.495652 0.1606443 0.04993806 0.145939 0.1476978 -0.03707699 -0.03338161 0.099999934 -0.032766923 0.22573516 0.02822053 0.109183125 -0.031766046 0.13307744 0.7493927 0.962378 2.4960823 0.16393593 0.058628038 0.14671922 0.14816913 -0.03616583
0.0325 -0.03304807 0.09825364 -0.03163888 0.2258268 0.02891134 0.113306 -0.03327557 0.1325833 0.7532357 0.9702426 2.508894 0.162716 0.05142886 0.1472028 0.148977 -0.03668883 -0.032819867 0.101335526 -0.032094628 0.2298133 0.02934498 0.11070613 -0.031228935 0.1345761 0.7549852 0.97073615 2.5091448 0.166046 0.060119063 0.14791515 0.14944842 -0.03567062
0.033 -0.03246712 0.09933094 -0.03096272 0.2296025 0.03001433 0.1147284 -0.03283783 0.13409 0.7587702 0.9784179 2.521794 0.1641391 0.05290119 0.1484367 0.1502215 -0.03630305 -0.03225799 0.10264665 -0.031423658 0.23383845 0.03045534 0.11220536 -0.030698152 0.13605522 0.76044977 0.9789201 2.521883 0.16812286 0.06159404 0.14909089 0.15070662 -0.03518135
