0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06581107 -0.049738284 -0.065001555 -0.06474772 -0.055933006 -0.056012657 -0.06037887 -0.04934461 -0.06533019 -0.06627536 -0.06770265 -0.06430162 -0.06295287 -0.045344897 -0.051892053 -0.059796646
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.0657228 -0.048216816 -0.06498113 -0.06474058 -0.055253956 -0.054933447 -0.05989647 -0.047679182 -0.065107025 -0.06631841 -0.06748608 -0.06395524 -0.062584475 -0.043316886 -0.05019933 -0.059472993
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06562881 -0.046628382 -0.06495406 -0.064722694 -0.054520346 -0.053788498 -0.05938058 -0.04598526 -0.06487761 -0.06633194 -0.06724924 -0.063594125 -0.062223554 -0.041245602 -0.048468538 -0.059125178
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06552834 -0.044990767 -0.064916514 -0.064693324 -0.053740036 -0.0525813 -0.058841433 -0.044283547 -0.064637 -0.066312835 -0.06698683 -0.0632189 -0.061868444 -0.039162427 -0.046716254 -0.05875697
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.065418854 -0.04329067 -0.06487258 -0.06465408 -0.052911125 -0.051315494 -0.058269564 -0.042548567 -0.06439577 -0.06627342 -0.06672077 -0.06283254 -0.06152142 -0.037028663 -0.044920668 -0.058368266
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.06530392 -0.041526545 -0.06482193 -0.06460387 -0.052031957 -0.049988355 -0.057667315 -0.04078027 -0.06414822 -0.06620997 -0.066442266 -0.062429763 -0.061176687 -0.034845702 -0.043084618 -0.057957802
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06518232 -0.039701197 -0.06476343 -0.06454324 -0.05110395 -0.04860098 -0.05703652 -0.03897905 -0.06389496 -0.06612553 -0.06615265 -0.06201192 -0.06083393 -0.032616474 -0.041208155 -0.057526313
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06505343 -0.037816737 -0.06469638 -0.06447226 -0.050128505 -0.047154333 -0.056378633 -0.037145227 -0.06363598 -0.06602171 -0.06585334 -0.06157943 -0.060492232 -0.03034252 -0.039291456 -0.05707456
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06491679 -0.035875063 -0.06462031 -0.064390905 -0.049107067 -0.04564947 -0.055694874 -0.035279077 -0.06337124 -0.06589989 -0.06554593 -0.061132304 -0.06015064 -0.028024882 -0.03733474 -0.056603342
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06477196 -0.033877913 -0.06453478 -0.06429909 -0.048040908 -0.044087376 -0.05498631 -0.03338083 -0.06310071 -0.06576124 -0.065231964 -0.060670532 -0.05980826 -0.025664382 -0.035338253 -0.056113377
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.06461857 -0.031826895 -0.064439476 -0.064196765 -0.04693124 -0.042469118 -0.05425387 -0.031450707 -0.06282435 -0.06560685 -0.06491281 -0.060194142 -0.05946421 -0.023261748 -0.0333023 -0.055605367
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06445628 -0.029723495 -0.06433403 -0.06408386 -0.04577913 -0.04079567 -0.05349838 -0.029488917 -0.06254216 -0.065437704 -0.06458974 -0.059703015 -0.05911772 -0.020817682 -0.031227246 -0.055079926
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.0642848 -0.027569119 -0.06421819 -0.063960314 -0.044585563 -0.03906802 -0.052720595 -0.02749566 -0.06225414 -0.06525473 -0.06426379 -0.05919709 -0.05876798 -0.018332817 -0.029113509 -0.05453764
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06410387 -0.0253651 -0.0640917 -0.06382607 -0.04335147 -0.037287153 -0.051921185 -0.025471162 -0.061960213 -0.06505884 -0.063936055 -0.05867628 -0.058414258 -0.015807785 -0.026961535 -0.053979047
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06391321 -0.0231127 -0.06395428 -0.06368108 -0.042077675 -0.035453994 -0.05110077 -0.023415633 -0.061660483 -0.06485073 -0.06360732 -0.0581406 -0.058055975 -0.013243206 -0.02477178 -0.05340463
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06371261 -0.020813096 -0.06380572 -0.06352528 -0.040764954 -0.033569448 -0.050259903 -0.021329291 -0.06135483 -0.06463115 -0.06327838 -0.05758988 -0.05769246 -0.010639675 -0.022544727 -0.05281484
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06350186 -0.018467456 -0.06364584 -0.06335867 -0.039414067 -0.031634443 -0.049399115 -0.019212402 -0.061043307 -0.06440081 -0.06294991 -0.05702419 -0.057323135 -0.007997811 -0.020280935 -0.052210122
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06328075 -0.016076881 -0.06347441 -0.06318116 -0.038025692 -0.029649857 -0.048518885 -0.017065186 -0.06072586 -0.06416032 -0.06262255 -0.056443386 -0.056947492 -0.005318202 -0.017980866 -0.051590864
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.0630491 -0.013642415 -0.06329126 -0.06299275 -0.036600485 -0.027616527 -0.047619663 -0.014887892 -0.060402513 -0.06391026 -0.062296793 -0.05584746 -0.05656503 -0.002601467 -0.015645102 -0.050957426
0.0175 -0.06129616 -0.01144662 -0.06217702 -0.06081261 -0.0318113 -0.02329205 -0.04560866 -0.01258878 -0.06109433 -0.06333434 -0.06372307 -0.05305858 -0.05750553 0.002289532 -0.01320834 -0.05137306 -0.06280677 -0.011165082 -0.06309625 -0.06279338 -0.03513906 -0.025535304 -0.046701863 -0.012680806 -0.060073182 -0.0636511 -0.061973095 -0.055236436 -0.0561753 0.00015183538 -0.013274156 -0.050310157
0.018 -0.06105228 -0.008845082 -0.06195759 -0.0605586 -0.0302348 -0.02115687 -0.04461084 -0.01035345 -0.06084403 -0.06320774 -0.06362825 -0.05244294 -0.05711671 0.005123949 -0.01077425 -0.05072824 -0.06255363 -0.008645836 -0.06288919 -0.06258301 -0.033642005 -0.02340699 -0.045765877 -0.010444157 -0.059737846 -0.063383356 -0.061651856 -0.05461014 -0.05577784 0.002941154 -0.0108686015 -0.049649365
0.0185 -0.06079481 -0.006203435 -0.06172839 -0.06029681 -0.0286285 -0.01897839 -0.04358363 -0.008086124 -0.06058548 -0.06307567 -0.06352932 -0.05181413 -0.05671866 0.007994651 -0.008304164 -0.05006428 -0.06228949 -0.0060856417 -0.06266998 -0.062361665 -0.0321099 -0.0212324 -0.04481208 -0.008178242 -0.05939649 -0.063107416 -0.061333388 -0.05396872 -0.055372298 0.0057658628 -0.008428954 -0.04897536
0.019 -0.06052422 -0.003522756 -0.06148933 -0.06002722 -0.02699274 -0.01675733 -0.04254127 -0.005787342 -0.06031867 -0.06293816 -0.06342622 -0.05117243 -0.05631141 0.01090097 -0.005798927 -0.04938295 -0.062014297 -0.0034853965 -0.06243846 -0.06212926 -0.030543283 -0.019012302 -0.043840814 -0.0058833137 -0.059049077 -0.06282367 -0.06101805 -0.05331207 -0.05495829 0.008625463 -0.0059557706 -0.04828842
0.0195 -0.06024132 -0.0008041135 -0.06124036 -0.05974984 -0.02532787 -0.01449439 -0.04148996 -0.003457722 -0.06004367 -0.06279524 -0.06331891 -0.05051786 -0.05589498 0.01384217 -0.003259416 -0.04868734 -0.061727896 -0.0008459613 -0.06219451 -0.06188579 -0.028942643 -0.016747437 -0.0428524 -0.003559634 -0.058695503 -0.062532485 -0.06070599 -0.052640148 -0.054535486 0.01151938 -0.003449574 -0.04758878
0.02 -0.05994691 0.001951474 -0.06098144 -0.05946466 -0.02363428 -0.01219029 -0.04043202 -0.001097821 -0.05976055 -0.0626469 -0.06320734 -0.04985021 -0.05546942 0.0168175 -0.0006864784 -0.04798026 -0.061430223 0.0018317979 -0.06193805 -0.061631255 -0.027308537 -0.0144385835 -0.041847177 -0.0012075044 -0.05833581 -0.062234163 -0.060397446 -0.051953055 -0.054103576 0.014447048 -0.00091093034 -0.046876717
0.0205 -0.05964146 0.004742848 -0.06071252 -0.0591717 -0.02191248 -0.009846082 -0.03935722 0.001289735 -0.05946939 -0.06249314 -0.06309153 -0.04918393 -0.05503966 0.01982582 0.001918623 -0.04724814 -0.06112116 0.0045470484 -0.06166895 -0.06136564 -0.025641423 -0.012086463 -0.040825427 0.0011728108 -0.057969876 -0.061929062 -0.06009257 -0.051250733 -0.053662263 0.017407939 0.001659669 -0.046152443
0.021 -0.05932471 0.00756489 -0.06043395 -0.05887112 -0.0201666 -0.007468885 -0.03824716 0.003674112 -0.05917187 -0.06233401 -0.06297234 -0.048548 -0.05462868 0.02285427 0.004545407 -0.04647481 -0.06080067 0.007299021 -0.061387137 -0.061088912 -0.02394178 -0.009691777 -0.03978744 0.003581047 -0.05759763 -0.061617255 -0.05979143 -0.050533183 -0.053211264 0.020401545 0.0042616352 -0.04541616
0.0215 -0.05899656 0.01041825 -0.06014555 -0.05856308 -0.01839729 -0.005054526 -0.03712399 0.006079909 -0.05886817 -0.06216957 -0.06284902 -0.04787227 -0.0542069 0.02590267 0.007197003 -0.0456965 -0.060468674 0.0100869145 -0.061092533 -0.06080108 -0.022210084 -0.0072552403 -0.038733494 0.0060168877 -0.057219066 -0.061299145 -0.059494182 -0.049800463 -0.052750364 0.023427337 0.0068944916 -0.044668093
0.022 -0.05865733 0.0133044 -0.05984706 -0.05824742 -0.0166014 -0.002600355 -0.03599617 0.008526 -0.05855726 -0.0619998 -0.06272114 -0.04716442 -0.05376421 0.02898283 0.00987996 -0.04492388 -0.060125105 0.012909992 -0.060785066 -0.060502134 -0.020446775 -0.00477753 -0.037663855 0.0084800795 -0.0568341 -0.06097485 -0.059200823 -0.04905259 -0.052279346 0.026484776 0.009557717 -0.04390841
0.0225 -0.05830754 0.0162235 -0.05953838 -0.05792404 -0.01477706 -0.0001066424 -0.03486655 0.01101284 -0.05823833 -0.06182464 -0.06258861 -0.04643276 -0.05330175 0.03210035 0.01259558 -0.04415698 -0.05976996 0.015767543 -0.060464635 -0.06019204 -0.018652264 -0.0022593015 -0.03657876 0.010970347 -0.05644261 -0.060644567 -0.058911398 -0.04828959 -0.05179795 0.029573414 0.012250796 -0.04313727
0.023 -0.05794773 0.01917512 -0.05921946 -0.05759288 -0.01292397 0.002425706 -0.033744 0.01353677 -0.05791092 -0.06164402 -0.06245141 -0.04568276 -0.05282302 0.03525563 0.01534324 -0.04335739 -0.05940315 0.018658835 -0.060131237 -0.059870847 -0.016827028 0.00029876502 -0.035478473 0.013487406 -0.0560446 -0.06030844 -0.058625907 -0.047511525 -0.051306024 0.03269271 0.014973246 -0.042354874
0.0235 -0.05757834 0.0221586 -0.05889026 -0.05725395 -0.01104268 0.004995712 -0.03264281 0.01609398 -0.05757488 -0.06145786 -0.06230957 -0.04491774 -0.05233115 0.03844671 0.0181218 -0.04255364 -0.059024684 0.021583192 -0.05978479 -0.05953853 -0.014971458 0.0028960279 -0.03436324 0.016030997 -0.055639952 -0.059966594 -0.05834432 -0.046718456 -0.050803408 0.03584221 0.017724551 -0.04156135
0.024 -0.0571997 0.02517318 -0.05855078 -0.05690726 -0.009133996 0.007602499 -0.03154143 0.01868155 -0.05723018 -0.06126612 -0.06216307 -0.04413961 -0.05182834 0.04167122 0.02093017 -0.04175857 -0.058634534 0.02453994 -0.05942525 -0.05919508 -0.013085973 0.0055318675 -0.03323327 0.018600829 -0.05522863 -0.05961916 -0.05806659 -0.045910276 -0.05028989 0.039021417 0.020504236 -0.040756855
0.0245 -0.05681212 0.02821803 -0.05820101 -0.05655284 -0.007198685 0.01024523 -0.03042997 0.02129731 -0.05687693 -0.06106875 -0.06201193 -0.04334954 -0.05131602 0.04492703 0.02376732 -0.04097331 -0.05823268 0.027528435 -0.059052583 -0.058840513 -0.011170957 0.008205656 -0.032088798 0.021196634 -0.054810517 -0.05926621 -0.05779268 -0.045087226 -0.04976538 0.042229865 0.023311853 -0.03994151
0.025 -0.05641582 0.03129233 -0.05784101 -0.0561907 -0.005237431 0.01292315 -0.029303 0.02393969 -0.05651531 -0.06086571 -0.06185614 -0.04254817 -0.05079503 0.04821242 0.02663233 -0.04019466 -0.05781912 0.030548036 -0.05866677 -0.058474846 -0.009226846 0.010916779 -0.030930035 0.023818143 -0.054385513 -0.05890788 -0.05752249 -0.04424929 -0.049229704 0.04546711 0.026146904 -0.039115455
0.0255 -0.05601052 0.03439393 -0.05747062 -0.05582089 -0.00325203 0.01563397 -0.02815922 0.02660339 -0.05614495 -0.06065698 -0.06169567 -0.0417345 -0.05026591 0.05152389 0.02952525 -0.03941892 -0.05739387 0.03359813 -0.05826779 -0.05809807 -0.007254008 0.013664634 -0.029757213 0.026465088 -0.05395364 -0.058544114 -0.057255924 -0.04339654 -0.048682787 0.048732687 0.02900891 -0.03827881
0.026 -0.05559571 0.03751909 -0.0570895 -0.05544357 -0.001247547 0.01837506 -0.0270003 0.02928106 -0.05576497 -0.06044253 -0.06153046 -0.04090865 -0.04972948 0.05485306 0.03244532 -0.03864363 -0.056956932 0.036678083 -0.057855602 -0.057710245 -0.0052528363 0.01644862 -0.028570531 0.029137187 -0.05351477 -0.058175147 -0.056992874 -0.04252907 -0.048124492 0.052026115 0.03189747 -0.037431695
0.0265 -0.05516874 0.04066459 -0.05669772 -0.05505887 0.0007744196 0.02114153 -0.02582648 0.03188929 -0.05537577 -0.06022236 -0.06136056 -0.04007701 -0.04918882 0.05819253 0.03538121 -0.03786389 -0.056508325 0.039787337 -0.057430238 -0.057311326 -0.003223732 0.019268163 -0.027370198 0.031834163 -0.053068824 -0.057800844 -0.05673328 -0.04164689 -0.047554716 0.055347007 0.034812093 -0.03657422
0.027 -0.05467821 0.04382921 -0.05629544 -0.05466708 0.002811497 0.02393477 -0.02461982 0.03452388 -0.05497819 -0.05999647 -0.06118605 -0.03923977 -0.04864522 0.06153527 0.03832904 -0.03704308 -0.056048073 0.042925306 -0.056991667 -0.056901403 -0.0011670571 0.022122681 -0.026156407 0.034555778 -0.052615695 -0.057421356 -0.056476966 -0.04075014 -0.046973407 0.0586949 0.03775233 -0.03570649
0.0275 -0.05416634 0.0470188 -0.05588313 -0.05426799 0.004873893 0.02676262 -0.02339063 0.03722722 -0.05457371 -0.05976489 -0.06100689 -0.03839142 -0.04809332 0.06490454 0.04130039 -0.03620321 -0.055576175 0.046091396 -0.056539897 -0.056480445 0.00091680326 0.025011599 -0.024929369 0.037301727 -0.052155383 -0.057036713 -0.05622381 -0.039838918 -0.04638046 0.06206935 0.040717795 -0.034828603
0.028 -0.05365104 0.05023496 -0.05546093 -0.05386134 0.006965995 0.02962501 -0.02214763 0.03998878 -0.05416266 -0.05952761 -0.06082282 -0.03748989 -0.04753094 0.06831236 0.04429901 -0.0353571 -0.0550927 0.049285084 -0.05607494 -0.056048505 0.00302748 0.027934369 -0.023689266 0.04007177 -0.051687777 -0.05664684 -0.055973694 -0.038913287 -0.04577584 0.065469936 0.043708026 -0.03394065
0.0285 -0.05313826 0.0534736 -0.05502834 -0.05338782 0.00908094 0.03251669 -0.02089675 0.04279446 -0.05360115 -0.05928278 -0.06062925 -0.03640351 -0.0469557 0.07175071 0.04732448 -0.03450857 -0.054597706 0.052505836 -0.055596825 -0.055605605 0.005164616 0.030890442 -0.022436287 0.04286565 -0.05121278 -0.056251794 -0.055726454 -0.037973322 -0.045159437 0.06889628 0.04672262 -0.03304274
0.029 -0.05263032 0.05673731 -0.05458547 -0.05289611 0.01121958 0.03544077 -0.01963939 0.0456328 -0.05296144 -0.05902784 -0.06042706 -0.03541496 -0.04636547 0.07521977 0.0503753 -0.03365607 -0.05409117 0.055753082 -0.055105545 -0.055151768 0.007327836 0.033879258 -0.021170631 0.045683064 -0.050730392 -0.055851623 -0.05548194 -0.03701917 -0.044531263 0.07234792 0.049761146 -0.032134946
0.0295 -0.0521271 0.06002753 -0.05413269 -0.05241123 0.01338595 0.03839761 -0.01837481 0.04849851 -0.05232766 -0.05876393 -0.06021923 -0.03449698 -0.04576368 0.07872331 0.05345052 -0.03279816 -0.053573206 0.059026327 -0.054601155 -0.054687053 0.009516776 0.036900282 -0.019892488 0.04852376 -0.0502405 -0.055446222 -0.055240035 -0.03605088 -0.043891236 0.07582448 0.05282317 -0.03121737
0.03 -0.05162698 0.06334418 -0.05367019 -0.05193327 0.01558024 0.04138616 -0.01710229 0.05138908 -0.05173239 -0.05849247 -0.06000693 -0.03360772 -0.04515335 0.08226033 0.05654965 -0.03193411 -0.053043827 0.062325068 -0.054083657 -0.054211445 0.01173107 0.039953 -0.018602017 0.05138752 -0.049743034 -0.05503562 -0.055000573 -0.035068594 -0.043239318 0.07932555 0.055908352 -0.030290086
0.0305 -0.05112788 0.0666866 -0.05319811 -0.05145995 0.01780079 0.0444053 -0.01582127 0.05430195 -0.05118285 -0.05821456 -0.05979068 -0.03272399 -0.04453628 0.08582759 0.05967195 -0.03106362 -0.05250311 0.065648794 -0.0535531 -0.05372502 0.013970371 0.04303687 -0.017299421 0.05427403 -0.049237937 -0.054619864 -0.05476339 -0.03407239 -0.04257551 0.08285074 0.059016258 -0.02935317
