0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.06586883 -0.06757234 -0.064126596 -0.06370086 -0.063236445 -0.06578301 -0.06631994 -0.060811263 -0.045098715 -0.062106907 -0.06701948 -0.06328801 0.04244461 -0.06584395 -0.06901708 -0.061829403
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.06578555 -0.06753816 -0.06392437 -0.063847266 -0.063226506 -0.065776944 -0.06664724 -0.059176993 -0.041920565 -0.061886862 -0.06682743 -0.06262491 0.052442953 -0.06597919 -0.06859144 -0.06177648
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.06568306 -0.067481145 -0.06372191 -0.06396537 -0.063209444 -0.06576374 -0.06693197 -0.057534315 -0.0387372 -0.06162308 -0.066592604 -0.06192211 0.06237632 -0.06609956 -0.06818026 -0.06172636
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.06556319 -0.06740241 -0.06351915 -0.06405678 -0.06318417 -0.0657441 -0.067176774 -0.055885464 -0.035550706 -0.061317444 -0.066321686 -0.06118407 0.07223709 -0.06620533 -0.06778305 -0.0616783
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.065427564 -0.067303225 -0.06331606 -0.06412322 -0.06315002 -0.06571871 -0.0673842 -0.054232422 -0.03236393 -0.060972616 -0.06601882 -0.060414754 0.0820188 -0.06629682 -0.0673993 -0.06163168
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06527776 -0.06718494 -0.063112676 -0.06416645 -0.0631066 -0.06568816 -0.067556724 -0.052577026 -0.029179925 -0.060591593 -0.06568678 -0.05961772 0.091715835 -0.0663745 -0.067028575 -0.061586
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06511514 -0.06704891 -0.06290899 -0.06418809 -0.063053764 -0.06565296 -0.06769675 -0.050920933 -0.026001731 -0.0601774 -0.06532766 -0.05879613 0.10132342 -0.06643889 -0.06667043 -0.06154087
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.06494094 -0.06689657 -0.062705025 -0.06418974 -0.06299156 -0.06561352 -0.06780657 -0.04926578 -0.022832202 -0.059732914 -0.064943165 -0.057952963 0.11083735 -0.0664907 -0.06632441 -0.06149599
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.0647563 -0.06672929 -0.06250075 -0.06417284 -0.06292012 -0.06557025 -0.06788843 -0.047613062 -0.01967399 -0.059260905 -0.06453471 -0.057090975 0.12025386 -0.06653049 -0.06599003 -0.0614511
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06456225 -0.06654833 -0.062296167 -0.06413875 -0.06283967 -0.065523416 -0.06794444 -0.045964163 -0.016529517 -0.058763877 -0.0641036 -0.056212567 0.12956984 -0.06655901 -0.065666825 -0.061405994
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.064359754 -0.066355005 -0.062091276 -0.06408868 -0.06275056 -0.06547331 -0.06797658 -0.044320423 -0.013400964 -0.058244184 -0.06365116 -0.055319987 0.13878259 -0.06657689 -0.06535433 -0.061360553
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06414967 -0.066150516 -0.061886065 -0.06402379 -0.06265314 -0.06542016 -0.06798677 -0.042683065 -0.010290328 -0.057703927 -0.063178495 -0.054415353 0.14788972 -0.06658483 -0.065052055 -0.061314657
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.0639328 -0.065935954 -0.061680537 -0.063945144 -0.06254779 -0.06536412 -0.067976795 -0.041053202 -0.007199364 -0.05714512 -0.0626868 -0.053500526 0.15688926 -0.0665834 -0.064759545 -0.061268225
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.06370982 -0.06571245 -0.06147469 -0.063853666 -0.06243494 -0.06530542 -0.06794832 -0.039431915 -0.0041296864 -0.05656953 -0.062177107 -0.052577294 0.1657795 -0.06657327 -0.06447633 -0.0612212
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.063481435 -0.06548099 -0.06126851 -0.06375028 -0.06231501 -0.06524418 -0.06790292 -0.037820153 -0.001082723 -0.05597882 -0.061650544 -0.05164724 0.17455907 -0.066555016 -0.06420198 -0.061173543
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06324825 -0.0652425 -0.061062023 -0.06363582 -0.062188443 -0.06518054 -0.06784206 -0.036218762 0.0019402867 -0.05537449 -0.061108083 -0.050711818 0.18322697 -0.06652915 -0.06393606 -0.061125226
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06301082 -0.06499782 -0.060855214 -0.06351101 -0.062055618 -0.065114595 -0.06776711 -0.034628578 0.0049381787 -0.054757938 -0.06055066 -0.04977242 0.19178218 -0.06649623 -0.063678145 -0.061076216
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06276967 -0.064747795 -0.06064811 -0.063376576 -0.06191697 -0.06504647 -0.06767935 -0.033050317 0.007909958 -0.05413039 -0.059979305 -0.04883022 0.20022415 -0.06645673 -0.063427836 -0.061026517
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.0625253 -0.06449312 -0.060440738 -0.06323318 -0.061772887 -0.06497623 -0.067579955 -0.031484608 0.010854743 -0.053493142 -0.059394836 -0.04788641 0.20855242 -0.0664111 -0.06318477 -0.060976114
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06227813 -0.064234525 -0.06023309 -0.06308143 -0.061623752 -0.06490399 -0.06747003 -0.029932039 0.013771738 -0.05284719 -0.058798134 -0.046942018 0.21676666 -0.06635981 -0.062948555 -0.060925007
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.062028557 -0.06397261 -0.060025193 -0.06292187 -0.061469927 -0.064829804 -0.06735061 -0.02839315 0.016660288 -0.052193522 -0.058190033 -0.045997985 0.22486676 -0.06630317 -0.062718846 -0.06087319
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.061776996 -0.06370798 -0.05981707 -0.062755 -0.06131177 -0.06475374 -0.06722263 -0.026868429 0.01951975 -0.05153306 -0.057571247 -0.045055173 0.23285274 -0.06624166 -0.062495317 -0.060820684
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.061523758 -0.06344114 -0.059608754 -0.06258138 -0.061149612 -0.06467588 -0.06708698 -0.025358241 0.022349643 -0.05086668 -0.056942582 -0.044114433 0.24072483 -0.06617559 -0.06227764 -0.06076748
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06126921 -0.06317259 -0.059400275 -0.06240143 -0.06098376 -0.06459627 -0.06694446 -0.023862962 0.025149517 -0.050195172 -0.056304768 -0.043176465 0.24848327 -0.06610527 -0.062065523 -0.06071359
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.061013617 -0.06290276 -0.059191663 -0.062215596 -0.060814522 -0.06451499 -0.06679581 -0.022382919 0.027919011 -0.04951924 -0.055658504 -0.04224194 0.25612858 -0.06603099 -0.06185868 -0.06065903
0.0175 -0.06083342 -0.06104823 -0.0610476 -0.06209161 -0.06050333 -0.06306425 -0.06421163 -0.02310887 0.02557787 -0.05041733 -0.05338431 -0.03836846 0.2577622 -0.06333917 -0.06218475 -0.06394689 -0.060757264 -0.0626321 -0.058982942 -0.062024236 -0.060642194 -0.06443207 -0.06664175 -0.02091838 0.030657796 -0.048839554 -0.05500436 -0.04131145 0.26366106 -0.0659531 -0.06165685 -0.06060379
0.018 -0.06065334 -0.0608729 -0.0608627 -0.06191694 -0.06032918 -0.06297758 -0.0641656 -0.02181998 0.02833463 -0.04977709 -0.05280428 -0.03760768 0.2652951 -0.06326348 -0.06206717 -0.0638927 -0.060500428 -0.06236091 -0.05877416 -0.061827756 -0.06046701 -0.06434756 -0.0664829 -0.019469585 0.033365615 -0.048156768 -0.054343045 -0.04038558 0.2710814 -0.06587178 -0.061459757 -0.060547896
0.0185 -0.06047204 -0.06069602 -0.06067597 -0.0617385 -0.06015365 -0.06288928 -0.06411845 -0.02053443 0.03106703 -0.04913368 -0.05221614 -0.03684896 0.2727281 -0.06318678 -0.0619484 -0.06383753 -0.06024331 -0.062089596 -0.058565333 -0.061626524 -0.060289256 -0.06426154 -0.06631987 -0.01803672 0.03604226 -0.047471464 -0.05367516 -0.03946484 0.27839032 -0.06578735 -0.061267175 -0.060491364
0.019 -0.06028957 -0.06051766 -0.06048751 -0.06155642 -0.05997683 -0.06279935 -0.0640702 -0.01925275 0.03377445 -0.04848753 -0.05162034 -0.03609258 0.2800612 -0.06310908 -0.06182848 -0.06378143 -0.059986167 -0.061818425 -0.05835651 -0.061420843 -0.06010915 -0.064174026 -0.0661532 -0.016619943 0.038687594 -0.046784148 -0.05300124 -0.0385497 0.2855885 -0.0657 -0.06107887 -0.06043419
0.0195 -0.06010597 -0.06033785 -0.06029739 -0.06137086 -0.05979877 -0.06270782 -0.06402088 -0.01797542 0.03645633 -0.04783902 -0.05101734 -0.03533885 0.2872942 -0.06303039 -0.06170745 -0.06372441 -0.05972916 -0.06154767 -0.05814771 -0.061211027 -0.059926905 -0.064085074 -0.06598337 -0.015219387 0.04130152 -0.04609531 -0.052321836 -0.03764055 0.2926769 -0.065609924 -0.06089462 -0.060376376
0.02 -0.0599213 -0.06015666 -0.0601057 -0.06118195 -0.05961953 -0.06261473 -0.06397053 -0.01670293 0.03911215 -0.04718856 -0.05040755 -0.03458804 0.2944272 -0.06295073 -0.06158538 -0.06366651 -0.0594725 -0.061277594 -0.05793899 -0.060997374 -0.059742745 -0.06399473 -0.06581088 -0.013835158 0.043883942 -0.045405447 -0.051637456 -0.036737777 0.2996562 -0.06551733 -0.06071422 -0.06031794
0.0205 -0.0597356 -0.05997415 -0.05991252 -0.06098984 -0.05943917 -0.06252012 -0.06391917 -0.01543573 0.04174145 -0.04653652 -0.04979141 -0.03384043 0.3014603 -0.06287011 -0.0614623 -0.06360774 -0.059216373 -0.061008435 -0.057730388 -0.060780145 -0.05955688 -0.063903056 -0.06563612 -0.012467328 0.04643482 -0.044714957 -0.050948635 -0.03584174 0.30652753 -0.06542242 -0.060537487 -0.06025891
0.021 -0.05954893 -0.05979039 -0.05971794 -0.06079465 -0.05925778 -0.06242402 -0.06386683 -0.01417424 0.04434381 -0.04588328 -0.04916934 -0.03309626 0.3083935 -0.06278858 -0.06133827 -0.06354814 -0.0589609 -0.060740408 -0.057521913 -0.06055963 -0.059369482 -0.06381008 -0.06545952 -0.011115968 0.04895415 -0.04402429 -0.05025588 -0.034952722 0.3132916 -0.06532537 -0.06036423 -0.060199283
0.0215 -0.05936137 -0.05960545 -0.05952203 -0.06059653 -0.0590754 -0.06232648 -0.06381354 -0.01291886 0.04691887 -0.0452292 -0.04854175 -0.03235575 0.3152273 -0.06270616 -0.06121334 -0.06348771 -0.058706246 -0.060473677 -0.057313625 -0.06033604 -0.05918072 -0.063715845 -0.06528141 -0.009781081 0.051441967 -0.043333814 -0.04955958 -0.034071065 0.31994963 -0.06522637 -0.06019428 -0.060139067
0.022 -0.05917298 -0.05941941 -0.05932488 -0.06039562 -0.05889211 -0.06222755 -0.06375932 -0.01166998 0.0494663 -0.04457464 -0.04790904 -0.03161912 0.3219619 -0.06262289 -0.06108758 -0.06342649 -0.058452547 -0.060208406 -0.057105564 -0.0601096 -0.058990777 -0.063620396 -0.06510214 -0.008462708 0.053898364 -0.0426438 -0.048860177 -0.033196926 0.32650265 -0.06512547 -0.060027484 -0.06007828
0.0225 -0.05898383 -0.05923236 -0.05912657 -0.06019203 -0.05870799 -0.06212727 -0.06370422 -0.01042796 0.05198582 -0.04391992 -0.04727161 -0.03088655 0.3285976 -0.06253881 -0.06096103 -0.0633645 -0.058199942 -0.059944753 -0.05689775 -0.059880562 -0.058799773 -0.06352377 -0.06492199 -0.0071608014 0.056323357 -0.04195462 -0.048158124 -0.032330588 0.3329517 -0.06502291 -0.059863675 -0.060016926
0.023 -0.058794 -0.05904436 -0.0589272 -0.0599859 -0.0585231 -0.06202568 -0.06364824 -0.009193143 0.05447717 -0.04326536 -0.04662984 -0.03015822 0.3351351 -0.06245395 -0.06083374 -0.06330175 -0.057948485 -0.059682842 -0.05669023 -0.059649102 -0.058607876 -0.063426 -0.064741254 -0.005875349 0.0587171 -0.04126659 -0.04745383 -0.031472236 0.33929786 -0.064918764 -0.059702706 -0.059955016
0.0235 -0.05860356 -0.05885551 -0.05872683 -0.05977736 -0.05833751 -0.06192285 -0.06359143 -0.007965849 0.05694016 -0.04261128 -0.04598411 -0.0294343 0.3415746 -0.06236835 -0.06070577 -0.06323827 -0.057698347 -0.059422802 -0.056483038 -0.059415415 -0.05841522 -0.06332715 -0.06456019 -0.0046063326 0.061079726 -0.04057996 -0.046747617 -0.030622065 0.34554237 -0.064813174 -0.059544463 -0.059892576
0.024 -0.05841259 -0.05866588 -0.05852557 -0.05956653 -0.05815129 -0.0618188 -0.06353381 -0.006746382 0.05937462 -0.04195796 -0.04533478 -0.02871492 0.347917 -0.06228205 -0.06057717 -0.06317409 -0.05744958 -0.05916476 -0.056276217 -0.0591797 -0.05822195 -0.06322726 -0.06437902 -0.0033536665 0.06341135 -0.039894983 -0.046039872 -0.029780172 0.35168633 -0.06470624 -0.059388794 -0.059829615
0.0245 -0.05822115 -0.05847555 -0.05832349 -0.05935353 -0.05796452 -0.06171359 -0.0634754 -0.005535026 0.0617804 -0.04130567 -0.04468221 -0.02800024 0.3541626 -0.06219508 -0.06044799 -0.06310923 -0.057202302 -0.058908764 -0.0560698 -0.058942094 -0.058028154 -0.06312634 -0.06419796 -0.0021173246 0.06571214 -0.039211944 -0.04533098 -0.028946735 0.35773095 -0.06459809 -0.059235614 -0.059766144
0.025 -0.05802933 -0.05828461 -0.05812067 -0.0591385 -0.05777725 -0.06160726 -0.06341624 -0.004332051 0.06415739 -0.04065468 -0.04402675 -0.02729038 0.3603123 -0.06210748 -0.06031829 -0.06304372 -0.056956567 -0.058654923 -0.05586381 -0.058702826 -0.057833955 -0.06302445 -0.06401721 -0.00089718774 0.067982286 -0.03853102 -0.044621207 -0.028121874 0.3636774 -0.06448882 -0.059084766 -0.059702158
0.0255 -0.05783718 -0.05809313 -0.05791721 -0.05892153 -0.05758955 -0.06149986 -0.06335635 -0.003137706 0.06650553 -0.04000524 -0.04336874 -0.02658547 0.3663666 -0.06201929 -0.0601881 -0.06297758 -0.05671245 -0.05840331 -0.055658292 -0.05846201 -0.057639465 -0.06292163 -0.06383693 0.0003068298 0.07022198 -0.037852496 -0.043910943 -0.027305685 0.36952695 -0.06437852 -0.058936153 -0.059637696
0.026 -0.05764479 -0.05790119 -0.05771317 -0.05870275 -0.05740149 -0.06139144 -0.06329576 -0.001952228 0.06882475 -0.03935758 -0.04270851 -0.0258856 0.3723264 -0.06193053 -0.06005749 -0.06291083 -0.056470007 -0.058153976 -0.05545328 -0.058219798 -0.05744479 -0.06281791 -0.06365729 0.0014948025 0.07243145 -0.03717649 -0.04320045 -0.026498213 0.37528083 -0.0642673 -0.058789704 -0.05957276
0.0265 -0.05745221 -0.05770885 -0.05750864 -0.05848228 -0.05721312 -0.06128204 -0.06323449 -0.0007758348 0.07111503 -0.03871192 -0.04204638 -0.0251909 0.3781924 -0.06184124 -0.05992649 -0.06284351 -0.05622933 -0.057906974 -0.055248808 -0.057976313 -0.057249993 -0.06271333 -0.06347843 0.0026668832 0.074610904 -0.036503226 -0.042490058 -0.025699578 0.38094017 -0.064155184 -0.0586453 -0.059507363
0.027 -0.05725954 -0.05751623 -0.05730371 -0.05823497 -0.05702451 -0.06117172 -0.06317257 0.0003907616 0.07337628 -0.03804735 -0.04138242 -0.02451518 0.3839232 -0.06175145 -0.05979517 -0.06277563 -0.055990428 -0.05766237 -0.05504489 -0.057731733 -0.057055175 -0.06260794 -0.0633005 0.0038231388 0.07676056 -0.035832852 -0.041780017 -0.024909817 0.3865062 -0.06404231 -0.05850284 -0.059441514
0.0275 -0.05706827 -0.05732491 -0.05709933 -0.05793295 -0.05683725 -0.0610616 -0.06311003 0.001480814 0.07558038 -0.03732402 -0.04071761 -0.02401228 0.3886446 -0.0616617 -0.05966643 -0.06270726 -0.055753388 -0.057420168 -0.054841574 -0.057486147 -0.056860436 -0.06250175 -0.063123584 0.0049637407 0.07888068 -0.035165563 -0.041070588 -0.024128951 0.3919803 -0.06392873 -0.058362287 -0.059375234
0.028 -0.05687844 -0.05713465 -0.0568958 -0.05763891 -0.0566538 -0.06095115 -0.06304696 0.002520797 0.07770533 -0.03659401 -0.04005201 -0.0234433 0.3931735 -0.06157263 -0.05953928 -0.06263856 -0.055518225 -0.05718044 -0.0546389 -0.057239696 -0.056665838 -0.062394835 -0.062947825 0.0060887635 0.080971494 -0.034501463 -0.040362053 -0.023357034 0.3973636 -0.06381448 -0.058223512 -0.059308544
0.0285 -0.05668906 -0.05694446 -0.05669251 -0.05735956 -0.05647192 -0.06083972 -0.0629834 0.003573994 0.07977186 -0.03588197 -0.03938544 -0.02281225 0.397952 -0.06148373 -0.05941146 -0.06256957 -0.055284984 -0.056943174 -0.05443687 -0.05699248 -0.056471452 -0.062287197 -0.062773295 0.0071983933 0.08303327 -0.03384073 -0.039654642 -0.022594094 0.4026574 -0.063699685 -0.058086473 -0.059241448
0.029 -0.05649972 -0.05675409 -0.05648919 -0.05709361 -0.05628943 -0.06072729 -0.06291936 0.004648311 0.08180202 -0.03519558 -0.03871855 -0.02214887 0.4029758 -0.06139442 -0.05928267 -0.06250027 -0.05505368 -0.056708414 -0.054235537 -0.056744598 -0.056277342 -0.062178873 -0.062600106 0.00829272 0.08506628 -0.033183485 -0.038948573 -0.021840103 0.40786284 -0.063584365 -0.057951078 -0.059173964
0.0295 -0.05631026 -0.05656346 -0.05628571 -0.05683885 -0.05610549 -0.06061393 -0.06285486 0.00573697 0.08381044 -0.03453461 -0.03805187 -0.021472 0.4081494 -0.06130442 -0.05915299 -0.06243062 -0.054824382 -0.056476165 -0.054034907 -0.056496195 -0.056083586 -0.062069923 -0.062428303 0.009371929 0.087070756 -0.032529816 -0.038244106 -0.021095127 0.41298133 -0.0634686 -0.057817284 -0.0591061
0.03 -0.05612066 -0.05637259 -0.05608206 -0.0565931 -0.05592012 -0.06049971 -0.06278989 0.006831784 0.08580482 -0.03389559 -0.03738578 -0.02079258 0.4133837 -0.06121366 -0.0590226 -0.0623606 -0.05459711 -0.056246433 -0.053835053 -0.056247354 -0.055890244 -0.06196037 -0.062257964 0.010436147 0.08904705 -0.031879857 -0.037541404 -0.020359084 0.41801402 -0.06335243 -0.05768503 -0.059037894
0.0305 -0.05593097 -0.05618154 -0.05587825 -0.05635438 -0.05573364 -0.06038473 -0.06272448 0.007926335 0.08778811 -0.03327424 -0.03672051 -0.02011671 0.4186155 -0.06112222 -0.05889166 -0.06229019 -0.05437185 -0.05601925 -0.053635933 -0.055998176 -0.055697344 -0.06185025 -0.062089168 0.011485539 0.09099536 -0.031233758 -0.03684073 -0.019632004 0.4229621 -0.063235916 -0.057554226 -0.058969326
