0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06784135 -0.06733067 -0.06685926 -0.071242824 -0.065510385 -0.06813475 -0.06323376 -0.06857385 -0.07522002 -0.07816738 -0.0366299 -0.067726605 -0.08319114 -0.067447245 -0.06953324 -0.06518564 -0.057356007 -0.06417878 -0.060294088 -0.06220996 -0.06092818 -0.06289667 -0.11270078 -0.10834247 -0.06509547 -0.07182142 -0.06892076 -0.06548705
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06757406 -0.067749366 -0.06650798 -0.07001439 -0.065576665 -0.06826043 -0.06333364 -0.06864698 -0.07547399 -0.0779959 -0.0408857 -0.06744016 -0.08262296 -0.06793139 -0.06979374 -0.06517229 -0.056793727 -0.06395784 -0.060093924 -0.061990827 -0.060071707 -0.061122656 -0.1117817 -0.10635412 -0.06485157 -0.07170692 -0.06873801 -0.0653114
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0673279 -0.068127535 -0.066184364 -0.068891905 -0.06563321 -0.06836923 -0.06342263 -0.06870707 -0.07571756 -0.077860355 -0.044839427 -0.067175224 -0.08208856 -0.06836602 -0.070022024 -0.0651568 -0.056257293 -0.06374696 -0.059907883 -0.0617858 -0.059243113 -0.059399247 -0.1108364 -0.10439631 -0.06461589 -0.0715988 -0.068563834 -0.06514145
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06710139 -0.068470135 -0.065886416 -0.067865826 -0.06568202 -0.06846403 -0.06350231 -0.06875675 -0.07595031 -0.07775499 -0.048509553 -0.066930175 -0.081587285 -0.06875693 -0.07022225 -0.06513981 -0.05574575 -0.06354554 -0.05973463 -0.061593674 -0.058453456 -0.057737827 -0.10987556 -0.10247901 -0.064388245 -0.07149677 -0.06839791 -0.06497737
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0668932 -0.06878147 -0.06561234 -0.06692778 -0.06572475 -0.06854728 -0.06357402 -0.06879823 -0.076171935 -0.07767494 -0.051913366 -0.06670355 -0.08111828 -0.06910913 -0.07039794 -0.06512185 -0.055258084 -0.063352995 -0.059573017 -0.0614134 -0.057710275 -0.05614662 -0.108907394 -0.10060963 -0.06416848 -0.07140057 -0.06823993 -0.06481927
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06670209 -0.06906523 -0.06536047 -0.066070296 -0.06576284 -0.06862099 -0.063638896 -0.06883332 -0.0763823 -0.077616125 -0.05506681 -0.06649405 -0.08068045 -0.069426954 -0.0705522 -0.06510337 -0.05479323 -0.063168876 -0.05942205 -0.06124406 -0.05701843 -0.0546301 -0.10793837 -0.09879309 -0.06395638 -0.071309924 -0.06808962 -0.06466717
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06652695 -0.0693246 -0.06512931 -0.06528674 -0.0657974 -0.0686869 -0.06369791 -0.06886353 -0.076581396 -0.07757511 -0.057985142 -0.066300474 -0.08027264 -0.0697142 -0.07068767 -0.065084726 -0.0543503 -0.06299274 -0.059280906 -0.061084878 -0.05638078 -0.053191125 -0.10697344 -0.09703249 -0.06375174 -0.071224615 -0.06794667 -0.06452112
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06636674 -0.069562346 -0.06491747 -0.064571135 -0.0658294 -0.06874646 -0.063751906 -0.06889008 -0.0767693 -0.077549025 -0.0606824 -0.06612172 -0.07989358 -0.06997414 -0.07080662 -0.06506625 -0.053928368 -0.06282422 -0.05914884 -0.060935173 -0.055798784 -0.05183047 -0.106016465 -0.09532976 -0.06355437 -0.07114439 -0.0678108 -0.06438103
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06622049 -0.069780886 -0.06472367 -0.06391812 -0.065859646 -0.0688009 -0.06380159 -0.06891401 -0.07694616 -0.0775354 -0.06317188 -0.065956794 -0.079542026 -0.070209704 -0.070911095 -0.06504815 -0.053526577 -0.06266296 -0.05902521 -0.06079431 -0.055272594 -0.05054784 -0.10507027 -0.093685776 -0.06336404 -0.071069025 -0.067681745 -0.06424686
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0660873 -0.06998231 -0.06454672 -0.06332283 -0.06588874 -0.0688512 -0.063847564 -0.06893615 -0.077112235 -0.077532195 -0.06546615 -0.065804765 -0.079216644 -0.07042338 -0.0710028 -0.06503064 -0.053144082 -0.06250864 -0.058909416 -0.060661744 -0.054801673 -0.049342275 -0.10413707 -0.09210062 -0.06318052 -0.07099831 -0.067559205 -0.06411849
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06596635 -0.07016845 -0.06438552 -0.06278084 -0.06591721 -0.06889825 -0.06389036 -0.06895718 -0.07726779 -0.07753768 -0.06757708 -0.06566479 -0.07891615 -0.070617415 -0.071083225 -0.06501388 -0.052780136 -0.062360995 -0.058800988 -0.06053698 -0.05438444 -0.04821199 -0.10321843 -0.09057379 -0.06300364 -0.07093202 -0.06744294 -0.06399581
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06585687 -0.07034089 -0.06423907 -0.062288173 -0.065945506 -0.068942755 -0.06393044 -0.06897765 -0.07741313 -0.07755037 -0.06951557 -0.06553608 -0.07863926 -0.07079377 -0.071153745 -0.06499799 -0.052433923 -0.062219717 -0.058699455 -0.060419586 -0.054019287 -0.047154486 -0.10231556 -0.089104384 -0.06283313 -0.070869975 -0.06733267 -0.063878685
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06575811 -0.070501074 -0.06410637 -0.061841182 -0.065973945 -0.0689853 -0.06396817 -0.068998 -0.0775486 -0.07756904 -0.071292326 -0.0654179 -0.07838473 -0.070954196 -0.07121548 -0.06498306 -0.05210488 -0.062084585 -0.058604393 -0.060309157 -0.05370392 -0.046167135 -0.10142924 -0.0876914 -0.06266883 -0.070811965 -0.06722815 -0.06376697
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0656694 -0.0706502 -0.06398657 -0.061436497 -0.0660028 -0.06902638 -0.06400388 -0.0690186 -0.07767458 -0.07759263 -0.07291712 -0.06530958 -0.07815133 -0.071100235 -0.07126946 -0.064969175 -0.051792335 -0.06195537 -0.058515456 -0.060205337 -0.053436115 -0.045247376 -0.100559875 -0.086333394 -0.0625105 -0.07075781 -0.06712915 -0.06366051
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0655901 -0.070789374 -0.06387882 -0.061071068 -0.06603229 -0.0690664 -0.06403786 -0.06903973 -0.07779145 -0.07762028 -0.07439937 -0.06521048 -0.0779379 -0.07123323 -0.07131657 -0.064956374 -0.051495615 -0.06183184 -0.058432296 -0.060107768 -0.053213403 -0.04439217 -0.099707894 -0.08502874 -0.06235794 -0.07070733 -0.067035414 -0.06355913
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06551963 -0.07091956 -0.06378235 -0.060742073 -0.066062555 -0.069105685 -0.06407036 -0.06906159 -0.07789961 -0.07765122 -0.075747654 -0.065120034 -0.077743314 -0.071354434 -0.07135759 -0.0649447 -0.05121418 -0.061713777 -0.058354646 -0.06001616 -0.053032905 -0.043598533 -0.09887335 -0.08377597 -0.06221095 -0.07066035 -0.066946715 -0.06346267
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06545741 -0.07104158 -0.06369643 -0.060446903 -0.06609368 -0.06914452 -0.064101554 -0.06908435 -0.07799945 -0.07768484 -0.07697065 -0.065037675 -0.07756646 -0.0714649 -0.07139322 -0.06493416 -0.050947525 -0.061601017 -0.05828216 -0.059930228 -0.052892342 -0.04286343 -0.09805615 -0.082573235 -0.062069334 -0.07061671 -0.06686284 -0.063370965
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06540292 -0.07115619 -0.06362037 -0.06018319 -0.0661258 -0.06918308 -0.064131655 -0.06910813 -0.07809138 -0.07772063 -0.0780759 -0.06496291 -0.07740633 -0.07156562 -0.07142405 -0.06492477 -0.050695132 -0.061493352 -0.058214635 -0.059849706 -0.052788913 -0.042183876 -0.0972562 -0.0814192 -0.06193292 -0.07057625 -0.06678357 -0.063283846
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065355666 -0.07126404 -0.06355354 -0.05994869 -0.066158935 -0.069221586 -0.064160794 -0.069133 -0.0781758 -0.07775813 -0.07907085 -0.06489525 -0.07726192 -0.07165745 -0.071450636 -0.06491653 -0.050456516 -0.061390616 -0.05815182 -0.05977438 -0.0527201 -0.041557133 -0.09647335 -0.080311865 -0.0618015 -0.070538804 -0.0667087 -0.06320113
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06531517 -0.07136577 -0.06349535 -0.059741393 -0.06619311 -0.069260135 -0.064189106 -0.069159016 -0.078253075 -0.077797 -0.0799626 -0.06483426 -0.077132285 -0.07174119 -0.07147343 -0.06490942 -0.050231177 -0.061292645 -0.05809349 -0.059703987 -0.052683264 -0.04098016 -0.095707126 -0.07924953 -0.0616749 -0.07050424 -0.06663803 -0.06312266
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06528101 -0.07146186 -0.06344521 -0.059559382 -0.06622833 -0.06929884 -0.064216696 -0.069186196 -0.078323625 -0.07783694 -0.08075757 -0.06477951 -0.07701653 -0.0718175 -0.071492866 -0.06490344 -0.05001876 -0.06119927 -0.05803945 -0.05963832 -0.052676126 -0.040450156 -0.09495742 -0.07823077 -0.061552957 -0.07047241 -0.066571385 -0.06304827
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065252766 -0.0715528 -0.06340261 -0.0594009 -0.0662646 -0.06933778 -0.064243674 -0.06921457 -0.0783878 -0.077877656 -0.08146207 -0.06473064 -0.076913804 -0.07188705 -0.07150932 -0.06489855 -0.049818754 -0.061110344 -0.057989504 -0.0595772 -0.052696213 -0.039964676 -0.09422362 -0.07725361 -0.061435483 -0.07044319 -0.06650857 -0.06297779
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06523006 -0.07163897 -0.063367054 -0.059264317 -0.066301875 -0.069377 -0.06427009 -0.069244094 -0.07844598 -0.07791899 -0.08208196 -0.06468726 -0.0768233 -0.07195039 -0.0715231 -0.06489474 -0.049630836 -0.06102571 -0.05794348 -0.059520435 -0.05274135 -0.0395208 -0.09350562 -0.0763168 -0.06132234 -0.070416436 -0.06644941 -0.06291106
