0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.06498362 -0.06131164 -0.06493944 -0.06458877 -0.06462016 -0.06497489 -0.06238671 -0.06499396 -0.05622385 -0.06132208 -0.05717317 -0.04810139 -0.06056706 0.006265048 -0.06093298 -0.09358555 -0.016597185 -0.0034911633 -0.034356516 -0.012464378 -0.07878538 -0.10001219 0.002613455 -0.05744093 -0.08734917 0.01146188 -0.0032263994 -0.046170704 -0.073079295 -0.056702346 -0.062114872 -0.0629701 -0.11801039 -0.121367514 -0.11119129 -0.14762479 -0.052796375 -0.06325874 -0.05641087 -0.043316003
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.0649785 -0.06074355 -0.06492 -0.06450831 -0.06454244 -0.0649668 -0.06206001 -0.06499131 -0.05568731 -0.06103487 -0.05649584 -0.04672249 -0.059002515 0.009404641 -0.05913534 -0.089163 -0.0136769 0.00019065663 -0.032914884 -0.009030692 -0.07750347 -0.0972079 -0.0034639984 -0.055187967 -0.08538692 0.014531799 -0.00015761703 -0.044986546 -0.07316296 -0.055833325 -0.06172087 -0.062498007 -0.118092254 -0.12011415 -0.11114904 -0.14708456 -0.051571388 -0.06238003 -0.055150487 -0.04151237
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.06497259 -0.06017962 -0.06489755 -0.06442403 -0.06446175 -0.06495738 -0.06170576 -0.06498797 -0.05515674 -0.0607454 -0.05582138 -0.04536772 -0.057482872 0.01250194 -0.057392444 -0.0848128 -0.010815285 0.0037975833 -0.031500556 -0.005632568 -0.07593922 -0.09414226 -0.008369803 -0.052929312 -0.08332594 0.017563466 0.002865553 -0.04382918 -0.073214814 -0.05499849 -0.061356477 -0.062053755 -0.11733018 -0.11826664 -0.11067472 -0.1460945 -0.050382912 -0.061526395 -0.053926483 -0.039756607
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06496589 -0.05962269 -0.06487208 -0.06433596 -0.06436964 -0.0649466 -0.06117444 -0.06498387 -0.05463101 -0.06045463 -0.05514986 -0.04403601 -0.05600419 0.015556421 -0.05569956 -0.0805202 -0.008010194 0.007332705 -0.030112673 -0.0022707283 -0.07410269 -0.09081364 -0.012153342 -0.0506627 -0.081183426 0.020556081 0.0058441646 -0.042696916 -0.073242 -0.054193057 -0.061016094 -0.061632507 -0.115907684 -0.116004884 -0.109860815 -0.14478487 -0.049228 -0.060695495 -0.05273574 -0.038045187
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06495838 -0.0590745 -0.0648436 -0.06424449 -0.06426311 -0.06493444 -0.06061375 -0.06497895 -0.0541087 -0.06016293 -0.05448108 -0.04272576 -0.05456344 0.018568017 -0.054053027 -0.07627425 -0.0052597374 0.010798708 -0.028750489 0.0010545328 -0.07200285 -0.08722246 -0.014856666 -0.048386555 -0.07897273 0.02350938 0.008779328 -0.04158843 -0.07324994 -0.05341351 -0.06069568 -0.06123078 -0.11396806 -0.11345708 -0.10877901 -0.14324814 -0.048104297 -0.059885576 -0.051575825 -0.036375288
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06495004 -0.05853589 -0.06481213 -0.06414997 -0.0641476 -0.06492089 -0.06010745 -0.06497314 -0.05358753 -0.05986994 -0.05381428 -0.04143371 -0.053158212 0.021536961 -0.052449893 -0.07206677 -0.0025622174 0.014198042 -0.027413294 0.0043431893 -0.06964785 -0.08337052 -0.016516238 -0.046099775 -0.076704375 0.026423536 0.0116722435 -0.040502608 -0.073242396 -0.052657116 -0.06039226 -0.060845908 -0.111624435 -0.11071676 -0.10748521 -0.14155132 -0.04700982 -0.05909521 -0.050444752 -0.034744553
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06494088 -0.05800711 -0.06477771 -0.06405268 -0.06402933 -0.06490596 -0.05967919 -0.06496641 -0.0530671 -0.05957575 -0.05314969 -0.04015923 -0.051786557 0.024463736 -0.050887793 -0.067891486 8.393079e-05 0.017532937 -0.026100453 0.0075954124 -0.06704519 -0.07926065 -0.017164588 -0.043801636 -0.074386925 0.029299006 0.014524117 -0.039438505 -0.0732221 -0.051921707 -0.06010353 -0.060475882 -0.10896663 -0.10785234 -0.106023245 -0.13974312 -0.045942895 -0.05832328 -0.04934089 -0.033150963
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06493087 -0.05748806 -0.06474039 -0.06395282 -0.06391287 -0.06488964 -0.05932592 -0.0649587 -0.0525493 -0.05928106 -0.05248894 -0.0389048 -0.050446875 0.027348932 -0.049364768 -0.063743606 0.0026801229 0.020805448 -0.024811327 0.010811485 -0.06420181 -0.074896134 -0.016830772 -0.041491643 -0.07202737 0.032136388 0.017336134 -0.03839528 -0.073190935 -0.051205512 -0.059827663 -0.060119037 -0.10606708 -0.10491568 -0.10442791 -0.13785934 -0.04490206 -0.057568826 -0.048262842 -0.031592764
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06492002 -0.05697846 -0.06470023 -0.06385051 -0.06379719 -0.06487193 -0.05903442 -0.06494999 -0.05203385 -0.05898565 -0.0518323 -0.03766963 -0.049137857 0.030193165 -0.047879197 -0.05961953 0.005227614 0.024017364 -0.023545384 0.0139917135 -0.06112424 -0.07028095 -0.015541226 -0.03916957 -0.06963168 0.034936327 0.020109449 -0.037372217 -0.073150195 -0.050507043 -0.059563253 -0.05977409 -0.102984175 -0.1019454 -0.10272683 -0.13592663 -0.04388603 -0.056831036 -0.04720941 -0.030068439
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06490832 -0.05647779 -0.06465728 -0.06374584 -0.06367766 -0.06485282 -0.05878877 -0.06494022 -0.05152107 -0.05868935 -0.05118013 -0.03645422 -0.04785933 0.032996785 -0.04643082 -0.05552785 0.007727038 0.027169622 -0.02230198 0.01713416 -0.057841923 -0.065450236 -0.013385102 -0.03684137 -0.06721064 0.037699595 0.02284472 -0.036368586 -0.0730977 -0.049823813 -0.05930793 -0.0594387 -0.09977843 -0.098985195 -0.10094232 -0.13396892 -0.04289306 -0.056109175 -0.046179425 -0.028576583
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06489575 -0.05598543 -0.06461161 -0.06363889 -0.0635557 -0.0648323 -0.0585743 -0.06492939 -0.0510095 -0.05839182 -0.05053171 -0.03525567 -0.046609383 0.0357606 -0.045017324 -0.05145465 0.010179918 0.03026437 -0.021080833 0.020241357 -0.054337088 -0.06037674 -0.010319561 -0.034500938 -0.0647629 0.040426686 0.02554321 -0.035383984 -0.07303738 -0.049156204 -0.059062086 -0.059113383 -0.096475214 -0.096040964 -0.099092364 -0.13199562 -0.041922856 -0.055402778 -0.045172196 -0.027116176
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06488231 -0.05550083 -0.06456327 -0.06352973 -0.06343406 -0.06481037 -0.05837924 -0.06491745 -0.05049823 -0.05809283 -0.04988634 -0.034072 -0.045387242 0.03848521 -0.043637745 -0.047398403 0.012587149 0.033302933 -0.01988152 0.023313522 -0.050615296 -0.055064872 -0.0063652396 -0.032148425 -0.06229254 0.043118276 0.028205838 -0.034417916 -0.07296923 -0.048503183 -0.05882482 -0.058797244 -0.09310678 -0.09313053 -0.0971911 -0.13001809 -0.04097447 -0.054711305 -0.044186905 -0.025686122
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06486798 -0.05502348 -0.06451231 -0.0634184 -0.06331504 -0.06478704 -0.05819479 -0.06490438 -0.04998733 -0.05779095 -0.04924389 -0.03290272 -0.044192236 0.04117116 -0.04229126 -0.043357924 0.014949534 0.036286443 -0.01870365 0.026350856 -0.04668182 -0.049519062 -0.0015411526 -0.02978408 -0.05980328 0.04577505 0.030833472 -0.033469934 -0.07289315 -0.047863852 -0.05859536 -0.058489565 -0.08970001 -0.090268195 -0.09525006 -0.12804484 -0.040047064 -0.054034293 -0.04322285 -0.02428551
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06485276 -0.05455285 -0.06445879 -0.06330497 -0.0632 -0.06476232 -0.05801479 -0.06489017 -0.04947726 -0.05748571 -0.0486045 -0.03174788 -0.043023817 0.04381894 -0.040977184 -0.03933248 0.017267775 0.039215967 -0.0175469 0.029353492 -0.042541645 -0.0437437 0.0041348487 -0.027408212 -0.05729847 0.04839757 0.033426847 -0.032539647 -0.072808936 -0.047237467 -0.05837308 -0.058189668 -0.08627753 -0.0874657 -0.093278654 -0.12608227 -0.039139867 -0.053371347 -0.04227938 -0.022913497
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.06483664 -0.05408846 -0.06440278 -0.06318946 -0.06308947 -0.06473622 -0.05783518 -0.06487481 -0.04896854 -0.05717927 -0.04796835 -0.03060763 -0.04188156 0.046428848 -0.03969497 -0.035321593 0.019542392 0.042092226 -0.016411003 0.03232135 -0.038199663 -0.037743226 0.010646194 -0.025021285 -0.054781474 0.050986283 0.03598654 -0.031626746 -0.07271603 -0.046623297 -0.05815735 -0.057896964 -0.082858115 -0.08473146 -0.091284394 -0.12413469 -0.038252223 -0.05272214 -0.04135597 -0.021569371
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.06481961 -0.05363003 -0.06434431 -0.06307192 -0.06298336 -0.06470879 -0.05765344 -0.06485827 -0.04846159 -0.05687249 -0.04733561 -0.02948205 -0.040765088 0.04900122 -0.038444143 -0.031324998 0.021773841 0.04491599 -0.015295751 0.03525442 -0.03366042 -0.031521864 0.017977878 -0.02262374 -0.052255236 0.053541593 0.038513098 -0.030730948 -0.07261415 -0.04602073 -0.057947703 -0.057610963 -0.079457834 -0.082072794 -0.08927351 -0.122205645 -0.037383527 -0.05208638 -0.04045216 -0.020252515
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.06480165 -0.05317733 -0.06428343 -0.06295031 -0.06288121 -0.06468005 -0.05746817 -0.06484056 -0.04795667 -0.05656557 -0.04670333 -0.02831695 -0.03967414 0.051536206 -0.03722435 -0.027342722 0.023962442 0.047687754 -0.014200985 0.03815251 -0.028928317 -0.025083825 0.026115388 -0.02021613 -0.04972274 0.0560638 0.04100688 -0.029852059 -0.072502695 -0.045429222 -0.05774369 -0.057331204 -0.07609029 -0.07949495 -0.08725116 -0.12029746 -0.036533266 -0.051463827 -0.039567534 -0.018962432
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.06478264 -0.05272931 -0.06421981 -0.06281625 -0.06278218 -0.06465004 -0.05727873 -0.06482167 -0.04745315 -0.05625774 -0.04606047 -0.02711704 -0.038608506 0.054033864 -0.036035333 -0.0233749 0.02610841 0.0504079 -0.013126589 0.041015312 -0.024007607 -0.018433228 0.035045594 -0.01779902 -0.047186848 0.058553055 0.043468203 -0.028989896 -0.07238107 -0.044848267 -0.057544902 -0.05705725 -0.072767064 -0.077002525 -0.085221395 -0.11841133 -0.03570097 -0.050854284 -0.03870177 -0.017698657
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.06476252 -0.05228504 -0.06415323 -0.06268018 -0.06268525 -0.06461875 -0.05708493 -0.06480162 -0.04695087 -0.05594853 -0.0454269 -0.02599696 -0.037568044 0.056494225 -0.034876864 -0.01942186 0.028211903 0.053076714 -0.012072511 0.04384251 -0.018902283 -0.011574 0.04475607 -0.015373059 -0.04465031 0.06100951 0.04589724 -0.028144348 -0.07224875 -0.044277497 -0.057351004 -0.056788784 -0.06949821 -0.07459861 -0.08318774 -0.11654857 -0.03488626 -0.05025761 -0.03785459 -0.01646085
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.06474135 -0.05184462 -0.06408391 -0.06254556 -0.06258954 -0.06458616 -0.05688687 -0.06478039 -0.0464505 -0.05563843 -0.04480319 -0.02492791 -0.036552668 0.058917146 -0.03374883 -0.01548399 0.030272905 0.05569434 -0.011038739 0.046633616 -0.013616268 -0.0045100674 0.05523528 -0.012938909 -0.042115845 0.06343315 0.04829408 -0.027315337 -0.072105154 -0.043716505 -0.05716166 -0.05652546 -0.066292316 -0.07228637 -0.081153 -0.11470923 -0.034088783 -0.049673658 -0.037025772 -0.015248708
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.06471918 -0.05140847 -0.06401208 -0.06241218 -0.06249444 -0.0645523 -0.05668485 -0.06475798 -0.04595261 -0.05532789 -0.04418661 -0.02388927 -0.035562336 0.06130251 -0.032651126 -0.011561781 0.03229143 0.05826085 -0.01002527 0.049388185 -0.008153252 0.0027548969 0.066472396 -0.01049725 -0.039586063 0.06582392 0.05065876 -0.026502822 -0.07194968 -0.043164965 -0.056976624 -0.05626699 -0.06315686 -0.07006788 -0.079119496 -0.11289367 -0.033308264 -0.049102344 -0.03621511 -0.014062025
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.06469604 -0.05097702 -0.06393795 -0.06227925 -0.06239957 -0.06451716 -0.05647926 -0.06473441 -0.04545753 -0.05501722 -0.04357548 -0.02287009 -0.034597043 0.06365006 -0.031583734 -0.007655874 0.03426734 0.060776204 -0.009032197 0.0521056 -0.0025168434 0.01021722 0.07845737 -0.00804881 -0.037063632 0.06818171 0.052991208 -0.02570678 -0.07178168 -0.042622596 -0.05679563 -0.056013126 -0.060098365 -0.06794447 -0.07708913 -0.1111013 -0.032544434 -0.04854361 -0.035422493 -0.012900621
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.06467196 -0.05055057 -0.06386168 -0.06214612 -0.06230468 -0.06448078 -0.05627056 -0.06470967 -0.04496543 -0.05470654 -0.04296893 -0.02186489 -0.033656858 0.06595945 -0.030546665 -0.003766939 0.03620043 0.06324023 -0.008059591 0.054785192 0.003289491 0.017873377 0.09118068 -0.0055943355 -0.034551118 0.070506275 0.05529129 -0.024927251 -0.07160067 -0.042089175 -0.05661847 -0.055763625 -0.057122514 -0.065917194 -0.07506357 -0.109332204 -0.031797115 -0.047997408 -0.034647807 -0.011764377
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.06464696 -0.05012929 -0.06378338 -0.06201234 -0.06220961 -0.0644432 -0.05605922 -0.06468377 -0.04447637 -0.05439589 -0.04236649 -0.02087113 -0.03274186 0.068230286 -0.029540002 0.00010421872 0.038090434 0.06565268 -0.007107623 0.057426266 0.0092623755 0.025719896 0.10463333 -0.0031346157 -0.032051053 0.07279732 0.057558727 -0.024164293 -0.07140608 -0.041564513 -0.05644497 -0.05551833 -0.05423443 -0.06398755 -0.07304422 -0.10758546 -0.03106616 -0.047463745 -0.03389102 -0.01065325
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.06462104 -0.04971324 -0.06370313 -0.06187766 -0.06211428 -0.06440445 -0.05584571 -0.06465672 -0.04399034 -0.05408526 -0.04176795 -0.01988777 -0.031852145 0.07046214 -0.028563812 0.0039569438 0.039937098 0.0680133 -0.0061764233 0.060028076 0.015398599 0.0337535 0.11880679 -0.0006704256 -0.02956596 0.07505449 0.059793275 -0.023417987 -0.071197316 -0.041048422 -0.056274943 -0.05527704 -0.051438406 -0.062155783 -0.0710321 -0.10586029 -0.030351412 -0.046942614 -0.033152074 -0.009567231
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.06459421 -0.04930236 -0.06362102 -0.06174192 -0.0620186 -0.0643646 -0.05563047 -0.06462853 -0.04350731 -0.05377462 -0.04117323 -0.01891451 -0.030987833 0.072654516 -0.027618214 0.007790357 0.041740034 0.07032172 -0.005266182 0.06258981 0.021694921 0.04197088 0.13369268 0.0017974377 -0.027098283 0.07727743 0.06199463 -0.022688434 -0.07097404 -0.0405408 -0.05610828 -0.055039633 -0.048738465 -0.060422003 -0.06902842 -0.104156196 -0.02965283 -0.046434063 -0.032430977 -0.00850632
