0.005 -0.06499979 -0.06499947 -0.0649999 -0.06499998 -0.06499863 -0.06499958 -0.06499923 -0.06499891 -0.06499976 -0.065 -0.06499998 -0.06499944 -0.06499991 -0.06499332 -0.06499667 -0.06498489 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06497898 -0.0595244 -0.06495782 -0.06497419 -0.06496689 -0.0649769 -0.06949003 -0.05824945 -0.069117464 -0.083633035 -0.061003868 -0.061918743 -0.060482796 -0.06315295 -0.07691494 -0.08652937 -0.015850887 -0.06998812 -0.08497752 -0.057834975 -0.06297554 -0.06435597 -0.058965627 -0.06788002 -0.064660326 -0.06624553 -0.04456982 0.025706857 -0.11438462 -0.053923965 -0.06742492 -0.07281893 -0.070377395 -0.06600404
0.0055 -0.06499965 -0.06499919 -0.06499983 -0.06499997 -0.06499791 -0.0649994 -0.06499873 -0.06499849 -0.06499962 -0.06499999 -0.06499997 -0.06499918 -0.06499986 -0.0649911 -0.06499509 -0.06497911 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06496864 -0.05757941 -0.06494707 -0.06496732 -0.0649579 -0.06497024 -0.06872704 -0.058788575 -0.06813593 -0.08049804 -0.060784098 -0.06174369 -0.060554717 -0.0629556 -0.07779354 -0.086255535 -0.02730389 -0.069257736 -0.083813354 -0.05861157 -0.06332549 -0.06425428 -0.05750253 -0.06760283 -0.06439862 -0.0659172 -0.04247734 0.037838668 -0.11443336 -0.044978857 -0.06705066 -0.07256209 -0.06999988 -0.0655897
0.006 -0.06499946 -0.06499778 -0.06499974 -0.06499993 -0.06499585 -0.06499818 -0.06499772 -0.06499518 -0.06499943 -0.06499999 -0.06499995 -0.06499868 -0.06499972 -0.06498724 -0.06499263 -0.0649729 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06495652 -0.05524663 -0.0649371 -0.06496066 -0.06494936 -0.06496357 -0.06800571 -0.05918962 -0.06721095 -0.07762801 -0.06050925 -0.06148952 -0.06058298 -0.06268568 -0.07867711 -0.08613302 -0.038207576 -0.06857127 -0.08267057 -0.059226606 -0.06355918 -0.06413384 -0.05600672 -0.06733645 -0.06416815 -0.065614216 -0.04001455 0.05054748 -0.11414639 -0.03551635 -0.06667963 -0.07231225 -0.069629975 -0.0651698
0.0065 -0.0649992 -0.0649954 -0.06499962 -0.06499984 -0.06499199 -0.06499649 -0.06499604 -0.06499056 -0.06499918 -0.06499998 -0.06499992 -0.06499782 -0.06499936 -0.06498127 -0.06498925 -0.0649664 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06494277 -0.05250172 -0.06492643 -0.06495211 -0.06493981 -0.06495523 -0.06732327 -0.059476253 -0.066338494 -0.0749919 -0.06019212 -0.06117314 -0.060575597 -0.062360425 -0.07955813 -0.08612998 -0.04857762 -0.06792517 -0.081563234 -0.059706 -0.06369613 -0.06399848 -0.05447874 -0.0670769 -0.06396085 -0.06532971 -0.03732449 0.06363624 -0.113609694 -0.025680691 -0.06631249 -0.07206907 -0.069267854 -0.06474734
0.007 -0.06499888 -0.06499292 -0.06499946 -0.06499973 -0.06498823 -0.06499506 -0.06499407 -0.06498749 -0.06499886 -0.06499996 -0.06499988 -0.06499696 -0.06499895 -0.06497557 -0.06498562 -0.06496014 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 -0.06667776 -0.05966852 -0.06551559 -0.07256497 -0.05984373 -0.06080918 -0.060539477 -0.061994344 -0.08042977 -0.086220324 -0.058425203 -0.06731669 -0.0805013 -0.060071673 -0.06375295 -0.063851684 -0.052917633 -0.06682147 -0.06377068 -0.06505846 -0.034513086 0.07696694 -0.11288799 -0.015573025 -0.06595007 -0.07183255 -0.06891398 -0.06432521
0.0075 -0.06499847 -0.06499063 -0.06499926 -0.06499961 -0.0649854 -0.06499393 -0.06499204 -0.0649859 -0.06499848 -0.06499993 -0.06499984 -0.06499621 -0.06499862 -0.06497124 -0.06498197 -0.06495441 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.06606772 -0.059783448 -0.06473991 -0.07032699 -0.059473604 -0.06041018 -0.060480557 -0.06159964 -0.08128598 -0.08638248 -0.067758486 -0.06674364 -0.07949186 -0.060342204 -0.063743845 -0.063696496 -0.051321477 -0.06656818 -0.063592955 -0.06479647 -0.03165868 0.09044272 -0.11202976 -0.005263537 -0.06559318 -0.07160284 -0.06856894 -0.063906
0.008 -0.06499801 -0.06498862 -0.06499902 -0.0649995 -0.06498352 -0.06499303 -0.06499009 -0.06498526 -0.06499805 -0.06499989 -0.06499978 -0.06499554 -0.06499839 -0.06496837 -0.06497834 -0.06494942 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.06549199 -0.059835486 -0.06400961 -0.068261094 -0.059089825 -0.059986863 -0.060403924 -0.061186567 -0.082121536 -0.086598605 -0.07658492 -0.06620417 -0.07853981 -0.06053339 -0.06368089 -0.063535556 -0.049687758 -0.06631555 -0.06342397 -0.064540476 -0.028819159 0.1039955 -0.11107182 0.0051987767 -0.065242544 -0.07138015 -0.06823328 -0.06349199
0.0085 -0.06499748 -0.0649869 -0.06499875 -0.0649994 -0.06498236 -0.0649923 -0.06498828 -0.06498515 -0.06499759 -0.06499985 -0.06499973 -0.06499492 -0.06499823 -0.06496667 -0.06497473 -0.06494527 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.06494959 -0.059836924 -0.063323066 -0.06635312 -0.058699258 -0.059548363 -0.060313933 -0.06076371 -0.08293199 -0.08685388 -0.08491178 -0.06569671 -0.07764842 -0.06065866 -0.063574344 -0.06337115 -0.048013687 -0.06606244 -0.06326079 -0.06428792 -0.026037008 0.11757803 -0.11004197 0.01578036 -0.06489879 -0.07116468 -0.06790753 -0.06308514
0.009 -0.06499607 -0.06498287 -0.06499772 -0.06499925 -0.06498036 -0.06498937 -0.06498625 -0.06498182 -0.06499698 -0.06499979 -0.06499953 -0.06498196 -0.06499801 -0.06496402 -0.0649702 -0.06494149 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.064439654 -0.059798215 -0.06267886 -0.064590864 -0.058307704 -0.05910241 -0.060214262 -0.060338248 -0.08371358 -0.08713591 -0.09274636 -0.065219864 -0.07681975 -0.06072947 -0.063433014 -0.06320523 -0.046296194 -0.06580795 -0.06310101 -0.064036615 -0.023342922 0.13115844 -0.108961105 0.02645865 -0.06456245 -0.07095661 -0.06759209 -0.062687084
0.0095 -0.06499379 -0.06497735 -0.06499578 -0.06499897 -0.06497674 -0.06498592 -0.06498383 -0.0649767 -0.06499601 -0.06499969 -0.06499912 -0.06496841 -0.06499749 -0.06495957 -0.06496434 -0.06493788 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.06396181 -0.05972913 -0.062076468 -0.06296459 -0.057921175 -0.058656763 -0.060108025 -0.059918474 -0.08446154 -0.087430045 -0.1000766 -0.06477262 -0.07606393 -0.06075568 -0.06326406 -0.06303894 -0.044539064 -0.06554775 -0.06293884 -0.063781634 -0.020772174 0.14455256 -0.10783882 0.0371069 -0.064232096 -0.070755176 -0.067286156 -0.06229836
0.01 -0.06499129 -0.06497212 -0.06499352 -0.06499861 -0.06497326 -0.06498324 -0.06498134 -0.06497358 -0.06499484 -0.06499951 -0.06499871 -0.06496164 -0.0649969 -0.06495545 -0.06495825 -0.06493475 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.06351484 -0.059636317 -0.061513852 -0.061464198 -0.05754254 -0.0582156 -0.059997994 -0.0595068 -0.08517525 -0.08773264 -0.10693334 -0.0643536 -0.0753711 -0.060745664 -0.06307429 -0.06287432 -0.04273349 -0.06528575 -0.06277737 -0.06352551 -0.018324807 0.1579318 -0.10669467 0.04784143 -0.06391029 -0.07056163 -0.06699143 -0.06192117
0.0105 -0.06498885 -0.06496758 -0.06499122 -0.06499823 -0.06497077 -0.06498125 -0.06497902 -0.06497226 -0.06499362 -0.06499927 -0.06499835 -0.06495916 -0.0649964 -0.06495262 -0.06495235 -0.06493217 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.06309788 -0.059526086 -0.060989708 -0.06008122 -0.05717507 -0.057783373 -0.059886336 -0.059107237 -0.08585289 -0.08803656 -0.11332668 -0.0639616 -0.0747412 -0.06070644 -0.062868975 -0.06271243 -0.040876415 -0.06502118 -0.06261504 -0.063266754 -0.016010135 0.17128617 -0.10553707 0.058655858 -0.06359711 -0.070375934 -0.06670798 -0.061556257
0.011 -0.06498659 -0.06496383 -0.06498903 -0.06499785 -0.06496925 -0.06497976 -0.06497694 -0.06497203 -0.06499242 -0.06499898 -0.06499803 -0.06495893 -0.06499603 -0.06495106 -0.06494669 -0.06493009 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.062709995 -0.059403807 -0.06050276 -0.058808006 -0.056821384 -0.057363734 -0.05977485 -0.058723014 -0.08649307 -0.08833592 -0.119267836 -0.06359549 -0.07417365 -0.06064404 -0.062652566 -0.06255413 -0.03896487 -0.0647534 -0.062450454 -0.063004054 -0.013833493 0.1846118 -0.104372114 0.06954785 -0.06329255 -0.070197985 -0.066435754 -0.061204173
0.0115 -0.06498456 -0.06496084 -0.06498701 -0.06499747 -0.06496842 -0.06497862 -0.06497513 -0.06497232 -0.0649913 -0.06499867 -0.06499775 -0.06495973 -0.06499574 -0.06495041 -0.06494119 -0.06492837 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.062350295 -0.05927395 -0.06005171 -0.057637572 -0.056483597 -0.056959614 -0.059665017 -0.058356684 -0.08709489 -0.08862586 -0.12476848 -0.06325416 -0.07366745 -0.06056357 -0.06242884 -0.062400073 -0.036996137 -0.06448181 -0.062282465 -0.06273628 -0.011796594 0.19790828 -0.10320396 0.080517575 -0.06299657 -0.07002767 -0.066174656 -0.060865305
0.012 -0.06498276 -0.06495851 -0.06498519 -0.0649971 -0.06496802 -0.06497773 -0.06497357 -0.06497281 -0.06499027 -0.06499833 -0.06499749 -0.0649609 -0.06499552 -0.06495028 -0.06493577 -0.06492686 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.062017836 -0.059140284 -0.05963525 -0.05656354 -0.056163322 -0.056573384 -0.059558038 -0.058010228 -0.087657765 -0.08890248 -0.12984125 -0.06293655 -0.07322133 -0.060469363 -0.062200896 -0.06225078 -0.03496767 -0.064205885 -0.062110078 -0.062462445 -0.009899288 0.21117833 -0.102035664 0.091567025 -0.06270905 -0.06986481 -0.065924495 -0.06053984
0.0125 -0.06498116 -0.06495672 -0.06498358 -0.06499674 -0.06496782 -0.06497701 -0.06497223 -0.06497331 -0.06498933 -0.06499799 -0.06499725 -0.06496208 -0.06499532 -0.06495038 -0.06493032 -0.06492542 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.061711635 -0.059005924 -0.05925211 -0.05557999 -0.05586176 -0.056206834 -0.059454888 -0.057685163 -0.08818149 -0.08916257 -0.1344993 -0.062641576 -0.07283381 -0.060365062 -0.06197136 -0.062106635 -0.03287708 -0.063925155 -0.06193241 -0.06218167 -0.00813885 0.22442716 -0.100869015 0.10270001 -0.062429823 -0.06970919 -0.06568506 -0.060227882
0.013 -0.06497975 -0.06495537 -0.06498216 -0.0649964 -0.06496767 -0.06497639 -0.06497106 -0.06497372 -0.06498846 -0.06499764 -0.06499702 -0.06496308 -0.06499513 -0.06495048 -0.06492452 -0.06492377 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.061430715 -0.058873437 -0.05890095 -0.05468139 -0.055579778 -0.055861298 -0.059356324 -0.057382558 -0.088666126 -0.089403674 -0.13875665 -0.06236822 -0.07250309 -0.060253773 -0.06174235 -0.061967887 -0.03072228 -0.06363916 -0.06174873 -0.061893187 -0.00651145 0.23766151 -0.09970523 0.11392078 -0.06215867 -0.06956058 -0.06545605 -0.059929356
0.0135 -0.06497847 -0.06495435 -0.06498089 -0.06499606 -0.06496741 -0.06497583 -0.06497 -0.06497397 -0.06498765 -0.0649973 -0.06499678 -0.06496377 -0.06499494 -0.06495034 -0.06491794 -0.06492138 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.06117405 -0.05874487 -0.058580432 -0.053862527 -0.0553179 -0.055537734 -0.059262913 -0.05710306 -0.08911201 -0.08962385 -0.14262746 -0.062115446 -0.07222733 -0.060138047 -0.0615156 -0.061834678 -0.02850134 -0.063347496 -0.06155836 -0.06159632 -0.0050119907 0.25088972 -0.09854462 0.12523498 -0.06189535 -0.069418706 -0.065237135 -0.059644118
0.014 -0.06497729 -0.06495355 -0.06497976 -0.06499574 -0.0649669 -0.0649753 -0.06496901 -0.06497401 -0.06498688 -0.06499697 -0.06499655 -0.06496416 -0.06499473 -0.06494976 -0.0649107 -0.06491799 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.06094061 -0.0586219 -0.058289234 -0.05311857 -0.0550764 -0.05523674 -0.05917507 -0.056847084 -0.08951975 -0.0898217 -0.14612691 -0.06188223 -0.0720045 -0.060020015 -0.0612925 -0.061707072 -0.026212461 -0.06304978 -0.06136074 -0.06129046 -0.003634572 0.26412094 -0.097387195 0.1366484 -0.06163957 -0.06928326 -0.06502797 -0.059371904
0.0145 -0.06497619 -0.06495292 -0.06497874 -0.06499543 -0.06496611 -0.06497477 -0.06496801 -0.06497384 -0.06498613 -0.06499664 -0.06499631 -0.06496426 -0.06499451 -0.06494863 -0.06490297 -0.06491359 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.06072934 -0.05850582 -0.058025982 -0.052444845 -0.05485532 -0.054958567 -0.059093077 -0.05661471 -0.08989002 -0.08999619 -0.14927007 -0.06166757 -0.07183246 -0.059901442 -0.061074123 -0.061585043 -0.023854136 -0.062745646 -0.06115533 -0.060975067 -0.0023723543 0.27736503 -0.09623261 0.1481671 -0.06139102 -0.06915395 -0.06482812 -0.059112415
0.015 -0.06497513 -0.06495237 -0.06497782 -0.06499513 -0.06496505 -0.06497424 -0.06496698 -0.06497348 -0.06498539 -0.06499632 -0.06499607 -0.06496411 -0.06499426 -0.06494699 -0.06489481 -0.06490833 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.06053918 -0.05839761 -0.057789363 -0.051837027 -0.054654494 -0.054703273 -0.0590171 -0.056405786 -0.09022379 -0.09014672 -0.15207238 -0.061470482 -0.071709044 -0.059783746 -0.06086131 -0.06146851 -0.021424897 -0.062434785 -0.060941737 -0.060649667 -0.0012186021 0.29063246 -0.09508028 0.15979771 -0.06114939 -0.06903042 -0.064637184 -0.05886524
0.0155 -0.06497411 -0.06495188 -0.06497696 -0.06499483 -0.06496378 -0.06497368 -0.06496587 -0.06497295 -0.06498466 -0.06499601 -0.06499583 -0.06496374 -0.06499398 -0.06494493 -0.06488625 -0.0649024 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.060369086 -0.058297973 -0.05757801 -0.0512909 -0.05447358 -0.054470666 -0.058947183 -0.056219973 -0.090522125 -0.09027299 -0.15454964 -0.06128998 -0.071632005 -0.059668045 -0.06065464 -0.061357334 -0.01892355 -0.06211687 -0.060719565 -0.060313832 -0.00016579032 0.30393356 -0.093929365 0.17154641 -0.060914308 -0.06891234 -0.06445469 -0.058629937
0.016 -0.06497311 -0.0649514 -0.06497617 -0.06499454 -0.06496236 -0.0649731 -0.06496467 -0.06497228 -0.06498393 -0.06499571 -0.06499557 -0.06496317 -0.06499369 -0.06494258 -0.06487728 -0.06489599 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.06021795 -0.058207396 -0.05739057 -0.050802514 -0.054312088 -0.054260314 -0.058883313 -0.056056753 -0.09078618 -0.09037493 -0.1567177 -0.061125126 -0.07159906 -0.059555236 -0.060454533 -0.0612513 -0.016349096 -0.06179164 -0.060488462 -0.059967197 0.00079351664 0.31727892 -0.09277907 0.18341932 -0.06068541 -0.068799354 -0.06428018 -0.05840601
0.0165 -0.06497211 -0.0649509 -0.06497542 -0.06499426 -0.06496082 -0.06497249 -0.06496337 -0.0649715 -0.06498319 -0.06499542 -0.06499532 -0.06496244 -0.06499337 -0.06494004 -0.06486789 -0.06488924 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.060084723 -0.058126107 -0.057225704 -0.05036807 -0.054169413 -0.05407168 -0.05882537 -0.05591546 -0.09101729 -0.09045279 -0.15859254 -0.06097495 -0.0716079 -0.05944595 -0.06026119 -0.061150197 -0.013700634 -0.061458837 -0.060248177 -0.059609417 0.0016670078 0.33067966 -0.09162838 0.19542281 -0.06046234 -0.06869109 -0.06411317 -0.05819291
0.017 -0.0649711 -0.06495038 -0.06497471 -0.06499398 -0.06495922 -0.06497186 -0.06496194 -0.06497062 -0.06498244 -0.06499513 -0.06499505 -0.06496155 -0.06499303 -0.06493738 -0.06485805 -0.06488225 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.059968345 -0.05805422 -0.057082105 -0.049983934 -0.054044846 -0.053904083 -0.058773205 -0.0557953 -0.09121679 -0.090506926 -0.16018982 -0.06083855 -0.07165624 -0.05934069 -0.060074702 -0.061053734 -0.01097744 -0.06111819 -0.059998438 -0.05924024 0.0024621785 0.34414613 -0.09047629 0.20756288 -0.060244724 -0.06858718 -0.06395318 -0.057990104
0.0175 -0.06497008 -0.06494981 -0.06497402 -0.06499371 -0.06495756 -0.06497119 -0.06496039 -0.06496966 -0.06498167 -0.06499485 -0.06499478 -0.06496052 -0.06499267 -0.06493464 -0.06484773 -0.06487507 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.059867773 -0.057991695 -0.056958467 -0.04964663 -0.05393759 -0.053756706 -0.058726583 -0.055695403 -0.09138611 -0.09053794 -0.1615255 -0.060715012 -0.071741715 -0.05923977 -0.05989506 -0.06096164 -0.008178994 -0.060769532 -0.059739064 -0.058859423 0.0031865984 0.35768902 -0.08932188 0.21984528 -0.06003219 -0.068487264 -0.063799724 -0.057797015
