0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.06499953 -0.06492539 -0.06499828 -0.06498579 -0.064989 -0.06499687 -0.06494212 -0.06499932 -0.06465379 -0.06478763 -0.06474081 -0.06436889 -0.0946567 -0.09779419 -0.09993479 -0.061315626 -0.1064827 -0.112638146 -0.08233574 -0.10652211 0.17186448 0.23696396 1.0385302 -0.046138123 -0.15333201 -0.0879029 -0.08934638 -0.08033407 -0.016845021 -0.06821154 -0.061384708 -0.06276992 0.11202149 -0.075523734 0.029956486 -0.04119885 -0.07899946 -0.083016105 -0.08486017 -0.08739897
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.06499934 -0.06490301 -0.06499755 -0.06498153 -0.06498519 -0.0649957 -0.06492627 -0.06499897 -0.0645951 -0.06474884 -0.06469363 -0.06426552 -0.09476793 -0.100865215 -0.10001302 -0.053054854 -0.10870157 -0.11518682 -0.08374613 -0.10837753 0.18930563 0.26212943 1.0946974 -0.042551972 -0.15481582 -0.09091336 -0.09145446 -0.08117105 -0.015215285 -0.06828047 -0.061103728 -0.062502876 0.10787181 -0.07665831 0.027607106 -0.040080905 -0.07943376 -0.08329344 -0.085269764 -0.08814837
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.06499909 -0.06487748 -0.06499663 -0.0649766 -0.0649808 -0.06499432 -0.06490865 -0.06499851 -0.06453315 -0.06470748 -0.06464312 -0.06415595 -0.09480262 -0.10356909 -0.100009084 -0.044981062 -0.11063716 -0.11739375 -0.08499923 -0.10989219 0.20625338 0.2864598 1.1487247 -0.03897206 -0.155886 -0.093564816 -0.093263984 -0.081904225 -0.013757162 -0.068339236 -0.060860474 -0.062268306 0.1040179 -0.07728332 0.02539951 -0.038795263 -0.079801425 -0.08352195 -0.08560813 -0.08877769
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.06499879 -0.06484883 -0.06499549 -0.06497099 -0.06497583 -0.06499273 -0.06488931 -0.06499794 -0.06446793 -0.06466352 -0.06458927 -0.06404028 -0.09476401 -0.10592832 -0.099926434 -0.037081033 -0.11230588 -0.11927883 -0.08610386 -0.111088425 0.22272539 0.3099967 1.2007036 -0.035399422 -0.15657988 -0.09587932 -0.09479271 -0.08253873 -0.012461364 -0.06838427 -0.06064787 -0.062059972 0.10043039 -0.07755703 0.023319736 -0.037442952 -0.080104746 -0.083703026 -0.085877776 -0.0892926
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06499844 -0.0648171 -0.06499412 -0.06496466 -0.06497028 -0.06499094 -0.06486833 -0.06499725 -0.06439938 -0.0646169 -0.06453203 -0.06391857 -0.094655775 -0.10796437 -0.099769026 -0.029344127 -0.113723695 -0.12086141 -0.08706867 -0.11198737 0.23873898 0.3327784 1.2507235 -0.031835537 -0.15693006 -0.09787796 -0.096058 -0.08308 -0.011319749 -0.06841414 -0.060461245 -0.061873797 0.09708094 -0.077582896 0.021352164 -0.036088973 -0.08034685 -0.083838716 -0.08608194 -0.0896993
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.06499801 -0.0647823 -0.06499249 -0.06495759 -0.06496415 -0.06498894 -0.06484577 -0.06499642 -0.06432745 -0.06456759 -0.06447138 -0.06379087 -0.09448181 -0.10969779 -0.099541 -0.021761566 -0.11490612 -0.12216023 -0.087902196 -0.112608984 0.2543113 0.35484046 1.2988714 -0.02828208 -0.15696535 -0.09958095 -0.0970767 -0.08353351 -0.010324195 -0.06842846 -0.060297217 -0.061706915 0.0939437 -0.07742989 0.019481685 -0.034774393 -0.08053123 -0.083931334 -0.0862242 -0.090004176
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06499751 -0.06474448 -0.06499058 -0.06494976 -0.06495744 -0.06498674 -0.06482165 -0.06499545 -0.0642522 -0.06451559 -0.06440733 -0.06365738 -0.09424608 -0.11114809 -0.099246606 -0.0143259615 -0.115868 -0.12319329 -0.0886126 -0.11297223 0.26945865 0.3762161 1.3452313 -0.024740838 -0.15671188 -0.101007484 -0.09786491 -0.083904654 -0.009466946 -0.06842748 -0.06015324 -0.061557196 0.09099513 -0.07714558 0.01769453 -0.03352493 -0.08066149 -0.08398338 -0.086308256 -0.09021356
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06499694 -0.06470367 -0.06498837 -0.06494114 -0.06495014 -0.06498432 -0.06479603 -0.06499433 -0.06417355 -0.06446087 -0.06433973 -0.06351527 -0.09395253 -0.112333775 -0.09889005 -0.0070310235 -0.116623536 -0.12397771 -0.08920772 -0.11309497 0.28419712 0.3969366 1.3898852 -0.021213628 -0.15619339 -0.10217571 -0.09843792 -0.08419862 -0.00874 -0.068411775 -0.060027286 -0.061422933 0.08821457 -0.07676315 0.015978511 -0.03235656 -0.080741175 -0.08399731 -0.08633778 -0.09033362
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06499628 -0.06465988 -0.06498583 -0.06493171 -0.0649422 -0.06498168 -0.06476892 -0.06499306 -0.06409056 -0.06440285 -0.0642671 -0.06335961 -0.093605004 -0.11327231 -0.09847547 0.00012885034 -0.11718623 -0.12452987 -0.08969499 -0.11299409 0.29854208 0.41703123 1.4329109 -0.017702177 -0.15543169 -0.103102826 -0.09881027 -0.08442041 -0.008135617 -0.06838201 -0.059917655 -0.06130273 0.085583925 -0.076306224 0.014323104 -0.03127879 -0.08077371 -0.08397557 -0.08631635 -0.090370275
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.06499552 -0.06461309 -0.06498295 -0.06492143 -0.06493356 -0.06497879 -0.06474029 -0.06499162 -0.06400339 -0.0643416 -0.06419031 -0.06319899 -0.093207724 -0.11398262 -0.09800739 0.0071584135 -0.11757068 -0.124867484 -0.0900825 -0.11268757 0.31250846 0.4365285 1.4743854 -0.014208809 -0.15444782 -0.103807464 -0.09899786 -0.08457551 -0.0076466203 -0.06833944 -0.059823032 -0.061195545 0.08308822 -0.07579446 0.012719031 -0.030297875 -0.08076297 -0.083920926 -0.086247966 -0.09033011
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06499468 -0.06456327 -0.06497969 -0.06491027 -0.06492417 -0.06497562 -0.06471013 -0.06499002 -0.06391289 -0.06427761 -0.06411032 -0.06303551 -0.092763804 -0.11447786 -0.09748918 0.014062047 -0.11778721 -0.12500301 -0.09037586 -0.11218829 0.32611024 0.4554537 1.5143787 -0.010734551 -0.15325937 -0.104302354 -0.09901141 -0.08466767 -0.007264681 -0.06828424 -0.059741873 -0.06109997 0.08071209 -0.07523829 0.011159269 -0.029413104 -0.08071143 -0.083835214 -0.086135305 -0.09021754
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06499372 -0.06451045 -0.06497605 -0.06489825 -0.06491405 -0.06497217 -0.06467844 -0.06498823 -0.06381952 -0.06421112 -0.06402744 -0.06286907 -0.09227664 -0.11477268 -0.09692451 0.020843804 -0.11784729 -0.12495025 -0.09058141 -0.1115103 0.33936107 0.4738316 1.5529588 -0.0072808564 -0.15188342 -0.104601845 -0.098863065 -0.08470112 -0.0069822297 -0.06821709 -0.05967292 -0.061014924 0.07844285 -0.0746488 0.009637223 -0.028623372 -0.08062199 -0.08372055 -0.085981466 -0.09003763
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06499266 -0.06445469 -0.06497199 -0.06488534 -0.06490321 -0.06496841 -0.06464526 -0.06498625 -0.06372343 -0.06414224 -0.06394172 -0.06269927 -0.09174949 -0.114880905 -0.09631692 0.027507275 -0.117761716 -0.12472233 -0.09070505 -0.110666834 0.35227394 0.4916857 1.5901912 -0.003849119 -0.15033591 -0.104719445 -0.09856429 -0.08467989 -0.006792024 -0.0681386 -0.059614997 -0.060939357 0.07627007 -0.07403332 0.00814808 -0.027926922 -0.080497354 -0.08357895 -0.08578933 -0.08979514
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06499148 -0.06439605 -0.0649675 -0.06487153 -0.06489167 -0.06496433 -0.06461063 -0.06498406 -0.06362458 -0.06407098 -0.06385315 -0.06252574 -0.09118547 -0.11481555 -0.095669754 0.034055725 -0.11754072 -0.124331616 -0.09075239 -0.1096704 0.3648612 0.5090377 1.6261376 -0.00044070184 -0.1486317 -0.104667835 -0.09812587 -0.08460775 -0.0066870674 -0.06804939 -0.059567034 -0.060872346 0.07418475 -0.07339853 0.006687511 -0.027320504 -0.08034008 -0.08341233 -0.08556167 -0.0894946
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06499019 -0.0643346 -0.06496256 -0.06485683 -0.06487944 -0.06495994 -0.0645746 -0.06498166 -0.06352289 -0.06399731 -0.06376167 -0.06234819 -0.09058748 -0.1145888 -0.09498618 0.040492296 -0.117193826 -0.123789676 -0.09072869 -0.108532585 0.37713474 0.5259086 1.6608571 0.0029432327 -0.14678437 -0.104458906 -0.09755787 -0.084488235 -0.0066606477 -0.06794997 -0.05952802 -0.060812972 0.07217829 -0.072749555 0.005252241 -0.026800454 -0.08015253 -0.083222464 -0.08530106 -0.08914021
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06498876 -0.0642704 -0.06495716 -0.06484122 -0.06486656 -0.06495523 -0.06453721 -0.06497903 -0.0634183 -0.06392118 -0.06366722 -0.06216642 -0.0899583 -0.11421211 -0.0942692 0.04681976 -0.1167301 -0.12310746 -0.090638876 -0.10726439 0.38910583 0.5423181 1.6944048 0.006301552 -0.14480674 -0.10410382 -0.09686981 -0.08432469 -0.00670629 -0.06784085 -0.059496988 -0.06076039 0.07024398 -0.07209003 0.0038396367 -0.02636233 -0.07993693 -0.08301106 -0.08500991 -0.08873594
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.0649872 -0.06420353 -0.06495126 -0.06482469 -0.06485301 -0.06495021 -0.06449849 -0.06497617 -0.06331073 -0.06384258 -0.06356977 -0.06198029 -0.08930055 -0.11369628 -0.09352165 0.053040817 -0.11615802 -0.12229526 -0.0904876 -0.10587606 0.40078518 0.5582848 1.7268344 0.009633236 -0.1427106 -0.10361308 -0.09607057 -0.084120244 -0.006817989 -0.067722514 -0.05947309 -0.06071382 0.06837549 -0.07142353 0.002447466 -0.026001483 -0.079695344 -0.08277969 -0.08469052 -0.08828552
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.0649855 -0.06413403 -0.06494487 -0.06480723 -0.06483881 -0.06494487 -0.06445844 -0.06497306 -0.06320016 -0.06376147 -0.0634693 -0.06178973 -0.088616684 -0.1130514 -0.09274621 0.05915788 -0.115485564 -0.12136271 -0.09027923 -0.10437727 0.41218293 0.5738262 1.7581953 0.012937315 -0.14050706 -0.102996506 -0.095168516 -0.083877854 -0.0069899186 -0.06759536 -0.059455484 -0.06067251 0.066567644 -0.07075316 0.0010740706 -0.025713593 -0.07942974 -0.08252985 -0.08434501 -0.08779247
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06498366 -0.06406194 -0.06493796 -0.06478884 -0.06482395 -0.06493922 -0.06441709 -0.06496971 -0.06308656 -0.06367785 -0.06336579 -0.06159472 -0.08790901 -0.11228694 -0.091945395 0.0651733 -0.11472017 -0.12031886 -0.09001784 -0.10277696 0.42330897 0.588959 1.7885356 0.016212985 -0.13820621 -0.10226331 -0.09417143 -0.08360027 -0.0072166547 -0.06745982 -0.059443407 -0.060635764 0.064815596 -0.07008022 -0.00028160168 -0.025493413 -0.079141885 -0.08226295 -0.0839754 -0.08726004
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06498166 -0.06398731 -0.06493051 -0.0647695 -0.06480843 -0.06493326 -0.06437445 -0.06496611 -0.06296993 -0.06359172 -0.06325925 -0.06139525 -0.087179706 -0.11141175 -0.09112155 0.07108933 -0.11386889 -0.1191722 -0.08970726 -0.10108358 0.43417254 0.60369897 1.8178998 0.019459471 -0.13581762 -0.1014221 -0.093086615 -0.08329006 -0.0074930936 -0.06731629 -0.059436157 -0.060602944 0.06311525 -0.06940693 -0.001620742 -0.025336802 -0.0788335 -0.08198028 -0.08358354 -0.08669131
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06497951 -0.06391016 -0.06492252 -0.0647492 -0.06479225 -0.06492696 -0.0643305 -0.06496225 -0.06285014 -0.06350301 -0.06314959 -0.06119114 -0.0864308 -0.110434115 -0.0902769 0.07690808 -0.11293824 -0.11793068 -0.08935108 -0.09930496 0.4447825 0.61806095 1.8463306 0.022676095 -0.13335007 -0.100480944 -0.09192093 -0.08294968 -0.007814482 -0.067165114 -0.05943309 -0.06057347 0.061463103 -0.06873506 -0.0029440317 -0.02523908 -0.07850615 -0.08168309 -0.08317121 -0.08608915
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.0649772 -0.06383051 -0.06491396 -0.06472791 -0.06477539 -0.06492034 -0.06428525 -0.06495813 -0.06272709 -0.06341166 -0.0630367 -0.06098228 -0.085664205 -0.10936184 -0.089413516 0.0826315 -0.11193439 -0.11660174 -0.088952675 -0.0974485 0.45514733 0.6320593 1.873869 0.02586227 -0.13081172 -0.09944738 -0.09068076 -0.082581386 -0.008176304 -0.06700663 -0.05943361 -0.06054678 0.05985611 -0.068065286 -0.004251794 -0.025195748 -0.0781613 -0.08137253 -0.08274004 -0.08545626
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06497472 -0.06374837 -0.06490482 -0.06470563 -0.06475784 -0.06491339 -0.06423869 -0.06495374 -0.06260098 -0.06331774 -0.06292072 -0.060769 -0.084881745 -0.10820226 -0.08853337 0.088261485 -0.110863164 -0.11519244 -0.08851522 -0.095521115 0.46527493 0.645707 1.900552 0.029017389 -0.1282103 -0.09832857 -0.08937216 -0.08218733 -0.008574285 -0.06684119 -0.059437152 -0.060522366 0.05829116 -0.06739861 -0.005544449 -0.025202185 -0.077800356 -0.08104969 -0.082291596 -0.08479517
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06497206 -0.06366376 -0.06489509 -0.06468236 -0.0647396 -0.06490609 -0.06419081 -0.06494908 -0.06247197 -0.06322133 -0.06280175 -0.06055149 -0.084085084 -0.106962204 -0.087638296 0.09379983 -0.10972995 -0.113709286 -0.08804168 -0.09352928 0.47517294 0.65901697 1.9264169 0.032141 -0.12555286 -0.097131096 -0.08800073 -0.08176951 -0.009004682 -0.0666691 -0.05944321 -0.060499784 0.056766316 -0.06673592 -0.0068221632 -0.025254607 -0.0774246 -0.080715574 -0.08182733 -0.084108256
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06496923 -0.0635767 -0.06488475 -0.06465809 -0.06472066 -0.06489844 -0.06414162 -0.06494414 -0.06234013 -0.06312247 -0.06267986 -0.06032985 -0.0832758 -0.10564807 -0.08673 0.09924832 -0.10853982 -0.11215844 -0.087534815 -0.09147896 0.48484874 0.67200136 1.9514971 0.03523267 -0.12284595 -0.0958612 -0.08657174 -0.0813298 -0.00946378 -0.06649066 -0.059451327 -0.060478617 0.05527898 -0.06607759 -0.008084988 -0.025348961 -0.07703525 -0.080371164 -0.08134858 -0.08339772
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06496621 -0.06348723 -0.06487379 -0.06463284 -0.064701 -0.06489043 -0.06409114 -0.06493891 -0.06220547 -0.0630212 -0.06255507 -0.06010412 -0.08245538 -0.104265854 -0.08581009 0.104608595 -0.107297525 -0.110545665 -0.086997256 -0.08937586 0.4943093 0.68467146 1.9758254 0.038292043 -0.12009579 -0.094524704 -0.085090116 -0.080869965 -0.009948209 -0.06630617 -0.05946106 -0.060458466 0.0538273 -0.06542444 -0.009332933 -0.025481492 -0.07663342 -0.08001734 -0.080856636 -0.08266565
