0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.0649993 -0.06474942 -0.0649975 -0.0649765 -0.06497498 -0.06499508 -0.0647912 -0.06499886 -0.06393115 -0.06451434 -0.06427931 -0.06347169 -0.070057794 -0.054796103 -0.070141494 -0.08818584 -0.059527215 -0.05978797 -0.058979727 -0.0617193 -0.07479316 -0.08554223 0.007714361 -0.07009492 -0.08935204 -0.053411387 -0.059213717 -0.06314638 -0.061988637 -0.06510204 -0.062303983 -0.064156614 -0.06774478 -0.07571375 -0.113337465 -0.11976537 -0.06575787 -0.07198482 -0.06923144 -0.06461507
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06499896 -0.06467441 -0.06499623 -0.06496811 -0.06496591 -0.06499334 -0.06473399 -0.06499832 -0.0637483 -0.06442343 -0.06413942 -0.06318141 -0.0693561 -0.054762065 -0.069278196 -0.08563659 -0.05903038 -0.059222467 -0.058817256 -0.061213456 -0.0753088 -0.08509152 -0.0004891753 -0.06933716 -0.0886198 -0.05348924 -0.058977973 -0.06287246 -0.061140537 -0.064536706 -0.061827347 -0.0636479 -0.068420514 -0.075698316 -0.11323163 -0.118876964 -0.06517796 -0.0716263 -0.06870876 -0.0640035
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06499852 -0.06458904 -0.06499458 -0.06495815 -0.06495516 -0.06499125 -0.06467041 -0.06499763 -0.063555 -0.06432597 -0.06398842 -0.06286925 -0.06868602 -0.05454421 -0.06846051 -0.083340175 -0.05844411 -0.058533497 -0.05859317 -0.060592156 -0.07581782 -0.084786095 -0.00815241 -0.0686071 -0.08788058 -0.05335913 -0.0585861 -0.06256839 -0.060319677 -0.06398648 -0.06139245 -0.06317575 -0.06866129 -0.07516366 -0.112760164 -0.11756608 -0.06459406 -0.0712696 -0.06818553 -0.0633714
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.06499794 -0.06449337 -0.06499245 -0.06494469 -0.0649427 -0.06498877 -0.06460072 -0.06499676 -0.06335132 -0.06422199 -0.06382614 -0.06253532 -0.06804271 -0.054163896 -0.06768185 -0.08126008 -0.05777826 -0.057734553 -0.05831426 -0.05986942 -0.07631618 -0.08459658 -0.0153209865 -0.06789948 -0.087144725 -0.053045303 -0.058055777 -0.062237013 -0.059528586 -0.06344749 -0.06099153 -0.06273354 -0.06859727 -0.07429099 -0.112009056 -0.11597249 -0.064006165 -0.07091366 -0.06766091 -0.06272032
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06499718 -0.06438719 -0.06498961 -0.06492656 -0.06492846 -0.06498587 -0.06452514 -0.06499569 -0.06313714 -0.0641113 -0.06365191 -0.06217923 -0.067422345 -0.053639077 -0.06693702 -0.07936679 -0.057041265 -0.056837175 -0.05798634 -0.059056856 -0.07680018 -0.084499195 -0.022032216 -0.06721006 -0.086418934 -0.052568115 -0.05740194 -0.06188095 -0.05876868 -0.062917106 -0.060618803 -0.06231635 -0.06832476 -0.07320726 -0.11104377 -0.11419523 -0.0634145 -0.070557795 -0.06713447 -0.06205183
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.0649962 -0.06427057 -0.06498598 -0.06490719 -0.06491236 -0.06498249 -0.06444386 -0.06499438 -0.06291249 -0.06399386 -0.06346622 -0.06180168 -0.06682186 -0.052984856 -0.066221766 -0.07763605 -0.056240305 -0.05585118 -0.057614386 -0.058164112 -0.07726662 -0.08447461 -0.028317764 -0.06653537 -0.08570744 -0.05194469 -0.056637257 -0.06150249 -0.058040377 -0.062393457 -0.060269874 -0.061920445 -0.067915395 -0.0720011 -0.10991457 -0.11230463 -0.062819354 -0.07020158 -0.06660599 -0.061367363
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06499503 -0.06414386 -0.06498157 -0.06488715 -0.06489437 -0.06497861 -0.06435704 -0.06499282 -0.06267753 -0.06386975 -0.06326954 -0.06140338 -0.06623874 -0.052214075 -0.06553258 -0.07604766 -0.0553815 -0.054784954 -0.057202645 -0.057199255 -0.077712744 -0.08450696 -0.034204826 -0.06587252 -0.085012734 -0.051189594 -0.05577252 -0.061103635 -0.05734354 -0.061875213 -0.059941318 -0.061542913 -0.06742242 -0.07073587 -0.10866004 -0.110351026 -0.062221054 -0.069844745 -0.06607539 -0.060668245
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06499365 -0.0640074 -0.06497638 -0.0648662 -0.06487449 -0.06497416 -0.06426482 -0.06499097 -0.06243247 -0.06373904 -0.06306204 -0.06098479 -0.06567088 -0.05133762 -0.064866476 -0.07458464 -0.054470077 -0.05364566 -0.05675477 -0.056169055 -0.078136265 -0.08458318 -0.03971757 -0.06521906 -0.08433601 -0.0503152 -0.05481695 -0.06068614 -0.05667772 -0.061361413 -0.05963046 -0.061181482 -0.06688541 -0.0694561 -0.10731014 -0.10837054 -0.061619893 -0.06948711 -0.06554263 -0.05995562
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06499207 -0.06386148 -0.06497041 -0.06484402 -0.06485272 -0.06496913 -0.06416732 -0.06498879 -0.06217735 -0.06360177 -0.06284374 -0.0605461 -0.06511644 -0.050364837 -0.0642209 -0.07323251 -0.053510442 -0.052439418 -0.056273878 -0.055079166 -0.07853531 -0.08469248 -0.044877842 -0.0645729 -0.083677635 -0.04933215 -0.053778432 -0.060251504 -0.056042235 -0.060851317 -0.059335142 -0.06083426 -0.06633362 -0.06819314 -0.105888195 -0.10638964 -0.06101612 -0.06912853 -0.065007724 -0.059230488
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06499027 -0.06370635 -0.06496364 -0.06482034 -0.06482908 -0.06496349 -0.06406465 -0.06498627 -0.06191223 -0.06345794 -0.06261463 -0.06008745 -0.06457537 -0.049313705 -0.06359504 -0.07197744 -0.052513372 -0.05118062 -0.055766724 -0.053942263 -0.07890704 -0.084822655 -0.049703494 -0.063934095 -0.083037056 -0.048260257 -0.052673034 -0.0598039 -0.055435594 -0.06034625 -0.0590541 -0.060500428 -0.06578706 -0.06695688 -0.104417846 -0.10442087 -0.060412347 -0.06877046 -0.064472914 -0.058497332
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06498825 -0.06354219 -0.06495603 -0.06479498 -0.06480358 -0.06495722 -0.0639569 -0.06498337 -0.06163713 -0.0633076 -0.0623747 -0.059609 -0.064044766 -0.048180796 -0.062985525 -0.0708104 -0.051474914 -0.049864337 -0.05523141 -0.052754287 -0.079251826 -0.08496986 -0.05421458 -0.0632992 -0.082414046 -0.047096312 -0.051497012 -0.059341483 -0.054857448 -0.059843745 -0.058785357 -0.06017797 -0.065262794 -0.06577575 -0.10290723 -0.102484226 -0.059806235 -0.06841121 -0.063935846 -0.057753116
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.064986 -0.06336918 -0.06494755 -0.06476778 -0.06477622 -0.06495031 -0.06384416 -0.06498007 -0.06135212 -0.06315073 -0.06212397 -0.05911095 -0.06352338 -0.04697218 -0.062390584 -0.06972198 -0.050397877 -0.048494514 -0.05466996 -0.05151871 -0.07956873 -0.08512786 -0.058428004 -0.06266683 -0.08180755 -0.04584726 -0.05025553 -0.05886523 -0.05430688 -0.05934348 -0.05852768 -0.059865862 -0.064772055 -0.06465989 -0.10136756 -0.10058889 -0.05919791 -0.068050675 -0.06339651 -0.05699845
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06498349 -0.06318745 -0.06493816 -0.06473865 -0.06474699 -0.06494273 -0.06372647 -0.06497634 -0.06105724 -0.06298734 -0.06186247 -0.0585935 -0.06301011 -0.04569308 -0.061808676 -0.068703935 -0.049284674 -0.047074527 -0.054084133 -0.0502385 -0.079857096 -0.08529146 -0.062359676 -0.062035754 -0.08121635 -0.044519138 -0.048953056 -0.058376003 -0.05378295 -0.058845177 -0.058280095 -0.059563175 -0.06432298 -0.06361508 -0.09980789 -0.09874129 -0.058587484 -0.06768881 -0.0628549 -0.056233868
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06498071 -0.06299712 -0.06492781 -0.06470751 -0.06471589 -0.06493447 -0.06360391 -0.06497216 -0.06075254 -0.06281742 -0.0615902 -0.05805687 -0.06250396 -0.04434812 -0.06123837 -0.067749016 -0.048137397 -0.04560735 -0.053475454 -0.048916187 -0.08011646 -0.0854563 -0.06602435 -0.06140487 -0.08063907 -0.04311724 -0.047593534 -0.057874534 -0.053284854 -0.058348607 -0.058041736 -0.059269197 -0.06392087 -0.062645316 -0.09823519 -0.09694594 -0.05797503 -0.06732555 -0.06231097 -0.05545982
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06497765 -0.06279832 -0.06491646 -0.06467429 -0.06468289 -0.06492552 -0.06347652 -0.06496751 -0.06043808 -0.06264095 -0.06130721 -0.0575013 -0.062004007 -0.042941324 -0.060678396 -0.06685079 -0.04695782 -0.04409553 -0.05284527 -0.04755397 -0.080346525 -0.08561874 -0.06943576 -0.0607732 -0.08007428 -0.041646264 -0.04618044 -0.05736147 -0.052811798 -0.057853576 -0.057811897 -0.05898326 -0.063568994 -0.06175244 -0.096654944 -0.095205456 -0.057360597 -0.066960804 -0.06176468 -0.054676667
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06497429 -0.06259114 -0.06490406 -0.06463893 -0.06464799 -0.06491585 -0.06334433 -0.06496236 -0.06011391 -0.06245794 -0.06101353 -0.05692701 -0.061509438 -0.041476276 -0.060127582 -0.06600352 -0.04574756 -0.04254136 -0.05219475 -0.046153728 -0.08054714 -0.085775726 -0.072607055 -0.060139887 -0.079520494 -0.040110342 -0.04471682 -0.05683737 -0.05236288 -0.05735991 -0.05758992 -0.058704797 -0.06326905 -0.060936272 -0.095071495 -0.09352127 -0.05674422 -0.066594526 -0.061216 -0.053884737
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.0649706 -0.06237568 -0.06489057 -0.06460138 -0.06461116 -0.06490544 -0.0632074 -0.06495669 -0.05978007 -0.06226837 -0.06070919 -0.05633422 -0.06101947 -0.039956138 -0.059584856 -0.06520208 -0.044507958 -0.040946797 -0.051524956 -0.04471712 -0.08071828 -0.08592473 -0.07555048 -0.05950414 -0.07897623 -0.038513158 -0.043205407 -0.05630273 -0.05193746 -0.05686749 -0.057375267 -0.058433317 -0.06302184 -0.06019634 -0.09348821 -0.09189433 -0.0561259 -0.06622665 -0.060664855 -0.053084284
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06496659 -0.06215204 -0.06487594 -0.0645616 -0.06457238 -0.06489427 -0.06306575 -0.06495048 -0.05943661 -0.06207223 -0.06039423 -0.05572314 -0.060533404 -0.03838369 -0.059049234 -0.06444189 -0.043240212 -0.039313577 -0.05083677 -0.043245543 -0.08086003 -0.08606365 -0.07827787 -0.05886525 -0.07843999 -0.03685797 -0.041648578 -0.05575797 -0.05153487 -0.05637619 -0.057167493 -0.05816838 -0.062827036 -0.05953121 -0.09190776 -0.09032461 -0.05550564 -0.06585708 -0.06011119 -0.05227553
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06496222 -0.0619203 -0.06486013 -0.06451954 -0.06453164 -0.06488232 -0.06291943 -0.06494371 -0.05908358 -0.06186952 -0.06006869 -0.055094 -0.060050588 -0.036761448 -0.058519818 -0.06371881 -0.041945353 -0.037643224 -0.050131023 -0.041740242 -0.08097256 -0.086190745 -0.08080022 -0.058222577 -0.0779103 -0.03514771 -0.040048514 -0.055203475 -0.051154446 -0.05588589 -0.056966156 -0.057909615 -0.06268373 -0.05893886 -0.0903322 -0.088811934 -0.054883413 -0.065485775 -0.059554942 -0.051458642
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06495747 -0.06168055 -0.0648431 -0.06447517 -0.06448893 -0.06486957 -0.06276846 -0.06493636 -0.05872103 -0.06166024 -0.05973262 -0.054447 -0.05957042 -0.035091646 -0.057995774 -0.06302907 -0.040624328 -0.03593713 -0.049408432 -0.040202312 -0.08105609 -0.086304545 -0.08312769 -0.057575554 -0.07738577 -0.033385035 -0.03840714 -0.054639567 -0.050795607 -0.055396482 -0.05677086 -0.057656642 -0.06259057 -0.058417022 -0.08876298 -0.087355286 -0.054259203 -0.065112665 -0.05899605 -0.050633788
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06495235 -0.06143288 -0.0648248 -0.06442845 -0.06444421 -0.06485598 -0.06261288 -0.06492841 -0.05834901 -0.06144438 -0.05938605 -0.05378237 -0.059092358 -0.033376314 -0.057476323 -0.06236934 -0.03927795 -0.034196503 -0.048669647 -0.03863272 -0.08111091 -0.08640388 -0.08527039 -0.05692366 -0.07686501 -0.031572312 -0.036726207 -0.054066546 -0.05045781 -0.054907877 -0.056581274 -0.057409186 -0.062545836 -0.05796331 -0.08720138 -0.08595404 -0.053632982 -0.06473767 -0.058434427 -0.049801085
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06494681 -0.06117737 -0.06480519 -0.06437935 -0.06439747 -0.06484155 -0.0624527 -0.06491983 -0.05796757 -0.06122194 -0.05902903 -0.0531003 -0.05861588 -0.031617273 -0.05696077 -0.0617365 -0.03790694 -0.032422453 -0.047915258 -0.03703232 -0.081137344 -0.08648777 -0.08723767 -0.05626644 -0.07634669 -0.029711727 -0.0350073 -0.05348469 -0.050140567 -0.054420024 -0.056397133 -0.057166975 -0.062547415 -0.057575047 -0.08564823 -0.084606886 -0.05300472 -0.06436074 -0.057870016 -0.048960656
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06494085 -0.06091409 -0.06478424 -0.06432783 -0.0643487 -0.06482624 -0.06228796 -0.06491061 -0.05757676 -0.06099294 -0.05866161 -0.052401 -0.0581405 -0.029816162 -0.056448445 -0.06112781 -0.03651196 -0.03061595 -0.047145773 -0.035401877 -0.081135795 -0.086555436 -0.08903824 -0.055603456 -0.07582952 -0.027805198 -0.03325184 -0.052894212 -0.049843445 -0.053932823 -0.056218166 -0.056929737 -0.06259331 -0.057249546 -0.08410419 -0.08331278 -0.052374355 -0.063981816 -0.05730275 -0.04811258
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06493446 -0.06064313 -0.06476189 -0.06427385 -0.06429789 -0.06481003 -0.06211869 -0.06490073 -0.05717664 -0.06075737 -0.05828385 -0.05168468 -0.057665784 -0.027974494 -0.05593875 -0.06054067 -0.035093583 -0.02877788 -0.04636168 -0.033742055 -0.08110662 -0.08660625 -0.09068076 -0.054934327 -0.07531227 -0.02585454 -0.03146115 -0.052295342 -0.049565986 -0.053446244 -0.056044135 -0.056697268 -0.06268118 -0.056984007 -0.08256964 -0.08207059 -0.05174188 -0.06360084 -0.05673257 -0.04725694
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.0649276 -0.06036455 -0.06473812 -0.06421739 -0.06424501 -0.06479291 -0.0619449 -0.06489015 -0.05676723 -0.06051521 -0.05789576 -0.05095152 -0.05719132 -0.026093649 -0.055431094 -0.059972778 -0.033652365 -0.026909065 -0.04556341 -0.03205348 -0.08105023 -0.08663972 -0.092172846 -0.05425871 -0.074793756 -0.023861395 -0.029636424 -0.05168826 -0.049307838 -0.052960217 -0.055874825 -0.05646937 -0.06280883 -0.056775928 -0.08104497 -0.080878705 -0.05110725 -0.06321776 -0.056159407 -0.04639381
