0.005 -0.06499991 -0.06499973 -0.06499996 -0.06499999 -0.06499931 -0.06499979 -0.06499959 -0.06499945 -0.06499991 -0.065 -0.06499999 -0.06499978 -0.06499996 -0.06499487 -0.0649989 -0.0649921 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06498296 -0.06499989 -0.06498577 -0.06499799 -0.06499159 -0.06499074 -0.07040079 -0.06020379 -0.07033376 -0.08517116 -0.062997624 -0.06441201 -0.06112979 -0.06557351 -0.07285141 -0.08147715 0.007935479 -0.07032076 -0.088255234 -0.059375346 -0.064241886 -0.06461561 -0.06263712 -0.066185325 -0.062599584 -0.064588085 -0.0629601 -0.070476055 -0.11597734 -0.11942178 -0.06698112 -0.07269607 -0.0702962 -0.06638888
0.0055 -0.06499986 -0.06499961 -0.06499994 -0.06499998 -0.06499898 -0.06499971 -0.06499933 -0.06499927 -0.06499986 -0.065 -0.06499999 -0.06499968 -0.06499993 -0.06499346 -0.06499843 -0.06498918 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.0649753 -0.06499977 -0.06498278 -0.06499713 -0.06498921 -0.0649887 -0.069774136 -0.06103945 -0.069526576 -0.08225273 -0.06307175 -0.06460754 -0.061313633 -0.06570148 -0.073121995 -0.0805141 -0.0002847165 -0.0696367 -0.087339565 -0.060406316 -0.06481522 -0.064578936 -0.061802227 -0.06577983 -0.062158033 -0.06413327 -0.06293784 -0.06952751 -0.116234995 -0.11827859 -0.06659657 -0.07245474 -0.06994873 -0.066069104
0.006 -0.06499979 -0.06499946 -0.06499991 -0.06499997 -0.06499863 -0.06499962 -0.06499901 -0.06499909 -0.0649998 -0.06499999 -0.06499998 -0.06499958 -0.06499991 -0.06499227 -0.06499792 -0.06498634 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06496694 -0.06499957 -0.0649803 -0.06499622 -0.06498712 -0.06498699 -0.06918726 -0.061735854 -0.06877318 -0.07959207 -0.06308842 -0.06472176 -0.061453953 -0.06575041 -0.07339156 -0.079701446 -0.007982776 -0.06899295 -0.08641434 -0.061276812 -0.06527414 -0.0645249 -0.060986046 -0.06539665 -0.06175927 -0.06371671 -0.06247078 -0.06801057 -0.116143316 -0.11668113 -0.06621857 -0.07222232 -0.069611095 -0.065745525
0.0065 -0.0649997 -0.06499931 -0.06499987 -0.06499997 -0.06499828 -0.06499953 -0.06499864 -0.06499893 -0.06499972 -0.06499999 -0.06499998 -0.06499947 -0.06499989 -0.06499132 -0.0649974 -0.06498376 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06495828 -0.06499928 -0.06497833 -0.06499532 -0.06498536 -0.06498564 -0.06863554 -0.062313177 -0.068067364 -0.07715484 -0.06305692 -0.06476735 -0.061557114 -0.065734 -0.07365786 -0.0790124 -0.015204415 -0.068384856 -0.08549229 -0.06200961 -0.06563519 -0.06445608 -0.060191322 -0.065031596 -0.06139536 -0.06333165 -0.061692968 -0.0661149 -0.11578797 -0.11477435 -0.06584691 -0.071997635 -0.06928228 -0.06541939
0.007 -0.06499959 -0.06499915 -0.06499983 -0.06499996 -0.06499794 -0.06499944 -0.06499824 -0.06499878 -0.06499964 -0.06499999 -0.06499997 -0.06499936 -0.06499986 -0.06499062 -0.06499688 -0.06498154 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0649497 -0.06499888 -0.06497682 -0.06499445 -0.06498391 -0.06498458 -0.0681154 -0.06278843 -0.06740424 -0.07491336 -0.06298534 -0.064755194 -0.061628576 -0.06566364 -0.073918834 -0.07842539 -0.021986708 -0.06780876 -0.08458236 -0.06262388 -0.06591238 -0.0643749 -0.05941946 -0.06468174 -0.06106037 -0.06297302 -0.060704097 -0.063975394 -0.115234114 -0.11266145 -0.06548158 -0.07177993 -0.06896174 -0.06509205
0.0075 -0.06499947 -0.06499899 -0.06499978 -0.06499995 -0.06499764 -0.06499935 -0.06499781 -0.06499865 -0.06499955 -0.06499998 -0.06499996 -0.06499926 -0.06499984 -0.06499012 -0.06499638 -0.06497972 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.06762402 -0.06317608 -0.066779904 -0.07284505 -0.06288059 -0.06469471 -0.06167309 -0.06554898 -0.07417253 -0.07792288 -0.02836065 -0.067261696 -0.08369084 -0.06313587 -0.066117704 -0.06428348 -0.058670953 -0.064344965 -0.06074976 -0.06263695 -0.059578493 -0.061687946 -0.11453141 -0.11041665 -0.065122716 -0.07156874 -0.06864919 -0.064764775
0.008 -0.06499933 -0.06499883 -0.06499972 -0.06499993 -0.06499737 -0.06499926 -0.06499737 -0.06499854 -0.06499946 -0.06499998 -0.06499995 -0.06499915 -0.06499981 -0.06498979 -0.06499589 -0.06497831 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.06715911 -0.06348841 -0.06619113 -0.07093115 -0.06274863 -0.06459396 -0.061694723 -0.06539805 -0.07441733 -0.077490486 -0.034352735 -0.06674126 -0.082822 -0.06355938 -0.06626141 -0.06418374 -0.05794569 -0.064019755 -0.06046 -0.062320407 -0.058371797 -0.059322298 -0.11371808 -0.10809398 -0.06477051 -0.07136379 -0.06834446 -0.0644388
0.0085 -0.06499918 -0.06499867 -0.06499966 -0.06499992 -0.06499713 -0.06499917 -0.06499692 -0.06499844 -0.06499936 -0.06499997 -0.06499994 -0.06499905 -0.06499979 -0.06498959 -0.06499543 -0.06497727 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.06671877 -0.06373592 -0.06563524 -0.06915589 -0.06259459 -0.0644599 -0.06169698 -0.06521771 -0.074651904 -0.077116445 -0.039986476 -0.06624541 -0.08197878 -0.06390627 -0.06635226 -0.06407735 -0.057243213 -0.06370495 -0.0601883 -0.062021 -0.057125613 -0.056928217 -0.1128237 -0.10573244 -0.06442516 -0.071164854 -0.06804751 -0.06411516
0.009 -0.06499902 -0.06499851 -0.0649996 -0.06499991 -0.06499692 -0.06499909 -0.06499649 -0.06499835 -0.06499927 -0.06499996 -0.06499992 -0.06499895 -0.06499977 -0.0649895 -0.064995 -0.06497657 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.066301376 -0.063927606 -0.06510991 -0.0675059 -0.062422846 -0.06429848 -0.06168287 -0.06501371 -0.074875206 -0.07679106 -0.045282766 -0.065772444 -0.081163034 -0.06418665 -0.0663978 -0.063965715 -0.056562793 -0.06339966 -0.05993238 -0.061736763 -0.055870935 -0.054542363 -0.111871205 -0.1033611 -0.06408683 -0.070971794 -0.06775829 -0.06379481
0.0095 -0.06499886 -0.06499836 -0.06499953 -0.0649999 -0.06499675 -0.06499901 -0.06499607 -0.06499827 -0.06499917 -0.06499995 -0.06499991 -0.06499885 -0.06499975 -0.06498947 -0.0649946 -0.06497616 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.065905936 -0.06407204 -0.06461361 -0.06597071 -0.062237903 -0.06411582 -0.06165539 -0.0647917 -0.07508589 -0.076506145 -0.050256655 -0.06532125 -0.08037565 -0.064410046 -0.06640533 -0.063850455 -0.055904333 -0.063103445 -0.059690583 -0.061466318 -0.0546318 -0.05219537 -0.110878356 -0.10100427 -0.06375594 -0.07078474 -0.06747711 -0.063479
0.01 -0.06499869 -0.06499821 -0.06499945 -0.06499989 -0.06499659 -0.06499893 -0.06499568 -0.0649982 -0.06499907 -0.06499994 -0.0649999 -0.06499876 -0.06499973 -0.06498948 -0.06499422 -0.06497598 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.06553076 -0.064175025 -0.06414407 -0.06453928 -0.06204214 -0.06391525 -0.061616365 -0.06455499 -0.075283974 -0.07625513 -0.054930046 -0.06489012 -0.079617284 -0.06458317 -0.06637963 -0.063732296 -0.0552662 -0.0628155 -0.059461236 -0.06120812 -0.053424016 -0.04990095 -0.10985916 -0.09867367 -0.063432276 -0.07060335 -0.06720359 -0.06316793
0.0105 -0.06499851 -0.06499807 -0.06499938 -0.06499987 -0.06499646 -0.06499885 -0.06499531 -0.06499813 -0.06499898 -0.06499993 -0.06499988 -0.06499867 -0.06499971 -0.06498953 -0.06499388 -0.06497599 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.06517477 -0.06424236 -0.063699715 -0.063203014 -0.06183833 -0.06370057 -0.06156775 -0.064307116 -0.07546903 -0.076032475 -0.059318826 -0.064477906 -0.078888014 -0.0647126 -0.06632557 -0.063612185 -0.054647446 -0.06253539 -0.05924308 -0.06096108 -0.052259833 -0.047672153 -0.10882446 -0.09638026 -0.063115954 -0.07042754 -0.066937715 -0.06286219
0.011 -0.06499834 -0.06499793 -0.0649993 -0.06499986 -0.06499635 -0.06499877 -0.06499497 -0.06499807 -0.06499888 -0.06499992 -0.06499987 -0.06499858 -0.06499968 -0.06498959 -0.06499356 -0.06497615 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.064836964 -0.064279094 -0.06327914 -0.061954297 -0.061628837 -0.06347507 -0.061511222 -0.06405109 -0.07564088 -0.075833544 -0.06343825 -0.06408359 -0.078187644 -0.06480406 -0.0662474 -0.06349093 -0.054047085 -0.062262684 -0.059035033 -0.060724225 -0.05114776 -0.045518756 -0.107782565 -0.094132096 -0.06280697 -0.07025722 -0.06667942 -0.06256223
0.0115 -0.06499816 -0.0649978 -0.06499922 -0.06499984 -0.06499626 -0.0649987 -0.06499465 -0.06499801 -0.06499879 -0.06499991 -0.06499985 -0.0649985 -0.06499966 -0.06498967 -0.06499327 -0.06497641 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.06451643 -0.06428961 -0.06288103 -0.060786426 -0.061415676 -0.063241586 -0.06144825 -0.06378947 -0.07579947 -0.07565449 -0.06730245 -0.06370628 -0.07751567 -0.06486256 -0.06614885 -0.06336923 -0.05346427 -0.061997093 -0.058836207 -0.06049676 -0.050093725 -0.043446302 -0.1067401 -0.09193474 -0.06250539 -0.07009233 -0.06642868 -0.06226846
0.012 -0.06499799 -0.06499767 -0.06499914 -0.06499983 -0.06499617 -0.06499863 -0.06499437 -0.06499796 -0.06499871 -0.0649999 -0.06499983 -0.06499842 -0.06499964 -0.06498974 -0.064993 -0.06497676 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.06421233 -0.06427773 -0.06250425 -0.059693426 -0.061200578 -0.06300252 -0.061380103 -0.06352445 -0.07594484 -0.075492084 -0.07092486 -0.063345134 -0.076871425 -0.064892456 -0.06603311 -0.06324767 -0.052898195 -0.061738342 -0.058645803 -0.06027799 -0.049101487 -0.041458726 -0.105702184 -0.08979198 -0.062211152 -0.069932766 -0.0661854 -0.061981186
0.0125 -0.06499782 -0.06499755 -0.06499906 -0.06499981 -0.0649961 -0.06499856 -0.06499411 -0.06499791 -0.06499863 -0.06499988 -0.06499982 -0.06499834 -0.06499962 -0.06498981 -0.06499275 -0.06497716 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.0639239 -0.06424681 -0.062147666 -0.058669962 -0.06098504 -0.06276001 -0.061307874 -0.06325789 -0.07607713 -0.07534365 -0.07431789 -0.0629994 -0.07625414 -0.06489764 -0.065903045 -0.06312679 -0.052347977 -0.061486177 -0.058463182 -0.060067292 -0.04817319 -0.039558053 -0.10467272 -0.087706536 -0.06192425 -0.06977846 -0.06594951 -0.061700672
0.013 -0.06499766 -0.06499743 -0.06499898 -0.0649998 -0.06499603 -0.06499849 -0.06499388 -0.06499786 -0.06499855 -0.06499987 -0.0649998 -0.06499827 -0.0649996 -0.06498988 -0.06499253 -0.06497759 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.06365042 -0.06419979 -0.061810303 -0.057711214 -0.060770303 -0.06251583 -0.06123253 -0.062991366 -0.07619657 -0.0752069 -0.07749356 -0.06266837 -0.075662926 -0.06488147 -0.06576112 -0.063007 -0.051812917 -0.06124038 -0.058287714 -0.059864126 -0.04730937 -0.037745416 -0.103654556 -0.08567977 -0.06164462 -0.0696293 -0.065720886 -0.061427094
0.0135 -0.0649975 -0.06499732 -0.06499889 -0.06499978 -0.06499597 -0.06499842 -0.06499367 -0.06499781 -0.06499848 -0.06499985 -0.06499978 -0.0649982 -0.06499958 -0.06498995 -0.06499232 -0.06497804 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.063391216 -0.06413924 -0.061491217 -0.056812823 -0.06055749 -0.062271573 -0.061154887 -0.062726244 -0.07630343 -0.07507993 -0.08046313 -0.062351406 -0.07509684 -0.06484697 -0.06560953 -0.06288868 -0.051292308 -0.06100077 -0.058118947 -0.059668064 -0.04651016 -0.03601998 -0.1026501 -0.08371195 -0.06137222 -0.06948521 -0.06549948 -0.06116061
0.014 -0.06499735 -0.06499722 -0.06499881 -0.06499977 -0.06499591 -0.06499836 -0.06499349 -0.06499777 -0.06499841 -0.06499984 -0.06499976 -0.06499813 -0.06499956 -0.06499001 -0.06499214 -0.06497849 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.06314562 -0.06406744 -0.061189536 -0.055970877 -0.06034747 -0.062028546 -0.061075687 -0.062463634 -0.076398045 -0.07496121 -0.083237216 -0.0620479 -0.074554875 -0.064796776 -0.06545017 -0.06277216 -0.050785538 -0.06076719 -0.057956405 -0.059478655 -0.045774624 -0.03438145 -0.10166104 -0.08180386 -0.061106943 -0.069346085 -0.065285124 -0.060901314
0.0145 -0.0649972 -0.06499711 -0.06499873 -0.06499975 -0.06499586 -0.0649983 -0.06499334 -0.06499772 -0.06499834 -0.06499982 -0.06499975 -0.06499807 -0.06499955 -0.06499007 -0.06499197 -0.06497895 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.062913075 -0.063986346 -0.06090441 -0.055181757 -0.060141046 -0.061787914 -0.060995545 -0.06220453 -0.076480776 -0.07484939 -0.085826084 -0.0617573 -0.07403603 -0.06473321 -0.06528473 -0.06265769 -0.050292075 -0.060539447 -0.057799704 -0.059295546 -0.0451013 -0.032827854 -0.10068851 -0.07995495 -0.06084872 -0.069211826 -0.06507772 -0.060649276
0.015 -0.06499705 -0.06499702 -0.06499865 -0.06499974 -0.06499582 -0.06499823 -0.0649932 -0.06499768 -0.06499828 -0.06499981 -0.06499973 -0.064998 -0.06499953 -0.06499012 -0.06499182 -0.06497939 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.06269297 -0.06389776 -0.060635075 -0.054442182 -0.059938844 -0.061550654 -0.060915016 -0.06194971 -0.07655201 -0.07474336 -0.08823936 -0.061479066 -0.07353928 -0.06465836 -0.06511471 -0.06254551 -0.04981132 -0.060317423 -0.057648487 -0.059118412 -0.04448849 -0.031357527 -0.09973344 -0.07816446 -0.060597435 -0.06908233 -0.06487714 -0.060404513
0.0155 -0.06499692 -0.06499693 -0.06499856 -0.06499972 -0.06499577 -0.06499818 -0.06499308 -0.06499764 -0.06499822 -0.06499979 -0.06499971 -0.06499794 -0.06499951 -0.06499017 -0.06499168 -0.06497982 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.062484793 -0.06380318 -0.060380794 -0.053749114 -0.059741434 -0.06131759 -0.06083456 -0.061699864 -0.07661219 -0.07464224 -0.090486154 -0.061212704 -0.07306356 -0.06457406 -0.06494139 -0.062435787 -0.049342874 -0.06010099 -0.05750246 -0.058946982 -0.043933943 -0.029968143 -0.09879638 -0.07643145 -0.060353003 -0.06895749 -0.06468326 -0.06016704
0.016 -0.06499679 -0.06499684 -0.06499848 -0.0649997 -0.06499573 -0.06499812 -0.06499298 -0.0649976 -0.06499817 -0.06499977 -0.06499969 -0.06499789 -0.06499949 -0.06499021 -0.06499156 -0.06498024 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.062288 -0.063703954 -0.060140863 -0.05309978 -0.059549224 -0.06108942 -0.060754586 -0.061455533 -0.07666171 -0.074545264 -0.09257536 -0.06095773 -0.07260787 -0.064481944 -0.064765915 -0.06232869 -0.048886307 -0.059890006 -0.05736136 -0.058780946 -0.04343544 -0.028657258 -0.097877726 -0.07475507 -0.0601153 -0.06883721 -0.064495936 -0.059936844
0.0165 -0.06499667 -0.06499676 -0.06499841 -0.06499969 -0.06499569 -0.06499806 -0.06499289 -0.06499756 -0.06499811 -0.06499975 -0.06499967 -0.06499783 -0.06499947 -0.06499026 -0.06499145 -0.06498064 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.062102117 -0.063601315 -0.059914634 -0.052491635 -0.05936261 -0.060866747 -0.06067545 -0.061217185 -0.076701015 -0.07445177 -0.09451513 -0.06071371 -0.07217119 -0.06438345 -0.0645893 -0.062224332 -0.048441198 -0.059684362 -0.057224933 -0.058620125 -0.042990565 -0.027422726 -0.096977636 -0.073134124 -0.05988422 -0.068721384 -0.06431503 -0.059713863
0.017 -0.06499655 -0.06499668 -0.06499833 -0.06499967 -0.06499565 -0.06499801 -0.06499282 -0.06499753 -0.06499807 -0.06499974 -0.06499965 -0.06499778 -0.06499945 -0.0649903 -0.06499135 -0.06498103 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.06192667 -0.06349631 -0.059701476 -0.051922277 -0.05918191 -0.06065007 -0.06059746 -0.06098521 -0.076730534 -0.074361235 -0.09631328 -0.060480226 -0.071752556 -0.064279914 -0.06441246 -0.062122833 -0.048007175 -0.059483945 -0.05709292 -0.05846427 -0.042596698 -0.026261687 -0.096095994 -0.07156733 -0.059659645 -0.06860989 -0.06414041 -0.05949806
0.0175 -0.06499644 -0.0649966 -0.06499825 -0.06499965 -0.06499561 -0.06499795 -0.06499277 -0.06499749 -0.06499802 -0.06499972 -0.06499963 -0.06499773 -0.06499943 -0.06499034 -0.06499126 -0.0649814 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.061761208 -0.06338984 -0.059500787 -0.0513895 -0.05900732 -0.06043981 -0.060520876 -0.060759872 -0.07675067 -0.07427324 -0.097977564 -0.060256846 -0.07135093 -0.064172424 -0.06423614 -0.062024258 -0.047583967 -0.059288666 -0.056965183 -0.05831319 -0.04225132 -0.025171459 -0.095232815 -0.07005328 -0.059441455 -0.06850265 -0.063971914 -0.05928935
