0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.06498335 -0.0612982 -0.06493842 -0.06458202 -0.06461617 -0.06497396 -0.06238364 -0.0649938 -0.05615639 -0.06125257 -0.05707458 -0.04780008 -0.08126425 -0.046792384 -0.08554833 -0.0449903 -0.066867635 -0.062294513 -0.060906537 -0.059454095 0.17488673 0.23633945 0.9897542 -0.028324094 -0.12958017 -0.036414567 -0.043593723 -0.06506898 -0.030936368 -0.061802372 -0.06101584 -0.0617246 0.005399838 -0.10457373 -0.024351064 -0.07602072 -0.06811597 -0.07444667 -0.07273601 -0.067957416
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.06497814 -0.06072633 -0.06491866 -0.06449961 -0.06453718 -0.06496545 -0.06205605 -0.06499104 -0.05561098 -0.06095441 -0.05638254 -0.04638327 -0.08038806 -0.046289083 -0.084565 -0.035294965 -0.06628386 -0.06129563 -0.060801044 -0.05795548 0.19295958 0.26203638 1.0433917 -0.0233441 -0.12921995 -0.035820965 -0.042469185 -0.06480808 -0.029979255 -0.061326843 -0.060624857 -0.06129065 -0.0028585643 -0.10732496 -0.028717361 -0.07679394 -0.0677298 -0.07408267 -0.072245255 -0.06729757
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.06497212 -0.06015817 -0.06489578 -0.06441259 -0.0644542 -0.06495554 -0.06166582 -0.06498754 -0.05506857 -0.06065299 -0.05569092 -0.04498529 -0.07947193 -0.045564666 -0.08353969 -0.025811896 -0.065530404 -0.06010051 -0.060598187 -0.05624621 0.21059772 0.28698063 1.0952308 -0.018404342 -0.12849194 -0.03501367 -0.041171513 -0.06448334 -0.029089741 -0.06084118 -0.060256965 -0.060874514 -0.0101656765 -0.10946399 -0.032555386 -0.07720572 -0.06729803 -0.073689096 -0.071711056 -0.06656714
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06496527 -0.05959624 -0.06486975 -0.06432155 -0.06435784 -0.06494422 -0.06111387 -0.06498325 -0.05452937 -0.06034948 -0.05500043 -0.04360825 -0.07851862 -0.044635992 -0.08247534 -0.016530097 -0.06461986 -0.058723886 -0.060304847 -0.054344095 0.22781557 0.31120804 1.1453534 -0.013505764 -0.12743264 -0.034008987 -0.03971401 -0.064098984 -0.028265715 -0.06034398 -0.059907828 -0.06047264 -0.016607285 -0.11112505 -0.0359113 -0.077347785 -0.06682331 -0.07326746 -0.07113589 -0.06577086
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06495758 -0.0590421 -0.06484059 -0.06422692 -0.06424761 -0.06493147 -0.06055658 -0.06497809 -0.05399396 -0.0600445 -0.05431253 -0.04225646 -0.07753115 -0.043519177 -0.08137515 -0.007440597 -0.06356446 -0.057180014 -0.059927806 -0.052265882 0.24462673 0.33475104 1.1938365 -0.008649647 -0.12607412 -0.032822594 -0.038109716 -0.0636595 -0.027506135 -0.0598355 -0.059574947 -0.060083225 -0.022264823 -0.11239922 -0.03883113 -0.07728368 -0.06630889 -0.07281977 -0.070522815 -0.06491384
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06494904 -0.05849663 -0.06480832 -0.06412903 -0.06412948 -0.06491728 -0.06006199 -0.06497201 -0.05346042 -0.05973784 -0.05362691 -0.04092438 -0.07651253 -0.04222936 -0.080242276 0.0014645904 -0.062375724 -0.0554824 -0.05947357 -0.05002709 0.2610444 0.35763982 1.2407532 -0.0038372427 -0.12444472 -0.031469293 -0.036371075 -0.06316924 -0.026810117 -0.059316736 -0.05925682 -0.059705295 -0.027213544 -0.113351345 -0.041358702 -0.07705927 -0.06575823 -0.072348155 -0.069874994 -0.06400119
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06493964 -0.05796018 -0.06477297 -0.06402811 -0.06400945 -0.06490164 -0.0596465 -0.06496496 -0.05292779 -0.05942957 -0.05294325 -0.03960927 -0.07546571 -0.04078078 -0.079079814 0.010192424 -0.0610646 -0.05364384 -0.05894832 -0.047642242 0.27708122 0.3799023 1.2861724 0.0009301752 -0.12257001 -0.029963017 -0.03450989 -0.06263245 -0.02617656 -0.058789015 -0.05895241 -0.05933833 -0.031522587 -0.11402935 -0.043534588 -0.07670829 -0.06517472 -0.07185478 -0.0691956 -0.063037865
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06492936 -0.05743277 -0.06473458 -0.06392436 -0.06389169 -0.06488452 -0.05930406 -0.06495688 -0.05239661 -0.05912003 -0.05226242 -0.03831149 -0.074393585 -0.039186943 -0.077890806 0.018749088 -0.0596415 -0.05167656 -0.058357947 -0.04512502 0.2927492 0.40156448 1.3301595 0.00565131 -0.120473266 -0.028317021 -0.032537393 -0.06205318 -0.025604177 -0.05825378 -0.058661014 -0.058982007 -0.035255745 -0.11447114 -0.04539615 -0.07625705 -0.06456169 -0.07134175 -0.06848772 -0.062028676
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06491821 -0.05691414 -0.06469322 -0.06381788 -0.063774 -0.06486593 -0.05902045 -0.06494774 -0.05186617 -0.05880886 -0.05158423 -0.0370298 -0.07329886 -0.037460376 -0.07667809 0.02714032 -0.058116093 -0.049591903 -0.057707936 -0.042488024 0.30805993 0.42265093 1.3727765 0.010325097 -0.118175566 -0.026543567 -0.030464027 -0.06143523 -0.0250915 -0.05771246 -0.058382064 -0.058636166 -0.038470596 -0.114706576 -0.046977617 -0.07572654 -0.06392223 -0.07081109 -0.06775426 -0.060978107
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06490616 -0.05640373 -0.06464892 -0.06370878 -0.06365234 -0.06484586 -0.05877967 -0.06493751 -0.05133707 -0.05849606 -0.05090919 -0.0357651 -0.07218414 -0.035612945 -0.07544442 0.03537132 -0.056497574 -0.047400676 -0.057003498 -0.039743163 0.32302448 0.44318455 1.4140818 0.014950439 -0.1156964 -0.024654284 -0.028299676 -0.060782205 -0.024636902 -0.057166476 -0.058115106 -0.05830064 -0.041220292 -0.11476159 -0.04831006 -0.07513389 -0.0632593 -0.07026471 -0.066998005 -0.05989044
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06489321 -0.0559009 -0.06460175 -0.0635971 -0.06352835 -0.06482432 -0.05856741 -0.06492614 -0.05080805 -0.05817952 -0.05023667 -0.03451489 -0.07105187 -0.03365567 -0.074192375 0.043446913 -0.054794487 -0.045112934 -0.056249466 -0.036901463 0.33765337 0.46318698 1.4541308 0.019526385 -0.1130535 -0.022659967 -0.026053526 -0.06009745 -0.024238307 -0.056617018 -0.05785963 -0.057975255 -0.0435524 -0.11465728 -0.04942142 -0.07449272 -0.06257559 -0.06970439 -0.06622153 -0.05876962
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06487934 -0.05540494 -0.06455174 -0.06348291 -0.06340476 -0.06480131 -0.0583724 -0.06491362 -0.05027847 -0.057859 -0.04956613 -0.03327775 -0.06990436 -0.03159891 -0.072924376 0.051371545 -0.05301489 -0.042738162 -0.05545038 -0.033973232 0.35195673 0.48267847 1.4929761 0.024052098 -0.11026332 -0.02057075 -0.02373417 -0.0593841 -0.02389348 -0.056065217 -0.05761519 -0.05765978 -0.045510292 -0.11441213 -0.050336342 -0.07381442 -0.061873607 -0.06913179 -0.065427214 -0.05761937
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.06486455 -0.05491526 -0.06449897 -0.06336623 -0.06328377 -0.06477683 -0.05818635 -0.06489991 -0.04974856 -0.05753649 -0.04889754 -0.03205359 -0.06874375 -0.029452309 -0.07164271 0.0591494 -0.051166266 -0.0402852 -0.054610483 -0.03096808 0.36594427 0.5016783 1.5306672 0.028526813 -0.107340924 -0.01839605 -0.02134963 -0.05864509 -0.023600318 -0.055512093 -0.057381365 -0.057354018 -0.047133297 -0.11404258 -0.051078122 -0.07310882 -0.06115569 -0.06854847 -0.06461731 -0.056443147
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.06484883 -0.05443148 -0.06444346 -0.06324711 -0.06316665 -0.06475092 -0.05800351 -0.06488501 -0.04921889 -0.05721277 -0.04823113 -0.03084271 -0.06757207 -0.027224842 -0.07034952 0.0667844 -0.049255617 -0.03776227 -0.053733706 -0.027894864 0.3796252 0.52020454 1.5672513 0.032949917 -0.10430007 -0.016144639 -0.018907322 -0.057883114 -0.023356415 -0.05495858 -0.057157714 -0.057057727 -0.048456594 -0.11356282 -0.051666465 -0.07238394 -0.060423948 -0.06795586 -0.063793875 -0.055244137
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06483216 -0.05395333 -0.06438528 -0.06312559 -0.06305387 -0.06472361 -0.05782015 -0.06486889 -0.04869003 -0.05688813 -0.04756717 -0.02964548 -0.06639123 -0.024924958 -0.06904684 0.07428011 -0.047289528 -0.035177194 -0.05282377 -0.024761958 0.39300832 0.5382742 1.6027727 0.037320785 -0.10115367 -0.013824764 -0.016414264 -0.05710074 -0.023159467 -0.054405488 -0.056943804 -0.056770697 -0.049512386 -0.11298585 -0.05211989 -0.0716466 -0.059680372 -0.0673553 -0.06295885 -0.054025374
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.06481453 -0.05348062 -0.06432447 -0.06300173 -0.06294528 -0.06469492 -0.05763403 -0.06485156 -0.04816242 -0.05656263 -0.04690586 -0.02846212 -0.065202996 -0.0225605 -0.06773653 0.081639975 -0.045274116 -0.03253714 -0.051884104 -0.02157712 0.4061021 0.5559035 1.6372732 0.04163892 -0.09791361 -0.011444056 -0.013876889 -0.056300312 -0.023006909 -0.053853504 -0.056739196 -0.05649258 -0.050329447 -0.112322986 -0.052454382 -0.07090238 -0.05892675 -0.06674801 -0.062113993 -0.052789606
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.06479591 -0.05301306 -0.06426101 -0.06287033 -0.0628404 -0.0646649 -0.05744395 -0.064833 -0.0476363 -0.05623614 -0.04623964 -0.02720265 -0.06400901 -0.020138752 -0.06642036 0.08886725 -0.043215085 -0.02984888 -0.050917905 -0.018347505 0.41891462 0.5731075 1.6707933 0.045903973 -0.094590716 -0.009009613 -0.011301223 -0.055484015 -0.022896424 -0.053303294 -0.056543455 -0.056223124 -0.050934 -0.11158395 -0.052684687 -0.07015619 -0.05816476 -0.06613515 -0.06126096 -0.051539406
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.06477615 -0.05254933 -0.06419447 -0.06272854 -0.06273837 -0.06463357 -0.05724938 -0.06481323 -0.04711126 -0.05590803 -0.04556826 -0.02596813 -0.06281084 -0.017666535 -0.0651 0.09596491 -0.041117758 -0.027118701 -0.049928173 -0.015079815 0.43145356 0.58990073 1.7033705 0.050115503 -0.091195144 -0.0065280795 -0.008692849 -0.05465391 -0.022825677 -0.052755404 -0.0563562 -0.05596205 -0.05134955 -0.11077809 -0.052823756 -0.069411874 -0.057395928 -0.06551779 -0.06040128 -0.05027719
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.06475525 -0.05208889 -0.06412482 -0.06258627 -0.06263822 -0.06460095 -0.05705023 -0.06479224 -0.04658738 -0.05557807 -0.04490716 -0.02480425 -0.061609894 -0.015150169 -0.063776955 0.10293585 -0.03898708 -0.024352424 -0.048917677 -0.0117802285 0.44372642 0.6062969 1.7350408 0.054273345 -0.087736115 -0.00400557 -0.006056931 -0.053811863 -0.022792283 -0.052210346 -0.05617701 -0.055709053 -0.051597103 -0.10991371 -0.052883185 -0.068672985 -0.05662165 -0.06489688 -0.059536345 -0.049005143
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.06473326 -0.05163198 -0.06405229 -0.06244523 -0.06253918 -0.06456706 -0.05684669 -0.06477005 -0.04606512 -0.0552466 -0.04425429 -0.02368278 -0.06040755 -0.012595547 -0.062452666 0.109782845 -0.036827683 -0.021555528 -0.047888998 -0.008454528 0.45574027 0.62230897 1.7658383 0.05837726 -0.08422233 -0.0014478266 -0.0033983178 -0.05295965 -0.02279393 -0.051668555 -0.056005478 -0.05546384 -0.0516959 -0.10899794 -0.052873265 -0.06794196 -0.05584322 -0.06427334 -0.05866745 -0.047725327
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.06471024 -0.05117904 -0.06397712 -0.06230488 -0.06244067 -0.0645319 -0.0566391 -0.06474665 -0.04554486 -0.05491401 -0.04360722 -0.02258693 -0.059205033 -0.0100081675 -0.06112849 0.116508454 -0.034643866 -0.018733118 -0.046844557 -0.005108077 0.46750194 0.6379493 1.7957952 0.06242708 -0.08066171 0.001139842 -0.0007214658 -0.0520989 -0.022828445 -0.051130407 -0.055841245 -0.055226136 -0.051663175 -0.10803729 -0.052803297 -0.067221165 -0.055061832 -0.063648015 -0.057795823 -0.04643964
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.0646862 -0.05073044 -0.06389949 -0.06216443 -0.06234232 -0.06449548 -0.05642788 -0.06472207 -0.04502689 -0.05458057 -0.04296459 -0.02150805 -0.058003504 -0.0073931124 -0.059805654 0.12311515 -0.032439634 -0.015889887 -0.04578659 -0.001745835 0.47901797 0.6532296 1.8249424 0.06642275 -0.077061534 0.0037525073 0.0019694977 -0.051231127 -0.022893645 -0.05059626 -0.055683948 -0.05499564 -0.051514313 -0.107037544 -0.052681416 -0.066512346 -0.054278575 -0.063021675 -0.056922548 -0.045149855
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.06466117 -0.05028645 -0.06381953 -0.0620233 -0.06224386 -0.06445782 -0.05621352 -0.06469629 -0.04451135 -0.05424645 -0.04232575 -0.02044197 -0.056804065 -0.0047551654 -0.05848533 0.1296053 -0.030218728 -0.013030261 -0.044717185 0.0016275756 0.49029452 0.6681608 1.8533088 0.070364185 -0.07342879 0.006385535 0.0046706945 -0.050357744 -0.022987477 -0.050066404 -0.055533215 -0.05477207 -0.051263377 -0.10600436 -0.052515112 -0.06581679 -0.05349444 -0.062395036 -0.056048676 -0.043857604
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.06463517 -0.0498472 -0.06373736 -0.0618811 -0.06214512 -0.06441894 -0.05599648 -0.06466933 -0.04399834 -0.05391174 -0.0416904 -0.01938686 -0.055607695 -0.0020986889 -0.057168584 0.13598117 -0.027984586 -0.010158312 -0.04363827 0.005007904 0.5013378 0.6827537 1.8809224 0.074251436 -0.06976962 0.009034734 0.007378582 -0.04948005 -0.023107909 -0.049541123 -0.055388752 -0.054555148 -0.050922826 -0.1049422 -0.052310787 -0.065135926 -0.05271035 -0.061768748 -0.055175133 -0.04256439
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.06460819 -0.04941273 -0.06365304 -0.06173762 -0.06204597 -0.06437888 -0.05577724 -0.06464121 -0.04348787 -0.05357651 -0.04105843 -0.0183421 -0.05441534 0.0005721934 -0.055856418 0.1422449 -0.025740445 -0.0072778463 -0.04255165 0.00839119 0.51215345 0.6970184 1.9078096 0.07808455 -0.066089906 0.011696126 0.010089885 -0.04859926 -0.023253184 -0.049020644 -0.055250205 -0.054344635 -0.05050403 -0.10385567 -0.052074417 -0.06447053 -0.051927157 -0.06114343 -0.054302804 -0.041271593
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.06458019 -0.04898299 -0.06356665 -0.06159276 -0.06194633 -0.06433768 -0.05555622 -0.06461194 -0.04298 -0.05324081 -0.04042989 -0.01730802 -0.053227853 0.0032537319 -0.05454976 0.14839861 -0.023489282 -0.004392378 -0.041458998 0.011773765 0.52274704 0.7109643 1.9339955 0.08186362 -0.06239503 0.014366072 0.012801543 -0.04771649 -0.02342128 -0.048505146 -0.05511727 -0.05414026 -0.05001709 -0.10274857 -0.051810842 -0.06382105 -0.05114562 -0.06051965 -0.053432483 -0.039980516
