0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07099829 -0.061560284 -0.071014635 -0.086649284 -0.06421809 -0.06594555 -0.06173814 -0.06695639 -0.07294319 -0.08205036 0.011217311 -0.07107434 -0.08880814 -0.060685065 -0.06549348 -0.06508789 -0.0628586 -0.06645081 -0.062698275 -0.06472959 -0.065008 -0.07431024 -0.11625505 -0.12164602 -0.06736182 -0.073019214 -0.070741706 -0.06704995
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070475936 -0.0626255 -0.07032587 -0.0839817 -0.06450083 -0.06639957 -0.0620269 -0.067325845 -0.07323626 -0.08117516 0.0035952032 -0.070522256 -0.08804007 -0.06193548 -0.06627789 -0.06513381 -0.06207545 -0.06609844 -0.06228174 -0.06430721 -0.06533724 -0.073899984 -0.11657462 -0.12081963 -0.067045644 -0.07283549 -0.070472956 -0.06684444
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06999845 -0.06356166 -0.06969663 -0.08158371 -0.064735636 -0.0667837 -0.06227707 -0.06762796 -0.07353099 -0.08045449 -0.003475532 -0.07001719 -0.08727528 -0.06303496 -0.06695731 -0.06516643 -0.061316617 -0.065772094 -0.061910465 -0.06392595 -0.06523359 -0.0729326 -0.11654789 -0.11954841 -0.06673972 -0.07266369 -0.070218064 -0.06664063
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06956054 -0.0643875 -0.06911993 -0.07941941 -0.06493052 -0.06710897 -0.062494326 -0.06787482 -0.073825166 -0.0798613 -0.010045275 -0.069553636 -0.08652529 -0.06400488 -0.067546934 -0.06518783 -0.06058475 -0.065467276 -0.061576363 -0.063578874 -0.0648282 -0.071596086 -0.11625986 -0.11797628 -0.06644336 -0.072502255 -0.069975525 -0.066439055
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06915803 -0.06511868 -0.068590194 -0.07745977 -0.065092266 -0.06738474 -0.06268353 -0.06807637 -0.074116595 -0.07937372 -0.016155213 -0.06912717 -0.085797854 -0.06486314 -0.06805958 -0.06519991 -0.059881516 -0.06518079 -0.061273452 -0.06326082 -0.06421842 -0.07002348 -0.115775146 -0.11620611 -0.06615618 -0.07235014 -0.06974433 -0.066240385
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0687875 -0.06576832 -0.06810283 -0.07568083 -0.065226644 -0.067618996 -0.062848814 -0.06824085 -0.07440334 -0.07897391 -0.021839991 -0.06873414 -0.08509809 -0.06562476 -0.06850605 -0.065204374 -0.0592073 -0.06491032 -0.060997043 -0.06296777 -0.06347653 -0.06830859 -0.11514312 -0.11431134 -0.06587796 -0.072206534 -0.06952376 -0.066045284
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0684461 -0.06634751 -0.067654006 -0.07406256 -0.065338515 -0.06781843 -0.0629937 -0.06837501 -0.07468372 -0.07864728 -0.027130052 -0.06837141 -0.08442927 -0.066302404 -0.0688955 -0.06520267 -0.058562 -0.06465402 -0.060743522 -0.06269654 -0.06265603 -0.0665192 -0.11440162 -0.11234528 -0.065608524 -0.07207085 -0.069313265 -0.06585436
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06813142 -0.06686564 -0.067240424 -0.07258805 -0.06543194 -0.067988746 -0.06312116 -0.068484455 -0.07495633 -0.07838176 -0.032052055 -0.06803633 -0.0837933 -0.06690684 -0.06923568 -0.06519606 -0.057945155 -0.064410545 -0.060509983 -0.062444624 -0.061796784 -0.06470358 -0.11358003 -0.11034626 -0.06534774 -0.07194261 -0.06911239 -0.06566814
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06784135 -0.06733066 -0.066859245 -0.0712428 -0.06551036 -0.06813472 -0.063233756 -0.068573825 -0.07522004 -0.07816741 -0.03663002 -0.0677266 -0.08319113 -0.06744722 -0.069533214 -0.06518563 -0.057356052 -0.06417879 -0.060294095 -0.06220996 -0.06092815 -0.06289679 -0.11270081 -0.10834256 -0.06509546 -0.07182142 -0.068920754 -0.06548704
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067574054 -0.06774934 -0.066507965 -0.07001437 -0.065576635 -0.068260394 -0.06333363 -0.06864695 -0.07547402 -0.077995926 -0.04088588 -0.06744015 -0.08262295 -0.06793137 -0.069793716 -0.065172285 -0.056793787 -0.06395784 -0.06009393 -0.061990842 -0.060071707 -0.061122775 -0.11178173 -0.106354356 -0.06485156 -0.07170691 -0.06873801 -0.06531139
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067327894 -0.068127505 -0.06618436 -0.06889189 -0.06563318 -0.0683692 -0.06342262 -0.06870704 -0.0757176 -0.0778604 -0.044839635 -0.06717522 -0.08208855 -0.06836599 -0.070022 -0.06515679 -0.056257352 -0.063746974 -0.0599079 -0.061785813 -0.059243172 -0.059399307 -0.11083646 -0.10439646 -0.06461588 -0.0715988 -0.06856383 -0.06514144
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067101374 -0.068470106 -0.06588641 -0.06786581 -0.06568198 -0.068464 -0.0635023 -0.068756714 -0.07595034 -0.077755034 -0.048509732 -0.06693016 -0.08158728 -0.0687569 -0.07022222 -0.0651398 -0.05574581 -0.06354555 -0.05973464 -0.061593674 -0.058453515 -0.057737947 -0.10987562 -0.10247916 -0.064388245 -0.07149677 -0.0683979 -0.064977355
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06689318 -0.068781435 -0.06561232 -0.06692776 -0.06572473 -0.06854725 -0.06357401 -0.0687982 -0.07617197 -0.07767498 -0.051913485 -0.06670354 -0.08111826 -0.0691091 -0.07039791 -0.06512184 -0.055258144 -0.063353 -0.059573025 -0.061413407 -0.057710335 -0.05614674 -0.10890745 -0.10060981 -0.064168476 -0.07140056 -0.06823993 -0.064819254
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066702075 -0.06906518 -0.06536046 -0.06607029 -0.0657628 -0.06862095 -0.06363888 -0.06883329 -0.07638234 -0.07761617 -0.055067018 -0.06649405 -0.08068043 -0.069426924 -0.07055218 -0.06510336 -0.05479332 -0.063168876 -0.059422065 -0.061244074 -0.05701849 -0.05463016 -0.10793846 -0.09879321 -0.06395638 -0.071309924 -0.06808962 -0.06466717
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066526935 -0.06932457 -0.065129295 -0.06528673 -0.06579737 -0.06868687 -0.0636979 -0.068863496 -0.076581426 -0.07757515 -0.05798529 -0.06630047 -0.080272615 -0.069714166 -0.07068764 -0.065084726 -0.05435036 -0.06299275 -0.05928092 -0.061084893 -0.05638078 -0.053191006 -0.10697356 -0.09703255 -0.06375174 -0.0712246 -0.06794667 -0.06452111
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06636673 -0.069562316 -0.06491746 -0.06457113 -0.06582938 -0.068746425 -0.06375189 -0.06889005 -0.07676933 -0.077549055 -0.06068258 -0.06612171 -0.07989357 -0.069974124 -0.07080661 -0.06506623 -0.053928427 -0.062824234 -0.059148863 -0.060935188 -0.055798844 -0.05183041 -0.106016524 -0.09532985 -0.06355437 -0.07114438 -0.0678108 -0.064381026
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06622048 -0.06978086 -0.064723656 -0.0639181 -0.06585962 -0.06880086 -0.06380157 -0.06891399 -0.07694619 -0.077535436 -0.06317206 -0.06595679 -0.079542 -0.070209675 -0.07091107 -0.06504814 -0.053526636 -0.062662974 -0.059025217 -0.06079433 -0.055272654 -0.05054772 -0.10507036 -0.093685746 -0.06336403 -0.07106902 -0.06768174 -0.064246856
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06608729 -0.06998228 -0.064546704 -0.06332281 -0.0658887 -0.06885117 -0.06384756 -0.06893611 -0.077112265 -0.07753223 -0.06546636 -0.065804765 -0.07921662 -0.07042335 -0.07100277 -0.065030634 -0.053144142 -0.06250866 -0.05890944 -0.06066176 -0.054801732 -0.049342334 -0.10413716 -0.09210071 -0.06318052 -0.0709983 -0.067559205 -0.06411848
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065966345 -0.07016841 -0.0643855 -0.06278083 -0.06591719 -0.06889822 -0.06389035 -0.06895714 -0.07726782 -0.077537715 -0.06757726 -0.06566478 -0.07891612 -0.07061738 -0.0710832 -0.06501388 -0.052780196 -0.06236101 -0.058801003 -0.060536996 -0.0543845 -0.048211813 -0.10321852 -0.09057382 -0.06300364 -0.070932016 -0.06744293 -0.0639958
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06585685 -0.070340864 -0.064239055 -0.062288173 -0.065945484 -0.06894272 -0.06393043 -0.06897761 -0.07741316 -0.077550404 -0.06951575 -0.065536074 -0.07863924 -0.07079375 -0.07115372 -0.064997986 -0.052434042 -0.06221973 -0.05869947 -0.0604196 -0.054019347 -0.047154427 -0.10231565 -0.08910453 -0.06283313 -0.070869975 -0.06733266 -0.06387868
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065758094 -0.070501044 -0.06410636 -0.061841168 -0.065973915 -0.06898527 -0.06396815 -0.068997964 -0.07754863 -0.077569075 -0.071292594 -0.06541789 -0.0783847 -0.07095417 -0.07121546 -0.064983055 -0.05210494 -0.062084608 -0.058604416 -0.06030917 -0.05370398 -0.046167195 -0.10142933 -0.08769143 -0.06266883 -0.070811965 -0.06722815 -0.063766964
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06566939 -0.070650175 -0.063986555 -0.06143649 -0.066002786 -0.06902635 -0.06400387 -0.06901858 -0.077674605 -0.07759267 -0.07291727 -0.06530958 -0.0781513 -0.07110021 -0.07126944 -0.064969175 -0.051792394 -0.061955377 -0.05851547 -0.060205337 -0.053436115 -0.045247376 -0.100559935 -0.086333334 -0.0625105 -0.07075781 -0.06712914 -0.0636605
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0655901 -0.07078935 -0.06387881 -0.061071053 -0.06603227 -0.069066375 -0.06403785 -0.0690397 -0.077791475 -0.0776203 -0.07439946 -0.06521048 -0.07793788 -0.07123321 -0.071316555 -0.064956374 -0.051495645 -0.061831854 -0.05843231 -0.060107782 -0.053213403 -0.04439205 -0.09970795 -0.08502877 -0.062357932 -0.07070733 -0.06703541 -0.06355912
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06551962 -0.07091953 -0.063782334 -0.060742065 -0.066062525 -0.069105655 -0.064070344 -0.06906157 -0.07789963 -0.07765124 -0.0757478 -0.06512003 -0.07774328 -0.07135441 -0.071357585 -0.06494469 -0.05121421 -0.061713792 -0.058354653 -0.060016166 -0.053032964 -0.043598473 -0.09887341 -0.08377594 -0.06221096 -0.07066035 -0.066946715 -0.06346267
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0654574 -0.071041554 -0.06369642 -0.060446896 -0.06609367 -0.06914449 -0.06410155 -0.06908433 -0.07799947 -0.077684864 -0.0769708 -0.06503767 -0.07756644 -0.07146488 -0.07139321 -0.06493416 -0.050947584 -0.061601024 -0.058282174 -0.059930243 -0.052892342 -0.04286331 -0.09805621 -0.082573384 -0.062069338 -0.07061671 -0.06686284 -0.063370965
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06540291 -0.071156174 -0.06362036 -0.06018319 -0.06612579 -0.06918307 -0.06413165 -0.06910811 -0.0780914 -0.07772064 -0.07807602 -0.0649629 -0.07740631 -0.07156561 -0.07142404 -0.06492476 -0.050695162 -0.061493367 -0.05821465 -0.05984972 -0.052788913 -0.042183757 -0.09725626 -0.0814192 -0.06193292 -0.07057625 -0.06678357 -0.06328384
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06535566 -0.071264036 -0.06355354 -0.059948683 -0.06615892 -0.06922156 -0.06416079 -0.069132976 -0.078175806 -0.07775816 -0.07907094 -0.06489524 -0.077261895 -0.07165744 -0.07145062 -0.06491653 -0.05045656 -0.061390635 -0.058151837 -0.059774403 -0.05272013 -0.041557133 -0.09647338 -0.080311835 -0.061801497 -0.070538804 -0.06670871 -0.06320114
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065315165 -0.07136576 -0.06349534 -0.059741378 -0.066193104 -0.069260105 -0.064189106 -0.069159 -0.078253075 -0.077797025 -0.0799626 -0.06483425 -0.07713227 -0.07174117 -0.07147342 -0.06490942 -0.050231263 -0.061292656 -0.058093496 -0.05970401 -0.05268337 -0.04097998 -0.095707245 -0.07924965 -0.061674904 -0.07050424 -0.06663804 -0.06312266
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065281 -0.07146184 -0.0634452 -0.059559375 -0.066228315 -0.06929881 -0.064216696 -0.06918618 -0.07832365 -0.077836946 -0.08075769 -0.06477951 -0.077016525 -0.07181749 -0.07149286 -0.06490344 -0.050018847 -0.061199296 -0.058039468 -0.059638336 -0.05267623 -0.040450156 -0.09495751 -0.07823077 -0.06155296 -0.07047241 -0.06657139 -0.06304827
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065252766 -0.07155278 -0.06340261 -0.05940091 -0.06626459 -0.06933777 -0.06424367 -0.06921456 -0.078387804 -0.07787767 -0.08146216 -0.06473064 -0.0769138 -0.071887046 -0.07150932 -0.06489855 -0.049818836 -0.061110362 -0.057989515 -0.05957723 -0.052696258 -0.039964437 -0.09422374 -0.07725367 -0.06143549 -0.07044319 -0.06650857 -0.06297779
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06523006 -0.071638964 -0.06336704 -0.059264302 -0.06630187 -0.06937699 -0.06427009 -0.06924407 -0.078446 -0.07791901 -0.08208202 -0.06468725 -0.07682329 -0.07195039 -0.07152309 -0.06489474 -0.049630925 -0.061025724 -0.05794349 -0.059520457 -0.05274138 -0.03952074 -0.09350567 -0.07631686 -0.061322346 -0.07041644 -0.06644941 -0.06291106
