4.150862223468720913e-04 7.248103502206504345e-04
5.050505278632044792e-04 8.256792789325118065e-04
3.995223960373550653e-04 6.112931296229362488e-04
3.098547167610377073e-04 8.230504463426768780e-04
4.154529015067964792e-04 6.432986701838672161e-04
3.080914320889860392e-04 5.385743570514023304e-04
2.240478788735345006e-04 6.174670415930449963e-04
2.345427637919783592e-04 5.346462712623178959e-04
3.083101764786988497e-04 5.322232609614729881e-04
2.515457745175808668e-04 7.277736440300941467e-04
2.665618085302412510e-04 5.478571401908993721e-04
2.627603244036436081e-04 5.678129382431507111e-04
3.432718804106116295e-04 6.056354613974690437e-04
4.127250576857477427e-04 8.840579539537429810e-04
3.174595476593822241e-04 6.143950158730149269e-04
3.537437296472489834e-04 6.588238175027072430e-04
2.540108689572662115e-04 5.089308833703398705e-04
3.561471530701965094e-04 7.337977876886725426e-04
2.821666712407022715e-04 5.296097951941192150e-04
4.710631037596613169e-04 8.545240270905196667e-04
4.432335554156452417e-04 8.893890189938247204e-04
8.720502955839037895e-04 1.000163378193974495e-03
9.025426697917282581e-04 1.550231711007654667e-03
1.079246751032769680e-03 1.194460550323128700e-03
8.601673762314021587e-04 1.115440158173441887e-03
5.562156438827514648e-04 5.384437972679734230e-04
4.289366188459098339e-04 5.355294561013579369e-04
5.943475989624857903e-04 6.844327435828745365e-04
5.279256147332489491e-04 6.299011292867362499e-04
7.471870630979537964e-04 6.730495952069759369e-04
1.271917717531323433e-03 1.045274781063199043e-03
9.245864930562674999e-04 1.529763685539364815e-03
8.509716135449707508e-04 8.834991604089736938e-04
7.990263402462005615e-04 7.154484628699719906e-04
5.079497350379824638e-04 6.252466700971126556e-04
3.661380033008754253e-04 7.691184291616082191e-04
4.026053065899759531e-04 5.993105587549507618e-04
3.485671477392315865e-04 4.825721553061157465e-04
2.377139171585440636e-04 5.708300159312784672e-04
2.132095105480402708e-04 4.803428309969604015e-04
2.731223066803067923e-04 5.618566647171974182e-04
2.599113504402339458e-04 6.014622631482779980e-04
3.692261816468089819e-04 1.079779467545449734e-03
5.231822142377495766e-04 5.781830404885113239e-04
4.873920115642249584e-04 5.241445614956319332e-04
6.850088830105960369e-04 5.912656779401004314e-04
5.880561075173318386e-04 1.226257183589041233e-03
5.620567826554179192e-04 7.809934322722256184e-04
4.382845072541385889e-04 7.598844822496175766e-04
4.316992708481848240e-04 6.100148311816155910e-04
2.610545197967439890e-04 4.753766697831451893e-04
2.252671401947736740e-04 5.016120267100632191e-04
2.072087081614881754e-04 4.078379715792834759e-04
2.519453992135822773e-04 6.077146390452980995e-04
2.188323705922812223e-04 4.407324886415153742e-04
2.026438742177560925e-04 7.039495976641774178e-04
4.258007393218576908e-04 6.209057173691689968e-04
4.775450215674936771e-04 7.455686572939157486e-04
9.831521892920136452e-04 9.272042661905288696e-04
8.598521235398948193e-04 6.837053224444389343e-04
1.251903595402836800e-03 1.058708759956061840e-03
1.317713409662246704e-03 1.514737843535840511e-03
1.307627884671092033e-03 1.951825222931802273e-03
1.674385508522391319e-03 1.534655923023819923e-03
8.011005702428519726e-04 8.658962324261665344e-04
5.081539275124669075e-04 7.669477490708231926e-04
3.222138620913028717e-04 5.815069307573139668e-04
2.645433123689144850e-04 5.970673519186675549e-04
2.878220402635633945e-04 4.873728321399539709e-04
3.139709297101944685e-04 5.670704995281994343e-04
3.806733293458819389e-04 7.453051512129604816e-04
3.920076997019350529e-04 5.110521451570093632e-04
2.120912831742316484e-04 5.093899671919643879e-04
1.979353837668895721e-04 4.140010569244623184e-04
2.435125352349132299e-04 5.567040643654763699e-04
2.626928908284753561e-04 4.076008626725524664e-04
2.264042414026334882e-04 4.780534072779119015e-04
1.745692279655486345e-04 3.192482108715921640e-04
1.546610728837549686e-04 3.779723483603447676e-04
1.407256640959531069e-04 3.013489767909049988e-04
1.323514588875696063e-04 3.759248647838830948e-04
1.696367835393175483e-04 3.322951961308717728e-04
1.600833929842337966e-04 3.511346876621246338e-04
1.745205954648554325e-04 3.618644841481000185e-04
1.582067925482988358e-04 3.090709506068378687e-04
1.824547653086483479e-04 3.274900955148041248e-04
1.960085210157558322e-04 2.853583137039095163e-04
1.555789494886994362e-04 3.506219363771378994e-04
2.537282998673617840e-04 6.390354828909039497e-04
3.487342037260532379e-04 6.754934438504278660e-04
4.123027320019900799e-04 5.156114348210394382e-04
2.821497328113764524e-04 4.802724870387464762e-04
4.681985010392963886e-04 1.148115028627216816e-03
6.644915556535124779e-04 1.118226209655404091e-03
6.971664843149483204e-04 1.150527386926114559e-03
7.229773327708244324e-04 4.303740861359983683e-04
4.751633387058973312e-04 4.786024219356477261e-04
3.599536721594631672e-04 1.018676208332180977e-03
5.705938674509525299e-04 7.146032294258475304e-04
5.896988441236317158e-04 5.956320674158632755e-04
6.621414795517921448e-04 1.672412501648068428e-03
9.738447843119502068e-04 1.012936583720147610e-03
5.594072281382977962e-04 4.605896247085183859e-04
4.478812334127724171e-04 1.402747933752834797e-03
1.177583006210625172e-03 2.511821687221527100e-03
1.346628181636333466e-03 1.101229921914637089e-03
7.185657741501927376e-04 6.877632695250213146e-04
5.868041771464049816e-04 7.338764262385666370e-04
3.874893882311880589e-04 4.347890499047935009e-04
3.140730841550976038e-04 4.862195346504449844e-04
2.546903560869395733e-04 6.118211895227432251e-04
2.547045587562024593e-04 4.009720287285745144e-04
2.165889163734391332e-04 5.403176764957606792e-04
2.413352776784449816e-04 4.220914561301469803e-04
2.724639780353754759e-04 4.310925432946532965e-04
3.276665811426937580e-04 5.950962076894938946e-04
4.766914062201976776e-04 6.726627470925450325e-04
4.486838006414473057e-04 6.621236680075526237e-04
3.422766749281436205e-04 3.586775856092572212e-04
2.216491848230361938e-04 3.375325468368828297e-04
1.940476358868181705e-04 3.482280881144106388e-04
1.468680566176772118e-04 3.710272139869630337e-04
1.480910432292148471e-04 2.852475736290216446e-04
2.501737326383590698e-04 4.165261052548885345e-04
2.029432507697492838e-04 2.998572890646755695e-04
1.201682971441186965e-04 3.040111332666128874e-04
1.036975154420360923e-04 2.525333839002996683e-04
1.241226564161479473e-04 2.827605931088328362e-04
1.393352285958826542e-04 2.685155777726322412e-04
1.793763658497482538e-04 3.967535158153623343e-04
2.313547302037477493e-04 4.005556984338909388e-04
2.188471407862380147e-04 2.908883616328239441e-04
1.697620027698576450e-04 2.806982083711773157e-04
1.285152829950675368e-04 2.269035903736948967e-04
9.813342330744490027e-05 2.624512999318540096e-04
9.571763803251087666e-05 2.574314712546765804e-04
9.957559086615219712e-05 2.531195641495287418e-04
1.234926021425053477e-04 2.525494783185422421e-04
1.182879350380972028e-04 2.512843930162489414e-04
8.747807441977784038e-05 2.340184728382155299e-04
8.691322000231593847e-05 2.497799287084490061e-04
1.585583377163857222e-04 3.118863096460700035e-04
1.814732968341559172e-04 2.399747463641688228e-04
2.120613062288612127e-04 2.428660809528082609e-04
1.444036170141771436e-04 3.185992536600679159e-04
2.075599913951009512e-04 3.051663807127624750e-04
3.069172380492091179e-04 3.061149909626692533e-04
3.499928861856460571e-04 7.375717977993190289e-04
5.048145540058612823e-04 3.491233510430902243e-04
3.324475837871432304e-04 5.243720370344817638e-04
3.424168971832841635e-04 3.759512037504464388e-04
2.943474974017590284e-04 5.235089338384568691e-04
2.420068049104884267e-04 2.471359039191156626e-04
1.413144636899232864e-04 4.229588957969099283e-04
1.999982632696628571e-04 4.073560121469199657e-04
2.150895743397995830e-04 4.082303494215011597e-04
5.492119234986603260e-04 3.653425956144928932e-04
5.678005982190370560e-04 7.846813532523810863e-04
1.441186061128973961e-03 1.057229470461606979e-03
1.217159908264875412e-03 7.022033096291124821e-04
8.501906995661556721e-04 5.098959081806242466e-04
4.905293462797999382e-04 5.527246976271271706e-04
4.790813545696437359e-04 5.074347718618810177e-04
4.139477969147264957e-04 5.788887501694262028e-04
3.534185525495558977e-04 4.580361710395663977e-04
2.973309310618788004e-04 3.137839958071708679e-04
2.954696246888488531e-04 5.292677087709307671e-04
3.361718845553696156e-04 5.035441135987639427e-04
2.891351759899407625e-04 3.186682879459112883e-04
2.599684230517596006e-04 4.448132531251758337e-04
1.806082291295751929e-04 2.699437900446355343e-04
1.739066792652010918e-04 2.186299097957089543e-04
1.296345872106030583e-04 2.236386790173128247e-04
1.631569612072780728e-04 2.824869879987090826e-04
1.559841621201485395e-04 2.885897702071815729e-04
1.469688577344641089e-04 3.746696747839450836e-04
1.376967120449990034e-04 2.269768592668697238e-04
1.044616365106776357e-04 2.444705169182270765e-04
1.152244658442214131e-04 2.524532901588827372e-04
1.325283810729160905e-04 2.555250248406082392e-04
8.426677959505468607e-05 2.163476310670375824e-04
1.051333820214495063e-04 2.583705936558544636e-04
1.413406280335038900e-04 2.657528966665267944e-04
1.157394362962804735e-04 2.144226309610530734e-04
1.176344376290217042e-04 2.763522206805646420e-04
1.219579280586913228e-04 2.628493821248412132e-04
2.115302195306867361e-04 3.756323421839624643e-04
3.367876051925122738e-04 5.170236108824610710e-04
3.049807273782789707e-04 8.664628257974982262e-04
3.500478924252092838e-04 3.156236489303410053e-04
3.722229448612779379e-04 6.414804374799132347e-04
5.222936742939054966e-04 5.095448577776551247e-04
3.802865976467728615e-04 2.788082056213170290e-04
2.872468321584165096e-04 3.779924008995294571e-04
2.200391900260001421e-04 4.426929226610809565e-04
2.023605920840054750e-04 2.417242358205839992e-04
2.116035611834377050e-04 4.588391166180372238e-04
4.499952192418277264e-04 7.251204224303364754e-04
6.198795745149254799e-04 4.702492151409387589e-04
5.767395487055182457e-04 6.068844813853502274e-04
6.305539282038807869e-04 1.531241694465279579e-03
1.554717891849577427e-03 6.374373333528637886e-04
1.437516184523701668e-03 1.028011785820126534e-03
1.417355844751000404e-03 1.309875748120248318e-03
1.067624660208821297e-03 8.887114818207919598e-04
1.017816597595810890e-03 8.485331200063228607e-04
1.004045712761580944e-03 1.332513173110783100e-03
1.035663881339132786e-03 7.645949954167008400e-04
5.552246002480387688e-04 6.361190462484955788e-04
4.697925760410726070e-04 5.877285148017108440e-04
4.942011437378823757e-04 6.131319678388535976e-04
3.705089329741895199e-04 5.627056816592812538e-04
4.016925231553614140e-04 6.684748223051428795e-04
7.586712599731981754e-04 5.749257979914546013e-04
4.827750963158905506e-04 6.207789992913603783e-04
3.111180558335036039e-04 3.226065018679946661e-04
1.915593020385131240e-04 2.547491749282926321e-04
2.356082259211689234e-04 2.799309149850159883e-04
2.086266904370859265e-04 3.526761429384350777e-04
1.772938849171623588e-04 2.350578142795711756e-04
1.290545624215155840e-04 2.202453761128708720e-04
8.684082422405481339e-05 1.804001221898943186e-04
7.222652493510395288e-05 1.911388244479894638e-04
9.044761827681213617e-05 2.189686929341405630e-04
1.020531781250610948e-04 2.383182727498933673e-04
1.446346432203426957e-04 2.183376345783472061e-04
1.310735970037057996e-04 2.366743574384599924e-04
9.798384417081251740e-05 1.825237268349155784e-04
7.941571675473824143e-05 1.638100948184728622e-04
1.041531941154971719e-04 1.933267340064048767e-04
9.407060133526101708e-05 1.828845997806638479e-04
7.468628609785810113e-05 1.575609057908877730e-04
6.270171434152871370e-05 1.401518966304138303e-04
5.203580440138466656e-05 1.434144942322745919e-04
5.623614924843423069e-05 1.405663642799481750e-04
6.387160101439803839e-05 1.635755324969068170e-04
1.110335142584517598e-04 3.127822419628500938e-04
2.070740301860496402e-04 2.550820936448872089e-04
1.520562800578773022e-04 3.672298917081207037e-04
2.692033594939857721e-04 4.001806082669645548e-04
2.805022522807121277e-04 4.316052072681486607e-04
3.118363383691757917e-04 4.246860335115343332e-04
3.962407936342060566e-04 3.322552365716546774e-04
3.303010307718068361e-04 4.823802155442535877e-04
3.188728296663612127e-04 2.765165991149842739e-04
3.947321383748203516e-04 2.829679579008370638e-04
2.630671078804880381e-04 2.154414978576824069e-04
3.651884035207331181e-04 2.838789368979632854e-04
3.948837984353303909e-04 1.129894051700830460e-03
6.507986690849065781e-04 1.176877645775675774e-03
6.607564864680171013e-04 8.567890035919845104e-04
7.800051826052367687e-04 7.399307214654982090e-04
7.983857067301869392e-04 7.262724684551358223e-04
8.482717094011604786e-04 9.312088368460536003e-04
6.186767714098095894e-04 3.834180533885955811e-04
4.753408138640224934e-04 4.882506036665290594e-04
3.155275771860033274e-04 3.594225854612886906e-04
2.678933960851281881e-04 3.227200359106063843e-04
2.757077745627611876e-04 3.327893209643661976e-04
3.342716081533581018e-04 3.464144247118383646e-04
2.586744667496532202e-04 4.471194988582283258e-04
4.482123476918786764e-04 4.510844592005014420e-04
8.302746573463082314e-04 8.676627767272293568e-04
6.886837072670459747e-04 8.948751492425799370e-04
7.302017183974385262e-04 9.128717938438057899e-04
8.477770606987178326e-04 1.313498825766146183e-03
7.886903476901352406e-04 4.866338276769965887e-04
8.316691964864730835e-04 1.184667693451046944e-03
9.797248058021068573e-04 6.550239631906151772e-04
5.737243918702006340e-04 1.101615605875849724e-03
5.940360715612769127e-04 3.500354650896042585e-04
3.020564035978168249e-04 3.096933360211551189e-04
4.585075657814741135e-04 4.640789702534675598e-04
5.632183747366070747e-04 9.543233318254351616e-04
5.999967106617987156e-04 8.451855974271893501e-04
1.008995575830340385e-03 1.168326474726200104e-03
5.839599762111902237e-04 4.001626803074032068e-04
5.912772612646222115e-04 4.404729115776717663e-04
6.619522464461624622e-04 3.215175238437950611e-04
7.814083364792168140e-04 4.631214833352714777e-04
6.651541916653513908e-04 3.868773055728524923e-04
3.509254020173102617e-04 2.819134970195591450e-04
3.084799391217529774e-04 3.277159412391483784e-04
2.900663239415735006e-04 3.057572175748646259e-04
2.169410436181351542e-04 2.915739023592323065e-04
1.617655943846330047e-04 2.198488946305587888e-04
1.342634350294247270e-04 2.530901110731065273e-04
1.596357033122330904e-04 1.670170313445851207e-04
1.260606804862618446e-04 1.776610588422045112e-04
1.188558162539266050e-04 2.210793318226933479e-04
1.450420386390760541e-04 3.936362045351415873e-04
3.089025267399847507e-04 2.363496168982237577e-04
3.757975355256348848e-04 3.777810488827526569e-04
5.376104381866753101e-04 2.375808544456958771e-04
3.770385519601404667e-04 3.031966625712811947e-04
2.358332276344299316e-04 3.060292510781437159e-04
1.887871476355940104e-04 1.766761415638029575e-04
1.584085111971944571e-04 2.112170914188027382e-04
1.116441708290949464e-04 2.165827463613823056e-04
7.825857028365135193e-05 1.424518704880028963e-04
6.650467548752203584e-05 1.562417601235210896e-04
6.188216502778232098e-05 1.318791473750025034e-04
5.141390647622756660e-05 1.295618567382916808e-04
4.634919241652823985e-05 1.274776150239631534e-04
4.759226430905982852e-05 1.161267718998715281e-04
4.148693551542237401e-05 1.226580643560737371e-04
5.796587356599047780e-05 1.571882748976349831e-04
6.489868246717378497e-05 1.777335128281265497e-04
9.041979501489549875e-05 1.775577547959983349e-04
7.077987538650631905e-05 1.624651922611519694e-04
6.929416849743574858e-05 1.366868673358112574e-04
5.294832590152509511e-05 1.106364652514457703e-04
5.010735912946984172e-05 1.196061130031011999e-04
4.810964310308918357e-05 1.093736937036737800e-04
5.647082070936448872e-05 1.385011710226535797e-04
5.774909004685468972e-05 1.595495559740811586e-04
8.397344208788126707e-05 1.427506067557260394e-04
1.089237994165159762e-04 1.452093274565413594e-04
1.292585802730172873e-04 3.017255512531846762e-04
1.122242974815890193e-04 1.427770912414416671e-04
6.519610906252637506e-05 1.341160386800765991e-04
6.358332757372409105e-05 1.587388396728783846e-04
7.143199036363512278e-05 1.339538284810259938e-04
5.646188947139307857e-05 1.008671679301187396e-04
4.510453436523675919e-05 1.278166018892079592e-04
5.345588942873291671e-05 1.121523091569542885e-04
1.159781459136866033e-04 1.468652480980381370e-04
1.189666945720091462e-04 2.238580491393804550e-04
1.140062668127939105e-04 2.324348606634885073e-04
1.509257999714463949e-04 3.550969995558261871e-04
2.139118005288764834e-04 4.692595975939184427e-04
4.448629042599350214e-04 4.803564806934446096e-04
4.340918676462024450e-04 3.355325316078960896e-04
4.899676423519849777e-04 8.129032212309539318e-04
3.304471320006996393e-04 2.875801292248070240e-04
2.361693914281204343e-04 3.149595286231487989e-04
2.399704389972612262e-04 3.287188010290265083e-04
7.688741316087543964e-04 7.053021108731627464e-04
1.112310914322733879e-03 1.772910007275640965e-03
1.524772960692644119e-03 1.963566988706588745e-03
1.822216087020933628e-03 3.196916077286005020e-03
3.654834348708391190e-03 8.093207143247127533e-03
3.758263308554887772e-03 1.402742811478674412e-03
2.365865977481007576e-03 1.570681110024452209e-03
1.672988058999180794e-03 8.004737901501357555e-04
6.049149669706821442e-04 4.874088917858898640e-04
3.474587865639477968e-04 2.679569588508456945e-04
2.341572253499180079e-04 1.934163447003811598e-04
1.836557057686150074e-04 2.018971572397276759e-04
1.715258986223489046e-04 1.691355864750221372e-04
1.311372179770842195e-04 1.630508486414328218e-04
1.091759986593388021e-04 1.519074430689215660e-04
9.081661846721544862e-05 1.409035176038742065e-04
9.974119893740862608e-05 1.839259493863210082e-04
1.161659165518358350e-04 1.659022527746856213e-04
9.350296022603288293e-05 1.513212773716077209e-04
1.233616785611957312e-04 1.642593124415725470e-04
1.446605019737035036e-04 2.331994182895869017e-04
1.619251852389425039e-04 1.664189912844449282e-04
1.705878676148131490e-04 2.493841166142374277e-04
9.371845226269215345e-05 1.236537791555747390e-04
7.730619836365804076e-05 1.426796661689877510e-04
7.226836896734312177e-05 1.262184232473373413e-04
8.814827015157788992e-05 2.028587332461029291e-04
1.084807663573883474e-04 1.707060728222131729e-04
8.986055763671174645e-05 1.965785340871661901e-04
8.887120930012315512e-05 1.112142199417576194e-04
8.269070531241595745e-05 1.636658125789836049e-04
1.159996463684365153e-04 2.011072792811319232e-04
1.293109962716698647e-04 1.952109450940042734e-04
1.474806922487914562e-04 2.754388842731714249e-04
2.955325471702963114e-04 1.947247219504788518e-04
2.255410945508629084e-04 2.997325500473380089e-04
1.238971017301082611e-04 2.199090085923671722e-04
1.389780372846871614e-04 1.446993846911936998e-04
1.414744619978591800e-04 1.797728473320603371e-04
1.054130407283082604e-04 1.436664606444537640e-04
8.875654020812362432e-05 1.498453057138249278e-04
1.211563940159976482e-04 2.874737256206572056e-04
3.694568877108395100e-04 1.007472281344234943e-03
5.708275130018591881e-04 3.984825161751359701e-04
3.585800877772271633e-04 4.905448295176029205e-04
3.880598524119704962e-04 7.436372688971459866e-04
4.516656917985528708e-04 6.487237405963242054e-04
4.548510478343814611e-04 4.352464457042515278e-04
2.710830303840339184e-04 5.717568565160036087e-04
2.673714479897171259e-04 2.531574573367834091e-04
1.676001556916162372e-04 1.474206364946439862e-04
1.265114115085452795e-04 1.320455485256388783e-04
9.832125942921265960e-05 1.802905026124790311e-04
1.239005505340173841e-04 1.501466758782044053e-04
1.165229623438790441e-04 2.416198112769052386e-04
1.300722651649266481e-04 2.084534207824617624e-04
1.354585838271304965e-04 1.456562895327806473e-04
1.342743926215916872e-04 2.146990300389006734e-04
2.158759889425709844e-04 2.519094268791377544e-04
1.873488363344222307e-04 1.946193515323102474e-04
1.827323285397142172e-04 1.942107628565281630e-04
3.109728277195245028e-04 1.068830257281661034e-03
4.197967355139553547e-04 7.825514185242354870e-04
6.027090712450444698e-04 3.011910303030163050e-04
3.199420752935111523e-04 4.030652344226837158e-04
3.264814731664955616e-04 1.415374426869675517e-04
3.412286168895661831e-04 3.221784718334674835e-04
3.416001272853463888e-04 5.516425590030848980e-04
2.558882406447082758e-04 2.888060989789664745e-04
2.374566684011369944e-04 3.848625929094851017e-04
3.616594767663627863e-04 2.910878974944353104e-04
5.200084997341036797e-04 6.063852342776954174e-04
3.420243738219141960e-04 2.202132891397923231e-04
2.060529950540512800e-04 1.812290865927934647e-04
2.069029433187097311e-04 2.807019918691366911e-04
1.865927333710715175e-04 1.258569245692342520e-04
1.268348132725805044e-04 3.260845842305570841e-04
1.694951643003150821e-04 1.868832332547754049e-04
1.494726020609959960e-04 2.326672838535159826e-04
3.855352406390011311e-04 6.348642637021839619e-04
3.185561217833310366e-04 3.607029793784022331e-04
2.961910213343799114e-04 4.514379834290593863e-04
3.892442618962377310e-04 2.153450157493352890e-03
6.766161532141268253e-04 5.535233067348599434e-04
3.822804719675332308e-04 4.798856680281460285e-04
3.014638787135481834e-04 1.908774429466575384e-04
1.589671883266419172e-04 1.984801347134634852e-04
9.485377086093649268e-05 1.486430119257420301e-04
1.191214687423780560e-04 2.179196744691580534e-04
1.550348824821412563e-04 1.623133721295744181e-04
2.019860548898577690e-04 3.858193231280893087e-04
6.742998957633972168e-04 7.522830856032669544e-04
8.782264776527881622e-04 1.165660680271685123e-03
1.343217445537447929e-03 1.156004378572106361e-03
9.683427633717656136e-04 7.120772497728466988e-04
5.406925338320434093e-04 3.001207951456308365e-04
5.683819763362407684e-04 4.840400943066924810e-04
4.016602761112153530e-04 4.085157124791294336e-04
4.164059064351022243e-04 2.635807322803884745e-04
3.388073819223791361e-04 8.760554483160376549e-04
5.288552492856979370e-04 4.285144968889653683e-04
5.926071899011731148e-04 5.791226285509765148e-04
8.244042983278632164e-04 2.168624894693493843e-03
4.266673699021339417e-03 1.184202614240348339e-03
3.406890202313661575e-03 2.204911084845662117e-03
3.884452162310481071e-03 3.292996436357498169e-03
2.292376011610031128e-03 2.538904547691345215e-03
2.983594080433249474e-03 2.352971350774168968e-03
2.206507604569196701e-03 1.768191112205386162e-03
1.633069477975368500e-03 1.502423314377665520e-03
1.225642161443829536e-03 8.433677139692008495e-04
8.767846738919615746e-04 7.982549141161143780e-04
6.123102502897381783e-04 7.875946466811001301e-04
5.578544805757701397e-04 5.355922621674835682e-04
3.596029127947986126e-04 3.301539691165089607e-04
3.087981604039669037e-04 4.668030305765569210e-04
3.941244503948837519e-04 8.258468587882816792e-04
3.229948633816093206e-04 4.097556811757385731e-04
2.235112478956580162e-04 2.712655696086585522e-04
1.761467719916254282e-04 2.553604717832058668e-04
1.405339426128193736e-04 2.815397165250033140e-04
1.465571112930774689e-04 2.578588610049337149e-04
1.674034137977287173e-04 2.974214148707687855e-04
2.236676227767020464e-04 2.986460167448967695e-04
1.642476127017289400e-04 2.635120763443410397e-04
2.468571474310010672e-04 3.407170879654586315e-04
2.080490085063502192e-04 3.151288256049156189e-04
2.475871006026864052e-04 2.853844198398292065e-04
3.592406283132731915e-04 4.048357659485191107e-04
2.714561705943197012e-04 1.478794438298791647e-04
2.557546831667423248e-04 4.209062899462878704e-04
2.663245832081884146e-04 2.342201041756197810e-04
2.225048374384641647e-04 4.536481574177742004e-04
2.067665045615285635e-04 2.527914475649595261e-04
1.605573052074760199e-04 2.236636792076751590e-04
1.869552943389862776e-04 2.793163876049220562e-04
1.351810496998950839e-04 1.385550858685746789e-04
1.087578493752516806e-04 2.443054108880460262e-04
8.946221350925043225e-05 1.460998028051108122e-04
9.724807750899344683e-05 1.082223825505934656e-04
6.767938612028956413e-05 1.301169686485081911e-04
6.876314000692218542e-05 1.401867921231314540e-04
6.009179196553304791e-05 1.030186758725903928e-04
