0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.07103108 -0.014934143 -0.07039483 -0.06636738 -0.0551751 0.0052604433 -0.07284729 0.00079741515 -0.072819695 -0.066084184 -0.036943987 -0.055814408 -0.07563943 0.03754964 0.034968253 -0.067869395
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.070028625 -0.013215012 -0.06934232 -0.06506685 -0.053602424 0.0074337088 -0.07225126 0.002334414 -0.07051644 -0.0637575 -0.02584903 -0.054170713 -0.07619634 0.039343603 0.036667995 -0.06737075
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.069017656 -0.011476031 -0.068260886 -0.06367765 -0.051944114 0.009522129 -0.07155148 0.003880689 -0.06810436 -0.061205417 -0.014465183 -0.05250914 -0.07663034 0.041104313 0.038261857 -0.066794075
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06800386 -0.0097199865 -0.06716256 -0.06220746 -0.050221246 0.011539908 -0.07076906 0.0054390226 -0.06557955 -0.058441505 -0.0028089285 -0.05083003 -0.07693896 0.042839177 0.039773785 -0.06615619
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06699193 -0.007951006 -0.06605642 -0.060664054 -0.048451733 0.013497109 -0.069921955 0.0070096795 -0.062938645 -0.05547607 0.009115905 -0.049134184 -0.077126265 0.044553027 0.041221343 -0.06547115
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06598561 -0.0061736032 -0.06494941 -0.05905495 -0.04665057 0.01540135 -0.0690254 0.008591851 -0.060178842 -0.05231732 0.021311708 -0.047422558 -0.07719836 0.04624919 0.04261801 -0.064750604
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06498788 -0.0043921527 -0.063846715 -0.05738679 -0.04483019 0.017258465 -0.06809206 0.010184372 -0.057298098 -0.048972093 0.033782795 -0.045696083 -0.077162564 0.047930025 0.043974172 -0.06400413
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06400104 -0.0026104897 -0.062752284 -0.055665396 -0.043000814 0.019073198 -0.06713247 0.011786135 -0.054294836 -0.045445926 0.046534248 -0.043955598 -0.07702559 0.049597465 0.045298275 -0.0632395
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.063026845 -0.00083193555 -0.061669067 -0.053895768 -0.041170597 0.020849502 -0.06615523 0.013396176 -0.051168043 -0.041743666 0.0595709 -0.042201787 -0.076793894 0.051253073 0.04659716 -0.062463004
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06208344 0.00096239895 -0.060620785 -0.052057497 -0.039362386 0.022608329 -0.0651863 0.015032893 -0.04793359 -0.037858658 0.07263651 -0.040444013 -0.07648049 0.05294367 0.04792268 -0.061694268
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.061139 0.002738405 -0.05956902 -0.050202843 -0.037545644 0.024325874 -0.0641903 0.016664015 -0.044558186 -0.033826888 0.08611649 -0.0386674 -0.076031476 0.05458279 0.04919465 -0.06090729
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.060211666 0.0044933315 -0.05853345 -0.04831525 -0.03575066 0.026003126 -0.06319707 0.018297153 -0.041072 -0.029636605 0.0999307 -0.036882643 -0.07553552 0.05620972 0.050449543 -0.0601219
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.059298173 0.0062373504 -0.057512313 -0.046393875 -0.03397034 0.027653094 -0.062204782 0.0199334 -0.03746291 -0.025285328 0.11406873 -0.035085037 -0.07497512 0.05782684 0.051692814 -0.05933789
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.058400836 0.0079691075 -0.05650867 -0.04444106 -0.03221076 0.029277783 -0.0612192 0.021574302 -0.033730257 -0.02077469 0.12852168 -0.03327577 -0.07434945 0.059437454 0.05293075 -0.05855935
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.05751981 0.009688579 -0.055523038 -0.042457763 -0.030473633 0.030879568 -0.060242575 0.023220124 -0.029873002 -0.016105458 0.14328672 -0.031454764 -0.07365942 0.061042577 0.054166317 -0.057787824
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.05665536 0.011395428 -0.054555923 -0.040445305 -0.028760629 0.032460026 -0.05927678 0.024870982 -0.0258913 -0.011278838 0.15836307 -0.029622264 -0.0729077 0.06264307 0.055401817 -0.057024613
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.055807486 0.0130895525 -0.053607497 -0.03840474 -0.027072713 0.034020647 -0.0583231 0.026526814 -0.021785233 -0.0062959436 0.17375094 -0.027778337 -0.07209718 0.06423962 0.056638993 -0.056270614
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.054976135 0.014771022 -0.052677862 -0.036337107 -0.02541053 0.03556287 -0.057382606 0.02818753 -0.017555121 -0.0011578379 0.18945104 -0.025923034 -0.07123099 0.06583276 0.05787941 -0.055526555
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.054161143 0.016439978 -0.051766984 -0.03424326 -0.023774419 0.037088014 -0.056456067 0.029852992 -0.0132013075 0.00413449 0.20546451 -0.024056347 -0.07031205 0.067423075 0.059124343 -0.054792974
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.053362317 0.018096685 -0.05087478 -0.032123964 -0.022164527 0.038597416 -0.055544063 0.03152304 -0.008723993 0.009580166 0.22179249 -0.022178223 -0.069343075 0.06901101 0.06037493 -0.054070257
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.052579448 0.019741453 -0.050001126 -0.029979885 -0.020580899 0.04009225 -0.054647077 0.033197567 -0.0041235797 0.015178448 0.23843612 -0.020288592 -0.068326876 0.07059702 0.06163215 -0.053358745
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.05181223 0.02137464 -0.04914582 -0.027811639 -0.019023307 0.041573692 -0.053765386 0.03487636 0.0005997047 0.020928554 0.2553965 -0.018387347 -0.06726581 0.07218143 0.06289681 -0.052658617
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.051060468 0.02299647 -0.048308685 -0.025619715 -0.017491706 0.04304273 -0.05289931 0.036559194 0.005445473 0.026829882 0.27267432 -0.01647446 -0.06616254 0.07376449 0.06416964 -0.051970094
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.050323788 0.024607379 -0.047489464 -0.023404658 -0.015985657 0.04450039 -0.052048866 0.038245834 0.010413427 0.0328817 0.2902706 -0.014549814 -0.06501919 0.07534635 0.06545112 -0.05129321
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.049601924 0.026207704 -0.046687897 -0.021166764 -0.014504872 0.04594756 -0.051214144 0.03993605 0.015503276 0.039083563 0.30818605 -0.012613311 -0.06383802 0.07692724 0.06674175 -0.050628006
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.048894603 0.027797796 -0.045903794 -0.018906452 -0.013048992 0.047385078 -0.050395165 0.04162956 0.020714719 0.04543499 0.32642123 -0.010664877 -0.06262107 0.078507185 0.06804191 -0.049974516
0.018 -0.05464715 0.05031538 -0.05454195 -0.03050731 -0.01031429 0.05575787 -0.04830962 0.06026059 0.05831408 0.07267553 0.4004772 -0.0081193 -0.03627876 0.09882165 0.09167402 -0.0498981 -0.048201457 0.029377922 -0.045136783 -0.0166241 -0.01161753 0.048813675 -0.04959184 0.04332599 0.026047328 0.051935233 0.34497628 -0.0087044425 -0.06137028 0.080086075 0.069351725 -0.04933268
0.0185 -0.05422834 0.05223571 -0.05405717 -0.02865677 -0.008990916 0.05815748 -0.04782021 0.06217154 0.06426018 0.07999458 0.4208542 -0.006213368 -0.03532325 0.1008815 0.09381678 -0.04949912 -0.047522187 0.030948438 -0.044386633 -0.0143199265 -0.010210045 0.050234076 -0.048804045 0.04502502 0.03150081 0.05858396 0.36385164 -0.0067319125 -0.060087595 0.08166393 0.07067141 -0.048702426
0.019 -0.05380486 0.05411172 -0.05356708 -0.0267674 -0.00767691 0.06051742 -0.04733292 0.06405601 0.0703363 0.08746237 0.4415023 -0.004295991 -0.03435792 0.1028989 0.09590586 -0.0491005 -0.046856463 0.03250962 -0.043653022 -0.011994205 -0.008826036 0.051646866 -0.048031624 0.04672634 0.03707481 0.065380655 0.38304728 -0.0047472194 -0.058774862 0.083240576 0.072000965 -0.048083656
0.0195 -0.05337691 0.05594482 -0.05307196 -0.02483727 -0.006372388 0.0628381 -0.04684786 0.06591554 0.07656126 0.09507525 0.4624151 -0.002362227 -0.03338107 0.1048752 0.09794358 -0.04870243 -0.046203986 0.03406173 -0.042935662 -0.009647176 -0.0074650347 0.053052604 -0.04727442 0.04842946 0.042768948 0.0723248 0.4025629 -0.002750326 -0.057433706 0.08481577 0.07334036 -0.047476284
0.02 -0.05294465 0.0577364 -0.05257205 -0.02284743 -0.005079596 0.06511996 -0.04636506 0.06762385 0.08293906 0.1027213 0.4835841 -0.0004126803 -0.03239402 0.1068113 0.09993205 -0.04830508 -0.045564424 0.03560501 -0.042234283 -0.007279031 -0.0061265454 0.05445177 -0.04653219 0.050133996 0.048582774 0.07941596 0.42239812 -0.0007411875 -0.05606592 0.08638926 0.074689455 -0.04688015
0.0205 -0.05248704 0.05948655 -0.05206739 -0.02081321 -0.003803174 0.06733325 -0.04588382 0.06922816 0.08946523 0.1103706 0.5049978 0.001555222 -0.03139783 0.1086418 0.1018251 -0.04790871 -0.04493744 0.03713961 -0.04154852 -0.00488998 -0.0048100315 0.055844806 -0.045804724 0.05183948 0.054515835 0.08665345 0.44255227 0.0012802333 -0.054672968 0.087960675 0.07604806 -0.046295125
0.021 -0.05198369 0.06118823 -0.05155725 -0.01875115 -0.00255265 0.06946724 -0.04540471 0.07075848 0.09613202 0.1181343 0.5266517 0.003552197 -0.03039477 0.110236 0.103568 -0.04751431 -0.044322718 0.038665794 -0.040878087 -0.0024801344 -0.0035149604 0.057232052 -0.04509171 0.053545438 0.060567677 0.09403687 0.46302456 0.0033139773 -0.053256337 0.08952966 0.077415876 -0.045721024
0.0215 -0.05147412 0.06284694 -0.05104251 -0.01665659 -0.001319222 0.07157796 -0.04492812 0.0723945 0.102928 0.1260625 0.5485415 0.005558341 -0.0293768 0.1118004 0.1052876 -0.04712196 -0.043719955 0.040183634 -0.040222686 -4.9710274e-05 -0.0022408664 0.058613814 -0.04439292 0.055251375 0.0667378 0.10156556 0.4838137 0.0053600185 -0.051817592 0.09109572 0.07879255 -0.045157693
0.022 -0.0509701 0.06446922 -0.05052353 -0.01452409 -9.108522e-05 0.07366815 -0.04445398 0.07410536 0.1098421 0.1341736 0.5706628 0.007576584 -0.02834012 0.1134171 0.1070006 -0.04673118 -0.04312884 0.041693285 -0.039582003 0.0024012178 -0.0009872466 0.059990317 -0.04370804 0.056956753 0.07302569 0.10923899 0.50491846 0.007418357 -0.050357964 0.09265839 0.08017769 -0.04460496
0.0225 -0.05044467 0.06605785 -0.05000074 -0.01234993 0.001135439 0.0757347 -0.04396313 0.0758517 0.1168641 0.1424689 0.5930107 0.009609805 -0.02728634 0.1150898 0.1086991 -0.04631688 -0.042549033 0.04319486 -0.0389557 0.004872516 0.00024646148 0.061361767 -0.043036718 0.05866103 0.0794307 0.11705648 0.5263372 0.009488985 -0.048878927 0.09421711 0.081570745 -0.0440626
0.023 -0.04989791 0.06761436 -0.04947474 -0.01013171 0.002359592 0.07777467 -0.04344657 0.07760624 0.1239854 0.150941 0.61558 0.01165913 -0.02621824 0.1167967 0.1103853 -0.04587594 -0.04198025 0.04468839 -0.03834349 0.0073640645 0.0014607236 0.06272823 -0.042378657 0.060363635 0.08595222 0.1250174 0.5480679 0.011571839 -0.047381725 0.095771246 0.08297122 -0.043530427
0.0235 -0.04935955 0.06913999 -0.04894592 -0.007867994 0.003579333 0.07978605 -0.04292761 0.07935248 0.1311982 0.1595788 0.6383652 0.01372465 -0.02513816 0.1185135 0.1120556 -0.04543858 -0.041422166 0.046173953 -0.037745044 0.009875804 0.0026560724 0.06408984 -0.041733474 0.062063977 0.09258952 0.13312097 0.5701083 0.013666883 -0.045867536 0.09732021 0.08437847 -0.04300821
0.024 -0.0488372 0.0706357 -0.04841456 -0.00555801 0.00479263 0.08176748 -0.04241555 0.08108131 0.1384959 0.1683703 0.6613606 0.01580597 -0.02404773 0.120221 0.1137058 -0.04501403 -0.040874504 0.047651604 -0.03716007 0.012407646 0.0038330108 0.065446585 -0.041100807 0.063761495 0.099341914 0.14136647 0.59245604 0.015774034 -0.044337574 0.09886331 0.08579188 -0.042495728
0.0245 -0.04833217 0.07210229 -0.04788087 -0.003201516 0.005997839 0.08371808 -0.04191438 0.08278812 0.1458729 0.1773041 0.6845606 0.01790253 -0.02294795 0.1219064 0.1153328 -0.04460396 -0.04033693 0.049121253 -0.036588214 0.014959492 0.004992027 0.066798426 -0.040480293 0.06545554 0.10620861 0.149753 0.61510813 0.017893203 -0.042792886 0.10039981 0.08721067 -0.041992772
0.025 -0.04784286 0.07354037 -0.04734505 -0.0007986472 0.007193764 0.08563724 -0.04142523 0.08447073 0.1533244 0.18637 0.7079597 0.02001358 -0.02183942 0.1235615 0.1169345 -0.04420423 -0.039809182 0.050582945 -0.036029205 0.01753129 0.0061335787 0.0681453 -0.03987155 0.067145474 0.11318864 0.15827972 0.6380615 0.020024277 -0.04123464 0.10192896 0.08863412 -0.041499086
0.0255 -0.04736653 0.07495061 -0.04680728 0.001650195 0.008379693 0.0875248 -0.0409478 0.08612904 0.1608466 0.1955591 0.7315524 0.02213863 -0.02072248 0.1251822 0.1185096 -0.0438128 -0.039290942 0.05203665 -0.035482697 0.020123027 0.007258218 0.069487065 -0.03927414 0.068830736 0.12028125 0.16694573 0.661313 0.022167169 -0.039663844 0.103450015 0.09006141 -0.04101441
0.026 -0.04690022 0.07633376 -0.0462677 0.004144436 0.009555277 0.08938085 -0.04048111 0.08776393 0.1684363 0.2048641 0.7553333 0.02427732 -0.01959729 0.1267672 0.1200573 -0.04342813 -0.038781963 0.053482294 -0.034948424 0.022734605 0.008366335 0.07082358 -0.038687706 0.07051067 0.12748542 0.17575002 0.68485886 0.02432172 -0.038081426 0.1049622 0.09149178 -0.04053854
0.0265 -0.04644118 0.07769053 -0.04572648 0.006683383 0.01072034 0.09120558 -0.040024 0.08937645 0.1760905 0.2142787 0.7792972 0.02642926 -0.01846392 0.1283163 0.1215775 -0.04304897 -0.03828191 0.054919824 -0.03442602 0.025366038 0.009458512 0.072154626 -0.038111757 0.072184615 0.1348001 0.18469156 0.708695 0.026487805 -0.036488444 0.10646467 0.092924245 -0.040071152
0.027 -0.04598706 0.07902163 -0.04518375 0.009266276 0.01187476 0.09299927 -0.03957529 0.09096773 0.1838072 0.2237979 0.8034392 0.0285941 -0.01732242 0.1298306 0.1230701 -0.04267437 -0.03779055 0.05634913 -0.033915214 0.028017223 0.010535121 0.07347995 -0.037545934 0.07385195 0.14222422 0.19376916 0.73281723 0.028665207 -0.034885716 0.1079566 0.09435795 -0.039612047
0.0275 -0.04553596 0.08032775 -0.04463965 0.01189231 0.01301852 0.09476227 -0.03913392 0.09253885 0.1915842 0.2334174 0.8277544 0.03077149 -0.01617282 0.1313112 0.1245353 -0.04230359 -0.03730759 0.05777011 -0.033415675 0.030688167 0.01159665 0.07479928 -0.03698978 0.07551204 0.14975658 0.20298165 0.75722086 0.030853786 -0.033274177 0.10943714 0.09579197 -0.039160937
0.028 -0.04508637 0.08160959 -0.04409431 0.01456068 0.01415158 0.09649496 -0.03869898 0.09409084 0.1994198 0.2431336 0.852238 0.03296111 -0.01501517 0.1327596 0.1259737 -0.04193609 -0.036832772 0.059182674 -0.03292711 0.033378802 0.012643561 0.07611229 -0.03644283 0.07716426 0.157396 0.2123278 0.78190106 0.033053324 -0.031654593 0.11090547 0.097225346 -0.038717538
0.0285 -0.04463715 0.08286781 -0.04354786 0.01727056 0.01527397 0.09819776 -0.03826968 0.09562464 0.2073126 0.2529435 0.8768854 0.03516264 -0.01384952 0.1341772 0.1273857 -0.04157147 -0.036365815 0.060586683 -0.0324492 0.03608913 0.013676286 0.07741867 -0.03590466 0.07880797 0.16514109 0.22180608 0.8068526 0.035263605 -0.030027717 0.1123607 0.098657064 -0.038281586
0.029 -0.0441874 0.0841031 -0.04300042 0.02002116 0.0163857 0.09987115 -0.03784533 0.09714111 0.2152612 0.2628445 0.9016922 0.03737581 -0.01267594 0.1355653 0.128772 -0.04120937 -0.035906445 0.06198205 -0.031981625 0.03881914 0.014695346 0.07871805 -0.03537478 0.08044259 0.17299058 0.23141529 0.83207005 0.037484452 -0.028394338 0.113802 0.10008619 -0.037852768
0.0295 -0.04373647 0.08531611 -0.04245211 0.02281169 0.01748688 0.1015156 -0.03742534 0.09864102 0.2232643 0.2728343 0.9266541 0.03960035 -0.01149449 0.1369252 0.1301331 -0.04084953 -0.035454437 0.063368626 -0.031524103 0.041568734 0.015701078 0.08001006 -0.03485277 0.0820675 0.18094298 0.24115384 0.85754776 0.039715573 -0.026755188 0.11522855 0.101511724 -0.037430838
0.03 -0.04328392 0.08650747 -0.04190304 0.0256414 0.01857762 0.1031315 -0.03700923 0.1001251 0.2313207 0.2829108 0.9517669 0.041836 -0.01030526 0.1382582 0.1314699 -0.04049173 -0.03500954 0.06474625 -0.031076316 0.04433792 0.016693935 0.08129424 -0.03433817 0.083682105 0.18899684 0.25102016 0.8832797 0.041956723 -0.025110923 0.116639465 0.10293264 -0.037015513
0.0305 -0.04282949 0.0876778 -0.04135334 0.02850954 0.01965794 0.1047194 -0.03659666 0.1015939 0.2394293 0.2930721 0.9770266 0.04408251 -0.009108323 0.1395653 0.132783 -0.04013586 -0.034571502 0.06611478 -0.030637976 0.047126643 0.017674327 0.08257022 -0.033830546 0.085285835 0.19715053 0.26101258 0.9092595 0.04420764 -0.02346206 0.118033916 0.10434796 -0.036606498
0.031 -0.04237305 0.08882769 -0.04080311 0.03141541 0.02072781 0.1062798 -0.03618737 0.103048 0.2475891 0.3033164 1.002429 0.04633961 -0.007903784 0.1408472 0.1340731 -0.03978186 -0.03414007 0.06747412 -0.030208774 0.04993487 0.018642701 0.08383753 -0.033329386 0.08687812 0.20540237 0.27112937 0.93548054 0.046468057 -0.021809366 0.119411126 0.105756655 -0.036203504
0.0315 -0.04191459 0.08995773 -0.04025247 0.03435831 0.02178725 0.1078132 -0.03578119 0.1044879 0.2557989 0.3136421 1.027971 0.04860705 -0.006691742 0.142105 0.1353409 -0.03942974 -0.033715002 0.06882408 -0.02978839 0.05276259 0.01959946 0.085095786 -0.032834258 0.08845848 0.21375072 0.2813686 0.9619363 0.048737697 -0.020153258 0.120770305 0.107157774 -0.03580623
0.032 -0.04145416 0.09106828 -0.03970153 0.03733757 0.0228361 0.1093197 -0.03537804 0.1059133 0.2640577 0.3240474 1.053648 0.05088431 -0.00547232 0.1433388 0.1365868 -0.03907956 -0.03329609 0.07016449 -0.029376563 0.055609636 0.020544916 0.08634446 -0.032344762 0.09002632 0.2221937 0.29172838 0.9886194 0.051016226 -0.018494267 0.12211062 0.10855029 -0.035414428
