0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.05576117 -0.008773373 -0.05210269 -0.0014654249 -0.03813405 0.02555906 -0.069221295 0.017115964 0.22638866 0.28136742 1.1953909 0.021988265 -0.057753388 0.04695777 0.04571359 -0.06214448
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.055242036 -0.0059000775 -0.05168823 0.005582541 -0.036710232 0.02758088 -0.068492115 0.02039799 0.24206671 0.30204538 1.239505 0.026288658 -0.054642048 0.05018457 0.04878989 -0.061562814
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.0547266 -0.0030384958 -0.051283054 0.012468986 -0.0352698 0.029570706 -0.06772854 0.023631392 0.2575966 0.3224378 1.282861 0.03051813 -0.051479813 0.053314887 0.05178558 -0.06096909
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.054213174 -0.00018998794 -0.05088441 0.019202821 -0.03381228 0.031529892 -0.0669312 0.026815342 0.2729689 0.34254503 1.3254575 0.03467799 -0.048283476 0.05635106 0.054701798 -0.060362786
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.05370032 0.0026441496 -0.05048998 0.025792234 -0.03233718 0.03345959 -0.06610078 0.029949231 0.28817454 0.36236748 1.3672928 0.038769364 -0.045067806 0.059295572 0.05753974 -0.059743516
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.05318695 0.0054625273 -0.050097767 0.03224481 -0.03084464 0.03536072 -0.06523833 0.03303282 0.3032053 0.38190502 1.4083643 0.04279323 -0.041845553 0.062151067 0.06030087 -0.05911115
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.052672092 0.008263659 -0.049705964 0.0385677 -0.029335093 0.037234165 -0.06434513 0.03606593 0.31805304 0.4011572 1.4486697 0.04675053 -0.038627975 0.06492011 0.06298673 -0.058465783
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.05215495 0.011046149 -0.049313042 0.044767536 -0.027809191 0.039081015 -0.063422754 0.03904888 0.3327101 0.42012304 1.4882056 0.050642222 -0.03542443 0.067605816 0.06559943 -0.057807684
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.051634856 0.013808638 -0.04891759 0.05085074 -0.02626781 0.040902294 -0.062473066 0.041982025 0.34716913 0.43880168 1.5269699 0.05446928 -0.032242954 0.07021133 0.068141125 -0.057137333
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.05111119 0.016549408 -0.04851831 0.05682332 -0.024712259 0.04269906 -0.061498277 0.04486593 0.3614231 0.45719144 1.5649598 0.058232673 -0.029090416 0.072739705 0.07061415 -0.056455404
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.050583474 0.01926706 -0.0481141 0.06269107 -0.023143824 0.044472545 -0.060500674 0.04770138 0.37546554 0.47529107 1.6021736 0.061933465 -0.025972206 0.07519441 0.073021226 -0.055762745
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.050051197 0.021960065 -0.04770384 0.0684595 -0.021563806 0.04622406 -0.059482694 0.050489277 0.38929024 0.49309883 1.6386099 0.065572776 -0.022892945 0.07757885 0.075365074 -0.05506022
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.04951399 0.024627037 -0.047286607 0.074133895 -0.019973855 0.0479549 -0.058446977 0.053230643 0.4028915 0.5106132 1.6742674 0.0691517 -0.019856293 0.07989644 0.077648595 -0.054348916
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.048971508 0.027266443 -0.04686156 0.07971921 -0.018375639 0.049666338 -0.05739619 0.05592645 0.4162642 0.5278329 1.7091475 0.07267144 -0.016865112 0.08215064 0.07987469 -0.0536299
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.048423417 0.029876925 -0.046427883 0.085220195 -0.016770672 0.051359706 -0.056332987 0.058577955 0.4294037 0.5447566 1.7432499 0.07613318 -0.013921432 0.08434477 0.08204622 -0.052904308
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.047869533 0.03245719 -0.045984957 0.09064128 -0.015160698 0.05303636 -0.055260103 0.061186284 0.44230604 0.5613833 1.776577 0.079538114 -0.011026973 0.08648225 0.08416625 -0.052173354
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.047309604 0.035006035 -0.04553215 0.09598669 -0.013547387 0.05469746 -0.054180108 0.063752614 0.45496777 0.5777123 1.8091317 0.08288749 -0.008182693 0.08856619 0.086237505 -0.05143816
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.046743475 0.03752233 -0.045068964 0.10126021 -0.011932254 0.056344353 -0.053095542 0.06627817 0.46738607 0.5937432 1.8409176 0.0861825 -0.0053892657 0.09059972 0.088262856 -0.0506999
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.04617103 0.04000496 -0.04459496 0.10646547 -0.010316927 0.05797808 -0.052008882 0.068764105 0.4795588 0.6094759 1.87194 0.08942435 -0.002646951 0.09258578 0.090244874 -0.04995969
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.04559221 0.042453192 -0.044109844 0.11160574 -0.008702863 0.059599683 -0.050922368 0.07121156 0.49148443 0.62491125 1.9022048 0.092614256 4.432164e-05 0.09452718 0.09218621 -0.049218617
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.045006998 0.044865996 -0.043613352 0.11668397 -0.007091522 0.061210163 -0.04983823 0.073621705 0.50316215 0.64004946 1.9317192 0.095753334 0.0026849732 0.096426554 0.09408926 -0.048477717
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.04441537 0.04724279 -0.043105304 0.12170293 -0.0054842606 0.06281037 -0.04875841 0.07599555 0.51459163 0.6548921 1.960491 0.09884276 0.0052753 0.09828628 0.09595619 -0.047737963
0.0185 -0.04992069 0.05501119 -0.05058457 0.09327615 -0.006440458 0.05902536 -0.04720774 0.07906591 0.5268114 0.6530687 1.970761 0.09070535 0.004618641 0.1019496 0.1014244 -0.04863822 -0.04381744 0.04958293 -0.04258561 0.126665 -0.0038824677 0.06440099 -0.047684833 0.07833406 0.52577317 0.6694407 1.9885292 0.10188358 0.007816157 0.100108534 0.09778902 -0.04700028
0.019 -0.04935082 0.0569947 -0.04994554 0.09853153 -0.005048197 0.06142331 -0.04668702 0.08127964 0.5362009 0.6678972 1.997564 0.09381606 0.006373562 0.1039699 0.1036735 -0.04819777 -0.043213237 0.05188591 -0.042054247 0.13157228 -0.002287142 0.0659827 -0.046619117 0.080638334 0.5367077 0.6836973 2.0158439 0.10487691 0.01030832 0.10189556 0.09958979 -0.046265483
0.0195 -0.04877623 0.05893746 -0.04930083 0.1037762 -0.003660616 0.06378735 -0.04616794 0.08351819 0.5457989 0.682424 2.023658 0.09690154 0.008137071 0.1059658 0.1058738 -0.04775766 -0.042602926 0.054151393 -0.041511253 0.13642666 -0.00069945306 0.06755613 -0.04556276 0.08290928 0.54739666 0.69766426 2.042446 0.10782377 0.012752766 0.10364921 0.10136027 -0.045534343
0.02 -0.04819713 0.06084163 -0.04865078 0.1090052 -0.002277644 0.06611711 -0.04564959 0.08575728 0.5555707 0.6966551 2.049065 0.09995297 0.009911868 0.1079395 0.1080268 -0.04731788 -0.041986674 0.056378953 -0.04095675 0.14122975 0.00087945536 0.06912158 -0.044517174 0.08514755 0.5578417 0.71134424 2.068346 0.11072508 0.015150343 0.10537103 0.10310188 -0.044807605
0.0205 -0.04761378 0.06270864 -0.0479957 0.1142135 -0.0009004988 0.06841214 -0.04513158 0.0879814 0.5654486 0.710596 2.073808 0.102965 0.01169606 0.1098882 0.1101331 -0.04687851 -0.04136467 0.05856868 -0.040390898 0.14598298 0.0024489127 0.07067952 -0.043483444 0.08735429 0.56804544 0.7247404 2.0935571 0.11358184 0.01750229 0.10706285 0.10481622 -0.044085838
0.021 -0.04702413 0.06453956 -0.04733595 0.1193964 0.0004694043 0.07067216 -0.04461292 0.09018144 0.5753575 0.7242523 2.097905 0.1059347 0.01348594 0.1118081 0.1121887 -0.04643765 -0.040737115 0.06072025 -0.03981393 0.15068752 0.0040078945 0.07223018 -0.042462666 0.08953 0.57801056 0.73785603 2.1180916 0.116394915 0.019809578 0.10872592 0.106504545 -0.043369643
0.0215 -0.04638386 0.06633593 -0.04667148 0.1245241 0.001830785 0.07289762 -0.04406101 0.09235211 0.585228 0.737629 2.121375 0.1088605 0.01527741 0.1136959 0.1141935 -0.04595364 -0.0401043 0.06283383 -0.039226137 0.1553444 0.0055556856 0.07377378 -0.041455686 0.09167547 0.5877401 0.75069493 2.141963 0.11916519 0.022073362 0.11036159 0.10816807 -0.04265952
0.022 -0.04572878 0.06809801 -0.04600268 0.1294805 0.003182802 0.07508791 -0.04349486 0.09449117 0.5950016 0.750725 2.144235 0.1117422 0.01706662 0.1155497 0.1161558 -0.04545816 -0.039466463 0.06490937 -0.038627826 0.15995443 0.007091664 0.07531033 -0.040463246 0.09379143 0.59723777 0.7632611 2.165185 0.12189349 0.024294842 0.111971006 0.109807745 -0.041955873
0.0225 -0.04507461 0.06982626 -0.04533016 0.1344038 0.004524851 0.07724311 -0.04293011 0.09659803 0.604632 0.763543 2.166501 0.1145798 0.01885026 0.1173689 0.1180772 -0.04496954 -0.03882391 0.06694721 -0.03801935 0.16451827 0.008615218 0.07684004 -0.03948593 0.09587842 0.6065072 0.7755586 2.1877723 0.124580614 0.026475053 0.11355518 0.111424536 -0.041259095
0.023 -0.04442788 0.07152137 -0.04465438 0.1393189 0.005856559 0.07936358 -0.04237371 0.09867278 0.6140842 0.7760908 2.18819 0.1173738 0.0206256 0.1191537 0.1199585 -0.04449487 -0.03817694 0.068947576 -0.037401117 0.16903633 0.010125838 0.078362845 -0.038524188 0.09793712 0.61555225 0.7875916 2.2097378 0.12722728 0.02861517 0.11511508 0.11301932 -0.040569473
0.0235 -0.04379064 0.07318411 -0.04397577 0.1442237 0.007177636 0.0814497 -0.0418284 0.1007158 0.6233335 0.7883757 2.209316 0.1201247 0.02239045 0.1209044 0.1218003 -0.04403453 -0.03752587 0.07091079 -0.036773555 0.17350912 0.011623092 0.079878666 -0.037578404 0.099968046 0.6243773 0.7993647 2.2310977 0.12983423 0.03071635 0.11665146 0.11459279 -0.03988728
0.024 -0.04316274 0.07481523 -0.04329469 0.1491124 0.008487908 0.0835019 -0.04129472 0.1027278 0.6323636 0.8004043 2.229896 0.1228331 0.02414311 0.1226216 0.1236032 -0.04358667 -0.03687104 0.07283707 -0.036137104 0.17793697 0.0131065175 0.081387304 -0.036648884 0.10197167 0.6329868 0.8108826 2.2518663 0.13240218 0.03277963 0.118165046 0.11614548 -0.03921277
0.0245 -0.04254306 0.0764155 -0.0426115 0.1539787 0.009787252 0.0855206 -0.04077212 0.1047093 0.6411649 0.8121825 2.249943 0.1254998 0.02588227 0.124306 0.1253683 -0.04314901 -0.03621281 0.07472699 -0.03549225 0.18232 0.014575876 0.08288884 -0.03573576 0.103948474 0.6413851 0.8221502 2.2720585 0.13493174 0.03480597 0.11965652 0.117678046 -0.038546108
0.025 -0.04193022 0.07798568 -0.04192654 0.1588169 0.01107556 0.08750625 -0.0402596 0.1066612 0.6497329 0.8237158 2.269472 0.1281255 0.02760695 0.1259584 0.1270962 -0.04271943 -0.035551522 0.076581165 -0.034839474 0.18665823 0.016030908 0.08438299 -0.0348391 0.105899066 0.64957696 0.83317184 2.291689 0.13742355 0.036796525 0.12112664 0.119191065 -0.037887357
0.0255 -0.04132284 0.07952653 -0.04124011 0.1636216 0.01235275 0.08945929 -0.03975604 0.1085841 0.6580672 0.835009 2.288498 0.1307106 0.02931646 0.1275796 0.1287881 -0.04229616 -0.034887493 0.07839994 -0.03417926 0.190952 0.017471373 0.08586956 -0.033958927 0.107823744 0.65756714 0.8439531 2.3107734 0.1398783 0.038752288 0.122575745 0.12068488 -0.037236646
0.026 -0.04071965 0.08103727 -0.04055248 0.168388 0.01361736 0.09133989 -0.03926044 0.1104647 0.6661698 0.8460669 2.307032 0.133086 0.03098933 0.1291663 0.1304407 -0.04187791 -0.03422112 0.080183916 -0.033512153 0.19520104 0.018897012 0.087348275 -0.033095237 0.10972294 0.66536015 0.8544984 2.3293257 0.1422965 0.04067418 0.124004245 0.122159764 -0.036594078
0.0265 -0.04011953 0.08250843 -0.03986378 0.1731098 0.01485426 0.09313765 -0.03877285 0.112241 0.6740423 0.8568933 2.325084 0.1352975 0.03259466 0.1306835 0.1320291 -0.04146462 -0.03355275 0.08193369 -0.032838665 0.1994054 0.020307764 0.08881903 -0.032247864 0.111597076 0.6729612 0.8648128 2.347361 0.14467871 0.042563166 0.12541285 0.12361628 -0.035959642
0.027 -0.03952214 0.08394637 -0.03917462 0.1777854 0.01606814 0.09492492 -0.03829259 0.1140008 0.6816901 0.8674924 2.342671 0.1376386 0.03419352 0.1321474 0.1335748 -0.04105558 -0.03288275 0.08364989 -0.0321593 0.20356509 0.021703526 0.09028155 -0.03141667 0.11344653 0.68037486 0.8749015 2.364894 0.14702556 0.044420145 0.12680177 0.1250546 -0.035333395
0.0275 -0.03892699 0.08535704 -0.03848538 0.1824136 0.01727193 0.09670192 -0.03781844 0.1157684 0.6891214 0.8778684 2.359808 0.1400403 0.0358014 0.13359 0.1350939 -0.04064979 -0.032211445 0.085333146 -0.031474564 0.2076799 0.023084246 0.09173545 -0.030601468 0.11527161 0.68760586 0.88476926 2.381939 0.1493375 0.04624589 0.12817132 0.12647493 -0.034715287
0.028 -0.03833363 0.08674341 -0.03779636 0.1869929 0.01847111 0.09846465 -0.03734933 0.1175367 0.6963449 0.8880254 2.376507 0.1424557 0.0374149 0.1350245 0.1365902 -0.0402464 -0.031539205 0.08698419 -0.03078501 0.21174976 0.02444987 0.0931807 -0.029802043 0.11707276 0.694659 0.89442104 2.3985105 0.15161508 0.048041344 0.12952203 0.12787773 -0.034105297
0.0285 -0.03774171 0.08810703 -0.03710779 0.1915218 0.01966609 0.1002093 -0.03688439 0.1192958 0.7033689 0.8979676 2.392779 0.1448574 0.03902684 0.1364516 0.1380636 -0.03984483 -0.030866321 0.0886036 -0.03009108 0.21577469 0.025800467 0.094616964 -0.02901806 0.118850276 0.70153904 0.9038616 2.4146214 0.15385878 0.04980722 0.13085409 0.129263 -0.033503365
0.029 -0.03715098 0.08944876 -0.03641988 0.195999 0.02085532 0.101933 -0.03642304 0.1210384 0.7102013 0.9076989 2.408636 0.1472304 0.04063099 0.1378674 0.1395134 -0.03944477 -0.030193228 0.090191945 -0.029393371 0.21975428 0.027135864 0.09604386 -0.02824936 0.12060435 0.70825046 0.9130959 2.430286 0.1560691 0.051544186 0.13216765 0.13063094 -0.032909483
0.0295 -0.03656133 0.09076909 -0.03573282 0.2004236 0.02203698 0.1036337 -0.0359649 0.1227601 0.7168494 0.9172234 2.424089 0.149567 0.04222297 0.1392671 0.1409389 -0.03904614 -0.029520176 0.09175003 -0.028692327 0.22368878 0.028456211 0.09746132 -0.027495563 0.12233539 0.7147981 0.9221288 2.4455185 0.15824649 0.05325321 0.13346311 0.1319818 -0.032323547
0.03 -0.03597272 0.09206836 -0.03504682 0.2047948 0.02320961 0.1053102 -0.03550972 0.1244586 0.7233203 0.9265449 2.439147 0.1518636 0.04380004 0.1406473 0.1423398 -0.03864896 -0.028847478 0.093278624 -0.027988393 0.2275779 0.029761627 0.0988691 -0.026756331 0.12404381 0.72118634 0.9309648 2.460331 0.16039148 0.054934878 0.13474087 0.13331586 -0.031745434
0.0305 -0.03538519 0.09334687 -0.03436206 0.2091121 0.02437216 0.1069617 -0.03505736 0.1261326 0.7296205 0.9356674 2.453823 0.1541192 0.04536065 0.1420055 0.143716 -0.03825332 -0.028175488 0.094778284 -0.027282152 0.23142156 0.031052053 0.10026692 -0.026031364 0.1257298 0.7274196 0.9396088 2.4747362 0.16250446 0.05658977 0.13600095 0.13463314 -0.031175122
0.031 -0.03479883 0.09460486 -0.03367871 0.213375 0.02552395 0.1085877 -0.03460777 0.1277819 0.7357564 0.9445946 2.468126 0.1563339 0.04690401 0.1433405 0.1450676 -0.03785936 -0.027504481 0.09624968 -0.026573949 0.23521969 0.032327637 0.101654515 -0.025320359 0.12739363 0.73350215 0.94806516 2.4887466 0.16458589 0.05821863 0.1372437 0.1359338 -0.030612499
0.0315 -0.03421376 0.09584261 -0.03299695 0.2175835 0.02666455 0.1101881 -0.03416093 0.1294066 0.7417338 0.9533303 2.482065 0.1585086 0.04842982 0.1446516 0.1463947 -0.03746721 -0.026834749 0.09769347 -0.025864288 0.23897222 0.033588454 0.103031866 -0.024622932 0.12903556 0.7394381 0.95633835 2.5023746 0.1666362 0.059821844 0.13846935 0.13721807 -0.030057456
0.032 -0.03363012 0.0970604 -0.03231695 0.2217374 0.02779372 0.1117629 -0.03371685 0.1310069 0.7475585 0.9618784 2.495652 0.1606443 0.04993806 0.145939 0.1476978 -0.03707699 -0.026166577 0.09911044 -0.025153607 0.24267912 0.034834653 0.1043986 -0.023938742 0.13065596 0.7452318 0.96443266 2.5156312 0.16865584 0.061400358 0.1396781 0.13848604 -0.029509865
0.0325 -0.03304807 0.09825364 -0.03163888 0.2258268 0.02891134 0.113306 -0.03327557 0.1325833 0.7532357 0.9702426 2.508894 0.162716 0.05142886 0.1472028 0.148977 -0.03668883 -0.0255002 0.10050112 -0.024442285 0.24634048 0.0360663 0.10575461 -0.023267481 0.13225506 0.7508871 0.9723525 2.5285292 0.1706452 0.06295439 0.14087021 0.13973786 -0.028969646
0.033 -0.03246712 0.09933094 -0.03096272 0.2296025 0.03001433 0.1147284 -0.03283783 0.13409 0.7587702 0.9784179 2.521794 0.1641391 0.05290119 0.1484367 0.1502215 -0.03630305 -0.024835922 0.10186614 -0.023730762 0.24995625 0.03728345 0.10709967 -0.022608787 0.13383307 0.75640786 0.98010206 2.541078 0.17260474 0.06448468 0.14204584 0.14097367 -0.028436683
