0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.0577606 -0.01972758 -0.053867273 -0.038755182 -0.04162971 0.01572148 -0.069093026 0.0027261581 0.14696994 0.17500328 0.9652567 0.00016371161 -0.0707396 0.031375974 0.030035328 -0.06270133
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.057094038 -0.016323417 -0.053284947 -0.030677024 -0.039844938 0.018162075 -0.068178415 0.0066279937 0.16345498 0.19734164 1.0136983 0.004983399 -0.06793843 0.035470072 0.03377349 -0.061923645
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.056452904 -0.012896115 -0.052742172 -0.022829004 -0.038041003 0.020560624 -0.06721016 0.010505477 0.17989042 0.219434 1.0614111 0.009718187 -0.064960405 0.03947277 0.037437957 -0.06112963
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.055829663 -0.0094504 -0.05222939 -0.015193589 -0.036215678 0.022928387 -0.06619398 0.014356015 0.19625501 0.24126936 1.1084027 0.014375113 -0.06183226 0.043387905 0.04103344 -0.060320854
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.05521881 -0.005990114 -0.05173922 -0.007755801 -0.03436701 0.02527199 -0.06513298 0.018176975 0.21253113 0.26284215 1.1546763 0.018958792 -0.05858032 0.04721787 0.044562057 -0.059497546
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.05461621 -0.0025183856 -0.051265903 -0.00050283223 -0.032493215 0.027595326 -0.0640287 0.021965722 0.22870353 0.28414932 1.2002312 0.023472182 -0.055229712 0.05096426 0.04802453 -0.05865924
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.05401884 0.0009620618 -0.050804935 0.0065767467 -0.030593073 0.029900648 -0.062882125 0.025719883 0.24475874 0.30518952 1.245065 0.027917273 -0.051803406 0.05462844 0.051421054 -0.057805352
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.053424362 0.0044488683 -0.050352693 0.013493136 -0.028665693 0.032189257 -0.06169393 0.029437399 0.26068452 0.3259618 1.2891734 0.032295443 -0.04832222 0.05821187 0.05475176 -0.056935273
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.052830912 0.007939752 -0.049906164 0.020255536 -0.026710682 0.03446208 -0.060464866 0.033116482 0.2764693 0.34646514 1.332551 0.036607675 -0.044804845 0.061715998 0.058016777 -0.056048512
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.052243866 0.011412445 -0.04946903 0.026865162 -0.024751604 0.036715772 -0.059216946 0.03674254 0.29210368 0.36669642 1.3751863 0.0408488 -0.041272383 0.06513339 0.06121573 -0.05515944
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.04261399 0.009593885 -0.041198276 0.04352308 -0.011896718 0.037558533 -0.051805977 0.01935449 0.2936173 0.3692855 1.383806 0.048757844 -0.031066071 0.04344435 0.04051684 -0.050784364
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.04017126 0.012221899 -0.03963948 0.044921286 -0.006201472 0.036822073 -0.045516685 0.017673472 0.31591353 0.39084095 1.4482085 0.052846238 -0.02686077 0.036321364 0.03449927 -0.047219418
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.03913921 0.0096172765 -0.03822504 0.045696415 -0.0051685236 0.03170097 -0.04208009 0.014615877 0.335106 0.41182837 1.5010924 0.05479595 -0.027449295 0.02771955 0.026573934 -0.045075815
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.038464755 0.0068280026 -0.037037723 0.04758603 -0.0048291683 0.026575215 -0.039556354 0.01169618 0.35220352 0.43197924 1.5469885 0.056533128 -0.028519813 0.020337656 0.01946982 -0.043442618
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.038066022 0.004456904 -0.036230117 0.050426044 -0.0049108826 0.022123711 -0.037804335 0.009485433 0.36842984 0.45178452 1.5896353 0.05842763 -0.028749127 0.014514945 0.013853158 -0.042302173
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.03781894 0.0025473554 -0.035690673 0.054036044 -0.00519827 0.018356778 -0.036571275 0.007963644 0.3840854 0.471294 1.630153 0.0605381 -0.02806633 0.009967692 0.009504071 -0.041497327
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.03766231 0.0010304265 -0.035336874 0.058205135 -0.0055839494 0.015155178 -0.035679787 0.006990267 0.39927 0.4904941 1.6690408 0.06282076 -0.026683591 0.006386997 0.0061248196 -0.040914945
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.037558027 -0.00017082877 -0.03510627 0.06276386 -0.0060039945 0.012400622 -0.035009578 0.0064290334 0.41401967 0.5093555 1.7065444 0.065223426 -0.024816614 0.003525883 0.0034652287 -0.040476806
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.03748315 -0.0011186898 -0.034956962 0.067585446 -0.006421257 0.010000886 -0.03448291 0.006174216 0.4283567 0.5278565 1.7428092 0.06770315 -0.02263004 0.0012056213 0.0013425732 -0.040132202
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.037423827 -0.001860857 -0.034861326 0.072577156 -0.006815061 0.007887393 -0.03404987 0.006148575 0.4422998 0.5459841 1.7779349 0.07022775 -0.020239834 -0.00070100836 -0.0003728047 -0.039848667
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.037371513 -0.0024336427 -0.034801092 0.07767164 -0.007174358 0.0060097277 -0.03367831 0.0062965993 0.45586538 0.56373054 1.8119948 0.072773844 -0.017725706 -0.0022847578 -0.0017725667 -0.03960526
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.037320815 -0.0028645378 -0.034763955 0.08282056 -0.007493522 0.004330447 -0.03334703 0.0065787677 0.46906757 0.58109266 1.8450456 0.07532468 -0.015142124 -0.0036107097 -0.0029221345 -0.03938825
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.037268292 -0.003175145 -0.03474141 0.08798926 -0.0077703074 0.0028212545 -0.033042084 0.0069661085 0.4819186 0.59806997 1.8771325 0.0778682 -0.0125269685 -0.0047267303 -0.0038690902 -0.039188437
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.03721166 -0.003382409 -0.03472747 0.09315289 -0.0080043115 0.001460243 -0.032754134 0.0074374992 0.49442884 0.6146639 1.908292 0.080395736 -0.009906812 -0.005668358 -0.0046486715 -0.038999654
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.0371494 -0.0034998488 -0.034717727 0.09829404 -0.008196086 0.00023051724 -0.032476824 0.007977074 0.5066074 0.6308776 1.9385561 0.08290114 -0.0073002335 -0.0064622806 -0.0052871676 -0.038817585
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.037080415 -0.0035385247 -0.034708858 0.10340045 -0.008346792 -0.00088156667 -0.03220577 0.008572834 0.51846254 0.6467154 1.9679521 0.08538001 -0.00472055 -0.0071291532 -0.0058049504 -0.038639225
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.037004054 -0.00350767 -0.034698494 0.1084634 -0.008458074 -0.001887118 -0.031938117 0.009215483 0.53000164 0.66218245 1.9965049 0.08782915 -0.002177598 -0.007684998 -0.006217772 -0.038462475
0.0185 -0.05139323 0.003546391 -0.05231469 0.08858522 -0.02200625 0.001709846 -0.04447803 0.0089939 0.5290514 0.6516629 1.969731 0.07644475 -0.004660125 0.002067505 0.009514814 -0.04920778 -0.036919814 -0.0034148488 -0.034684625 0.113477 -0.008531474 -0.002795265 -0.031671815 0.009897789 0.54123175 0.67728466 2.0242376 0.09024639 0.00032188185 -0.008142649 -0.00653827 -0.038285803
0.019 -0.05101285 0.003197974 -0.05190392 0.09358455 -0.02148445 0.001420751 -0.04403852 0.009441828 0.5395707 0.6663605 1.99649 0.07889228 -0.003214301 0.00167695 0.008505078 -0.04893686 -0.036827374 -0.0032665618 -0.03466578 0.11843722 -0.008568697 -0.0036136466 -0.031405456 0.010614032 0.5521601 0.69202834 2.0511725 0.09263029 0.002773189 -0.008512396 -0.006776536 -0.038108103
0.0195 -0.05063427 0.002901383 -0.05149679 0.09855581 -0.02096129 0.001144433 -0.0435992 0.009907213 0.5498198 0.680755 2.022532 0.08130664 -0.001778289 0.001323908 0.007580983 -0.0486628 -0.03672657 -0.003068583 -0.034640796 0.123341374 -0.008571558 -0.0043490496 -0.031138174 0.011359403 0.56279325 0.70642054 2.0773306 0.094979785 0.005172492 -0.0088028135 -0.0069410526 -0.03792863
0.02 -0.05025739 0.002654991 -0.05109319 0.1034964 -0.02043645 0.0008815738 -0.04315973 0.01038962 0.559806 0.6948508 2.04788 0.08368808 -0.0003522491 0.001006845 0.006737721 -0.0483858 -0.045146137 0.0069952346 -0.04418 0.13747618 -0.022556245 0.009578036 -0.048570685 0.040861912 0.5737331 0.7260384 2.0976279 0.101002865 0.02606697 0.033558454 0.034956012 -0.048446372
0.0205 -0.04987366 0.007167778 -0.05068737 0.1085695 -0.01876532 0.00887433 -0.04266531 0.03451623 0.5695595 0.7086562 2.072569 0.08789074 0.001900587 0.01643972 0.01678394 -0.04803173 -0.046770476 0.014041275 -0.04616766 0.14844531 -0.021749355 0.0125456955 -0.04792826 0.04978142 0.5865169 0.7503168 2.1205318 0.1044042 0.025441231 0.045097 0.044924114 -0.04796733
0.021 -0.04946223 0.01206087 -0.05026202 0.1138372 -0.01529776 0.01441293 -0.0420518 0.04913404 0.5791667 0.7221936 2.096642 0.09247836 0.004961509 0.03658645 0.02706188 -0.04746744 -0.047806486 0.020185377 -0.04772199 0.15610602 -0.020196162 0.015862353 -0.046869375 0.05585832 0.59550387 0.76692456 2.138967 0.107018806 0.02637698 0.053641513 0.052340947 -0.047372777
0.0215 -0.0490285 0.01669685 -0.04981869 0.1190583 -0.01201679 0.01855478 -0.04136253 0.05593076 0.5886147 0.7354692 2.120082 0.09613078 0.00760053 0.05128622 0.03463443 -0.04678218 -0.048071586 0.025893878 -0.048376545 0.16263124 -0.017900378 0.019763494 -0.045484487 0.061181106 0.6042522 0.78140473 2.159275 0.10990841 0.02811746 0.060799055 0.05870708 -0.046513207
0.022 -0.04857483 0.02120286 -0.04935854 0.1241176 -0.00929396 0.02226949 -0.04062497 0.06027768 0.5978749 0.7484807 2.142904 0.0994158 0.009834605 0.06132968 0.04105126 -0.04605627 -0.047806434 0.03114884 -0.048375178 0.16842225 -0.015208192 0.023830093 -0.043959063 0.06597108 0.6127552 0.7943763 2.1799955 0.11295868 0.030311536 0.066918015 0.0642185 -0.04550213
0.0225 -0.04810209 0.02561022 -0.04888183 0.1290617 -0.006969162 0.02582702 -0.0398527 0.06395845 0.6069336 0.7612234 2.165127 0.1025631 0.01184612 0.06850829 0.04695961 -0.04532234 -0.047245216 0.03601408 -0.047993675 0.17357019 -0.012365632 0.027876064 -0.042386986 0.07038185 0.621101 0.80630386 2.200807 0.11603216 0.03272616 0.07228176 0.06911746 -0.04442382
0.023 -0.04761161 0.02993394 -0.048389 0.1339876 -0.004854429 0.0293192 -0.03905158 0.06748266 0.6157866 0.7737019 2.186769 0.1056486 0.0137579 0.07410148 0.05257922 -0.04459139 -0.046513535 0.040575117 -0.04738501 0.17822936 -0.009468902 0.03182814 -0.04078941 0.074512996 0.62930495 0.8175002 2.2214727 0.11907149 0.03521401 0.077093735 0.07356133 -0.043306988
0.0235 -0.04710463 0.03418123 -0.04788055 0.1389037 -0.002832485 0.03277684 -0.03822361 0.07096586 0.6244348 0.7859225 2.207847 0.108692 0.01562713 0.07884571 0.05798001 -0.04386495 -0.045685865 0.044909872 -0.046643406 0.18253568 -0.0065599643 0.035667047 -0.0391725 0.07843273 0.6373776 0.8281871 2.2418566 0.12205405 0.03769258 0.08150397 0.077666424 -0.042166144
0.024 -0.04658195 0.03835497 -0.0473568 0.1438075 -0.0008451132 0.0362098 -0.03737131 0.07442456 0.6328816 0.7978915 2.228378 0.1116993 0.01747663 0.08312734 0.0631886 -0.04314195 -0.044805124 0.04907517 -0.045824595 0.1865924 -0.003658563 0.03939488 -0.03754097 0.08218888 0.6453237 0.83850735 2.2618804 0.124974065 0.040122032 0.08561835 0.081516325 -0.041010577
0.0245 -0.04603374 0.04244866 -0.04681737 0.1486938 0.001128142 0.03960873 -0.03649375 0.07781529 0.6411323 0.8096147 2.248376 0.1146763 0.01931288 0.08711452 0.06820202 -0.04241477 -0.043895576 0.053109013 -0.04496068 0.19047365 -0.0007749498 0.043021582 -0.035900235 0.08581547 0.653143 0.84854877 2.2814965 0.1278331 0.042486742 0.089510106 0.08517058 -0.039846964
0.025 -0.04542813 0.04646649 -0.0462629 0.1534726 0.003096004 0.04298521 -0.03556964 0.08116011 0.6483591 0.8210958 2.267849 0.11743 0.02112823 0.09090876 0.07303613 -0.04165142 -0.04297054 0.05703631 -0.04406965 0.194231 0.0020856932 0.046558995 -0.034255926 0.08933681 0.660832 0.8583623 2.300675 0.13063544 0.044783466 0.093229994 0.088671505 -0.038680293
0.0255 -0.04480317 0.05041439 -0.04569453 0.1581017 0.005067457 0.04634638 -0.03462041 0.08446978 0.6538063 0.8323298 2.286779 0.1200858 0.0228754 0.09458833 0.07771052 -0.04088066 -0.04203719 0.06087313 -0.043161433 0.19790044 0.004920315 0.050018325 -0.032613456 0.09277063 0.66838664 0.8679777 2.3193994 0.13338616 0.047015157 0.09681355 0.092049494 -0.037514396
0.026 -0.04417214 0.05429576 -0.04511299 0.1627247 0.007047299 0.04969258 -0.03365805 0.08776413 0.6588636 0.8433203 2.305194 0.122846 0.02456787 0.09819196 0.08224179 -0.04011419 -0.04109912 0.064630054 -0.042241156 0.2015064 0.007727597 0.053409442 -0.030977365 0.096129835 0.67580265 0.87741107 2.3376617 0.13609004 0.049186755 0.10028588 0.09532638 -0.03635214
0.0265 -0.04354025 0.05811302 -0.04451864 0.167352 0.009036745 0.05302269 -0.03268852 0.09103656 0.6641342 0.8540751 2.32312 0.1256518 0.02623875 0.1017351 0.0866381 -0.03935536 -0.04015817 0.06831406 -0.041311592 0.205066 0.010506555 0.056740545 -0.029351655 0.09942399 0.6830763 0.88667196 2.3554583 0.13875115 0.051303968 0.1036649 0.09851815 -0.035195768
0.027 -0.04290845 0.06186854 -0.0439114 0.1719776 0.01103503 0.05633575 -0.03171473 0.09428101 0.6698301 0.8646018 2.340583 0.1284655 0.02791078 0.1052227 0.09090546 -0.03860382 -0.039215114 0.07193046 -0.04037406 0.20859075 0.013257109 0.06001851 -0.027739145 0.1026604 0.6902055 0.8957655 2.3727908 0.14137313 0.053372413 0.10696386 0.10163683 -0.034046765
0.0275 -0.04227637 0.06556214 -0.04329168 0.1765933 0.01304007 0.05960907 -0.03073803 0.09748586 0.675968 0.8749076 2.3576 0.1311365 0.02958043 0.1086538 0.09504724 -0.03785791 -0.03827022 0.075482845 -0.039429117 0.21208847 0.015979357 0.063248806 -0.026142228 0.10584462 0.69718874 0.90469456 2.3896632 0.14395884 0.05539695 0.11019255 0.1046913 -0.032906357
0.028 -0.0416426 0.06918412 -0.04265962 0.1811891 0.01503579 0.0628138 -0.02976049 0.1005804 0.6824751 0.8849985 2.374184 0.1336014 0.03121142 0.1119944 0.09904347 -0.03711734 -0.03732361 0.07897428 -0.03847716 0.2155644 0.018673442 0.06643597 -0.024562541 0.108980924 0.7040256 0.91346145 2.4060817 0.1465106 0.0573818 0.11335835 0.10768845 -0.03177533
0.0285 -0.04100634 0.07274065 -0.04201599 0.1857588 0.01702299 0.06600731 -0.02878225 0.1036451 0.6892498 0.8948802 2.390353 0.1362036 0.03286126 0.1152543 0.1029159 -0.03638017 -0.036375266 0.08240718 -0.037518363 0.21902213 0.021339826 0.069583565 -0.023001295 0.112072706 0.71071684 0.92206824 2.4220543 0.14903039 0.0593308 0.116467 0.11063349 -0.030654266
0.029 -0.04036648 0.07623871 -0.04136137 0.1902976 0.0190142 0.0691927 -0.02780231 0.1067091 0.6961907 0.9045579 2.406119 0.1388729 0.03454481 0.1184662 0.1066856 -0.03564412 -0.035425175 0.08578371 -0.036552824 0.22246352 0.023978971 0.07269454 -0.02145921 0.11512272 0.7172634 0.93051636 2.4375901 0.15151972 0.06124687 0.11952299 0.11353065 -0.029543519
0.0295 -0.03972198 0.07968205 -0.0406962 0.1948012 0.02101458 0.0723671 -0.0268198 0.109766 0.7032082 0.9140365 2.421495 0.1415595 0.03625567 0.1216446 0.1103607 -0.03490752 -0.03447342 0.08910589 -0.035580844 0.22588998 0.026591294 0.07577136 -0.019936748 0.11813328 0.7236672 0.93880814 2.4526997 0.15397987 0.06313264 0.12253004 0.116383344 -0.028443325
0.03 -0.03907203 0.08307309 -0.0400209 0.1992657 0.02302419 0.07552716 -0.02583414 0.1128067 0.7102281 0.9233203 2.436491 0.1442345 0.03798306 0.1247922 0.1139456 -0.03416931 -0.026583925 0.08265292 -0.027663957 0.21909192 0.04040987 0.06382302 -0.0034777224 0.09243374 0.73841655 0.9472334 2.478891 0.15337053 0.056246247 0.08265998 0.078317925 -0.019184537
0.0305 -0.03842449 0.08170559 -0.03934147 0.2035224 0.02389744 0.07043856 -0.02490031 0.09218164 0.7171692 0.9324101 2.451097 0.1450361 0.03888105 0.1121999 0.1066369 -0.03350322 -0.024018373 0.0793061 -0.024862602 0.21653137 0.042279042 0.06307524 -0.002250515 0.08792016 0.73821414 0.9422926 2.49224 0.15417498 0.05852262 0.075148985 0.07202916 -0.018119514
0.031 -0.03779957 0.07995125 -0.03867535 0.207505 0.02297887 0.06779009 -0.02410193 0.08094467 0.7239085 0.941292 2.465301 0.1453935 0.03895693 0.09488222 0.09907204 -0.03301346 -0.021965347 0.076540835 -0.022219338 0.2175633 0.043268047 0.062084585 -0.001447387 0.08608895 0.7436452 0.94679177 2.5111833 0.15600747 0.060129277 0.070047826 0.06786462 -0.017225832
0.0315 -0.03719165 0.07844566 -0.03802131 0.2114497 0.0222465 0.06652344 -0.02338242 0.07753156 0.7304345 0.9499683 2.479147 0.1466003 0.03943382 0.08297866 0.09418509 -0.03261922 -0.020501137 0.074239984 -0.020286143 0.21982735 0.043664724 0.06082841 -0.0011003911 0.08476964 0.74916595 0.9528399 2.5269356 0.15774146 0.0614178 0.06619833 0.06462883 -0.01669991
0.032 -0.0365979 0.07705933 -0.03737831 0.2153684 0.02206925 0.06566648 -0.02270531 0.07643729 0.7367615 0.9584473 2.492646 0.1480889 0.04028987 0.07569774 0.09042954 -0.0322685 -0.019523837 0.07241747 -0.018991925 0.22251898 0.043702662 0.059542574 -0.00095196813 0.08386187 0.75498974 0.9599688 2.5418754 0.15932691 0.06258593 0.0632504 0.062180363 -0.016396001
0.0325 -0.03601715 0.07575888 -0.03674617 0.2192452 0.02228276 0.06495038 -0.02205461 0.0760399 0.7428968 0.9667354 2.505805 0.1496396 0.04134027 0.07124278 0.08715882 -0.03193681 -0.018821158 0.07096661 -0.018073726 0.22557452 0.043597125 0.05832091 -0.00088496506 0.08324584 0.76080227 0.9676224 2.5560079 0.160842 0.06368409 0.06094583 0.060278267 -0.01619868
