0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.06134903 0.06096158 -0.06503519 -0.05075202 0.010648735 0.028178778 -0.018659126 0.06379564 -0.030486073 -0.050517827 -0.0033808053 -0.030302651 0.071878016 0.087871805 0.053646363 -0.034795377
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.059740648 0.06658447 -0.063511506 -0.049255233 0.01468382 0.0333735 -0.01653155 0.0705165 -0.024563741 -0.04857351 -0.0012920648 -0.027067188 0.086186394 0.093276136 0.0587494 -0.033199918
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.05814035 0.07220129 -0.06198961 -0.047782425 0.018726222 0.038555592 -0.014391884 0.0772082 -0.018634256 -0.046578966 0.0009766668 -0.023847982 0.10034311 0.0986682 0.06382985 -0.03159779
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.056548513 0.077801734 -0.06047015 -0.046335917 0.022766232 0.04372527 -0.012250047 0.08386581 -0.012711834 -0.044553816 0.0033721626 -0.020647928 0.11434907 0.10404219 0.06888826 -0.029995162
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.054965466 0.08337672 -0.05895344 -0.044917364 0.026796654 0.04888017 -0.010112595 0.09048312 -0.006810475 -0.0425139 0.0058520287 -0.017470319 0.12819779 0.10939148 0.0739219 -0.028396133
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.053391494 0.08891817 -0.05743961 -0.043527808 0.030811869 0.05401677 -0.007984117 0.09705354 -0.0009436831 -0.040472165 0.008381426 -0.01431847 0.14187926 0.11470927 0.07892655 -0.02680358
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.051826976 0.09441886 -0.055928856 -0.042167854 0.03480716 0.059130907 -0.0058681667 0.1035704 0.004875846 -0.038439676 0.010930173 -0.011195648 0.15538208 0.11998899 0.08389725 -0.025219698
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.05027233 0.09987213 -0.054421447 -0.04083761 0.038778402 0.064218245 -0.0037674904 0.11002725 0.010636281 -0.036425784 0.013472013 -0.008104946 0.16869465 0.12522438 0.088829 -0.02364628
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.048728023 0.10527201 -0.052917704 -0.039536987 0.042721942 0.06927443 -0.0016844273 0.11641787 0.016326763 -0.034438655 0.015983999 -0.005049251 0.18180582 0.1304097 0.0937167 -0.02208485
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.047194555 0.11061297 -0.05141806 -0.038265586 0.04663439 0.07429516 0.00037890673 0.122736454 0.021937499 -0.03248524 0.018445782 -0.002031196 0.19470526 0.13553949 0.098555624 -0.020536773
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.045672454 0.11589019 -0.049923 -0.0370228 0.050512753 0.079276465 0.0024207681 0.12897769 0.027459677 -0.030571455 0.020839892 0.00094685704 0.20738378 0.14060886 0.10334134 -0.019003235
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.044162244 0.12109916 -0.048433043 -0.0358079 0.05435417 0.08421452 0.004439518 0.13513678 0.032885596 -0.02870231 0.023150943 0.003882803 0.21983325 0.14561349 0.10806977 -0.017485373
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.04266446 0.12623587 -0.046948776 -0.03461997 0.058156013 0.08910578 0.006433651 0.14120926 0.03820858 -0.026881976 0.025365949 0.0067748316 0.23204687 0.15054931 0.11273715 -0.015984204
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.041179605 0.13129686 -0.045470774 -0.033457972 0.061915994 0.09394699 0.008401863 0.14719135 0.04342284 -0.025113812 0.027473949 0.009621393 0.24401888 0.15541288 0.11734022 -0.014500663
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.039708182 0.136279 -0.04399967 -0.032320783 0.06563192 0.098735206 0.0103429705 0.15307958 0.048523746 -0.023400312 0.02946613 0.012421198 0.25574484 0.16020115 0.121876106 -0.0130355805
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.038250677 0.14117976 -0.042536072 -0.031207185 0.06930188 0.10346776 0.012255922 0.1588712 0.05350761 -0.021743337 0.03133569 0.015173279 0.2672215 0.16491152 0.1263423 -0.011589732
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.036807507 0.14599682 -0.041080564 -0.03011585 0.07292414 0.108142264 0.014139786 0.16456376 0.058371525 -0.02014398 0.033077046 0.017876849 0.2784466 0.16954188 0.1307366 -0.0101637915
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.035379075 0.15072852 -0.03963375 -0.029045463 0.07649724 0.11275677 0.015993789 0.17015539 0.06311351 -0.018602906 0.034687147 0.020531423 0.28941917 0.17409042 0.13505742 -0.008758336
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.033965755 0.15537342 -0.0381962 -0.027994625 0.08001992 0.11730939 0.017817266 0.17564471 0.06773246 -0.017120007 0.036163516 0.02313672 0.30013892 0.1785559 0.13930337 -0.0073738806
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.032567848 0.15993051 -0.03676845 -0.02696193 0.08349112 0.12179871 0.019609652 0.18103072 0.07222792 -0.015694767 0.03750571 0.025692679 0.31060684 0.18293734 0.14347346 -0.0060108453
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.031185642 0.16439925 -0.035351 -0.02594591 0.08690998 0.12622349 0.021370582 0.18631287 0.07660019 -0.014326151 0.038714245 0.028199442 0.3208245 0.18723415 0.14756693 -0.004669547
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.029819354 0.16877915 -0.03394434 -0.024945177 0.090275854 0.13058272 0.02309975 0.19149089 0.08085016 -0.013012808 0.03979089 0.030657314 0.33079433 0.19144593 0.15158346 -0.0033502355
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.028469197 0.17307028 -0.032548882 -0.023958325 0.0935882 0.1348758 0.024796925 0.19656508 0.08497933 -0.01175295 0.040738314 0.033066787 0.34051955 0.19557285 0.15552297 -0.0020531043
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.027135301 0.17727308 -0.031165063 -0.022983968 0.09684686 0.13910218 0.026462138 0.20153585 0.08898966 -0.010544488 0.041560166 0.03542848 0.35000384 0.19961521 0.15938564 -0.0007782355
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.025817767 0.18138789 -0.0297932 -0.02202078 0.10005158 0.14326161 0.028095335 0.20640412 0.092883475 -0.009385206 0.04226046 0.037743144 0.35925147 0.20357354 0.16317178 0.0004743263
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.02451666 0.18541552 -0.028433628 -0.021067478 0.10320245 0.14735398 0.029696628 0.21117085 0.09666355 -0.008272607 0.042844214 0.040011622 0.3682671 0.20744856 0.16688198 0.0017046258
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.023232039 0.18935701 -0.027086653 -0.020122789 0.10629964 0.1513794 0.03126628 0.21583733 0.10033304 -0.007203907 0.043317117 0.04223489 0.37705594 0.21124125 0.17051715 0.0029127523
0.0185 -0.03294319 0.2044186 -0.03733568 -0.03519742 0.1010923 0.155782 0.03406394 0.2063562 0.05707924 -0.03610995 -0.04224264 0.02626813 0.3125524 0.2241218 0.1853076 0.001962661 -0.021963898 0.19321343 -0.025752537 -0.019185543 0.109343305 0.15533806 0.032804497 0.22040512 0.10389529 -0.006176362 0.04368508 0.044413954 0.38562328 0.21495275 0.17407809 0.0040988326
0.019 -0.03180701 0.2084494 -0.0361673 -0.03425443 0.1042032 0.1601045 0.03553544 0.2108034 0.06059632 -0.03493731 -0.04123313 0.02833292 0.320815 0.2277981 0.1889382 0.003071841 -0.02071219 0.19698621 -0.024431445 -0.01825463 0.11233401 0.15923049 0.034311704 0.2248759 0.10735378 -0.0051870923 0.043953933 0.04654991 0.3939748 0.2185844 0.17756595 0.0052630976
0.0195 -0.03066952 0.2123437 -0.03498922 -0.03330159 0.1072767 0.1643207 0.03698594 0.2151291 0.064086 -0.0337489 -0.04021299 0.03030227 0.3289699 0.2313552 0.1924613 0.004165912 -0.01947689 0.20067662 -0.02312361 -0.017329022 0.115272105 0.16305692 0.035788238 0.22925133 0.110712186 -0.004233282 0.04413016 0.048643857 0.40211633 0.2221375 0.18098181 0.0064057484
0.02 -0.02953054 0.2159318 -0.03380205 -0.03230618 0.1102967 0.168338 0.03842186 0.2193543 0.06754665 -0.03254712 -0.03918317 0.03220345 0.3370151 0.2347904 0.1958844 0.005240276 -0.018257894 0.20428635 -0.021829158 -0.01640778 0.11815828 0.16681829 0.037234552 0.2335335 0.11397427 -0.0033121146 0.044220105 0.050696947 0.41005373 0.22561355 0.18432705 0.0075270757
0.0205 -0.02839036 0.2194214 -0.03260742 -0.03128635 0.1132608 0.1723317 0.03984588 0.2231708 0.07097695 -0.03130604 -0.03814244 0.03413382 0.3449265 0.2381397 0.1992279 0.006296435 -0.01705512 0.20781697 -0.020548228 -0.015489921 0.12099311 0.17051505 0.0386512 0.23772436 0.11714399 -0.002420446 0.04423079 0.052710384 0.417793 0.22901416 0.18760304 0.00862737
0.021 -0.02724979 0.2228526 -0.03140706 -0.03025278 0.116177 0.1762996 0.04126107 0.2268824 0.07437245 -0.03001612 -0.03708985 0.03607187 0.3526243 0.2414404 0.2025034 0.007339476 -0.01586843 0.21127027 -0.019280888 -0.014574684 0.123777404 0.17414819 0.04003872 0.24182606 0.1202251 -0.0015556784 0.044168256 0.054685347 0.42534027 0.23234108 0.1908111 0.009707011
0.0215 -0.02610932 0.2262399 -0.03020226 -0.02923235 0.119072 0.1802328 0.04266778 0.2308174 0.07772987 -0.02872146 -0.03602579 0.03805916 0.3601586 0.244705 0.2057154 0.008372378 -0.014697686 0.2146479 -0.018027224 -0.01366128 0.12651184 0.1777184 0.041397646 0.24584064 0.12322155 -0.0007149745 0.04403913 0.05662304 0.43270153 0.23559585 0.19395274 0.0107663125
0.022 -0.02496947 0.2295875 -0.02899411 -0.02822502 0.1219533 0.1841241 0.04406482 0.2348604 0.08104927 -0.02743935 -0.0349516 0.04007003 0.3675806 0.2479327 0.2088653 0.009396534 -0.013542749 0.21795182 -0.01678729 -0.012749046 0.12919734 0.18122676 0.04272858 0.2497704 0.12613723 0.00010444317 0.043850087 0.05852463 0.43988273 0.23878023 0.19702952 0.011805676
0.0225 -0.02383085 0.2328946 -0.02778354 -0.02722833 0.1248176 0.1879679 0.04545035 0.2389328 0.08433218 -0.02617447 -0.03386867 0.04208488 0.3749188 0.2510495 0.2119534 0.01041237 -0.012403451 0.2211837 -0.015561108 -0.011837386 0.13183467 0.18467411 0.044032156 0.25361744 0.1289758 0.0009049354 0.04360696 0.060391262 0.44688976 0.24189597 0.20004289 0.012825474
0.023 -0.02269402 0.2361579 -0.02657135 -0.02623993 0.1276596 0.19176 0.04682237 0.2429885 0.08758059 -0.02492594 -0.03277812 0.0440919 0.3821859 0.2536975 0.21498 0.01141982 -0.01127962 0.22434549 -0.014348686 -0.01092577 0.13442476 0.18806142 0.045308992 0.25738397 0.13174094 0.0016891323 0.04331591 0.062224075 0.45372838 0.24494484 0.20299433 0.013826124
0.0235 -0.02155952 0.2393736 -0.02535821 -0.02525788 0.1304745 0.1954977 0.04817902 0.2470015 0.09079637 -0.02369082 -0.03168081 0.04608416 0.389385 0.2563027 0.2179452 0.01241853 -0.010171071 0.22743885 -0.013150021 -0.0100136325 0.13696846 0.19138977 0.04655967 0.2610722 0.13443644 0.0024594413 0.04298295 0.06402423 0.46040443 0.24792853 0.20588546 0.014808007
0.024 -0.02042792 0.2425326 -0.02414479 -0.02428065 0.1332535 0.1991738 0.04951722 0.2509442 0.09398102 -0.02246586 -0.03057746 0.04805262 0.3965145 0.259025 0.2206655 0.01340584 -0.009077631 0.23046584 -0.01196507 -0.009100705 0.13946672 0.1946602 0.047784895 0.2646843 0.13706556 0.003217806 0.042613298 0.06579276 0.4669232 0.25084877 0.20871778 0.01577156
0.0245 -0.0192998 0.2456252 -0.02293177 -0.02330748 0.1359802 0.2027842 0.05083216 0.2547985 0.09713551 -0.02124822 -0.02946884 0.04999075 0.4035687 0.2618348 0.2232365 0.01437718 -0.0079991 0.23342805 -0.0107938275 -0.008186512 0.14192045 0.19787371 0.048985273 0.26822236 0.13963185 0.0039666127 0.042212762 0.06753075 0.4732903 0.25370735 0.2114927 0.01671718
0.025 -0.01817545 0.2486602 -0.02171951 -0.02233731 0.1386706 0.2063397 0.05212614 0.2586023 0.1002604 -0.02003569 -0.02835534 0.0519099 0.4105445 0.2647034 0.2258245 0.01533682 -0.0069352835 0.23632737 -0.0096362345 -0.0072708502 0.14433053 0.20103145 0.05016143 0.27168846 0.1421384 0.0047075953 0.04178591 0.06923921 0.4795108 0.25650585 0.21421184 0.017645307
0.0255 -0.01705511 0.2516405 -0.02050834 -0.02136922 0.1413368 0.2098419 0.05340129 0.262361 0.1033561 -0.01882668 -0.02723734 0.05381211 0.4174396 0.2676011 0.2284276 0.01628784 -0.0058859773 0.2391655 -0.008492205 -0.006353438 0.14669791 0.20413436 0.051314004 0.27508467 0.14458832 0.0054425905 0.041337498 0.07091911 0.4855898 0.25924596 0.21687652 0.018556327
0.026 -0.01593958 0.2545501 -0.01929896 -0.02040293 0.1439693 0.2132686 0.05465551 0.2660022 0.1064225 -0.01762031 -0.02611728 0.05552602 0.4242485 0.2704628 0.231007 0.01722767 -0.004850991 0.24194421 -0.007361699 -0.005434096 0.1490235 0.2071835 0.0524436 0.27841303 0.14698459 0.0061732763 0.0408723 0.07257137 0.49153218 0.26192927 0.21948828 0.01945062
0.0265 -0.01482963 0.257385 -0.01809217 -0.0194392 0.1465526 0.2166244 0.05588618 0.2695401 0.1094585 -0.0164167 -0.02499523 0.0572709 0.4309635 0.2732341 0.2335408 0.01815407 -0.0038301423 0.2446651 -0.0062446445 -0.0045126826 0.15130818 0.21018004 0.05355081 0.28167546 0.14933003 0.006901256 0.040394306 0.07419691 0.49734262 0.26455748 0.22204848 0.020328633
0.027 -0.01372497 0.2601628 -0.01688795 -0.0184773 0.1491057 0.2199321 0.0570968 0.2730654 0.1124642 -0.01521575 -0.02386962 0.05906665 0.4375871 0.2759578 0.2360517 0.01907153 -0.0028232187 0.24732982 -0.0051409416 -0.0035891458 0.1535528 0.21312489 0.054636262 0.28487378 0.15162717 0.0076277964 0.03990736 0.075796574 0.5030255 0.26713195 0.22455843 0.021190748
0.0275 -0.01262551 0.2628902 -0.01568638 -0.01751652 0.15164 0.2231947 0.05828994 0.2765796 0.1154398 -0.01401719 -0.02274052 0.06088556 0.4441214 0.2786581 0.238543 0.01998248 -0.0018299893 0.24994002 -0.0040504746 -0.0026633516 0.15575837 0.2160191 0.05570054 0.28800988 0.15387863 0.008354198 0.039415002 0.07737122 0.5085854 0.26965427 0.22701949 0.022037357
0.028 -0.01153133 0.2655696 -0.01448767 -0.01655665 0.1541564 0.2264107 0.05946689 0.2800676 0.1183855 -0.01282084 -0.02160843 0.06270782 0.4505662 0.2813303 0.240998 0.020886 -0.0008502975 0.25249714 -0.002973184 -0.0017353147 0.15792562 0.21886376 0.056744203 0.29108563 0.15608682 0.009081675 0.038920894 0.078921594 0.5140264 0.27212593 0.22943306 0.022868805
0.0285 -0.0104427 0.2682012 -0.01329215 -0.01559772 0.1566504 0.2295782 0.06062801 0.2835159 0.121301 -0.01162661 -0.02047389 0.06452081 0.4569199 0.2839548 0.2434119 0.02178183 0.000116057694 0.25500268 -0.0019089729 -0.00080503523 0.16005541 0.22165965 0.05776778 0.29410258 0.15825392 0.009811219 0.038427763 0.080448456 0.51935244 0.2745482 0.2318002 0.023685485
0.029 -0.009359801 0.2707854 -0.0121001 -0.01463991 0.1591182 0.2326966 0.0617734 0.286916 0.1241861 -0.01043457 -0.01933786 0.06624765 0.4631812 0.2865287 0.2457817 0.02267011 0.0010692701 0.2574581 -0.0008577034 0.00012735277 0.16214857 0.22440805 0.05877182 0.29706243 0.16038185 0.010543592 0.03793832 0.08195246 0.52456725 0.27692258 0.23412226 0.024487756
0.0295 -0.008283337 0.2733158 -0.01091215 -0.01368347 0.1615508 0.2357593 0.06289666 0.2902369 0.1270398 -0.009245396 -0.01820383 0.0678257 0.4693479 0.2890466 0.2478356 0.02354576 0.002009526 0.25986487 0.00018069148 0.0010619015 0.16420588 0.22710967 0.059756845 0.29996684 0.16247277 0.011279823 0.037455514 0.083434306 0.5296746 0.27925032 0.23640035 0.02527596
0.03 -0.007213389 0.2757858 -0.009728604 -0.01272908 0.1639317 0.2387633 0.06392423 0.2934832 0.1298617 -0.008059903 -0.01706942 0.06947953 0.4754181 0.2914867 0.2498554 0.02438451 0.0029370338 0.2622242 0.0012063459 0.0019984245 0.16622815 0.22976561 0.06072335 0.30281729 0.16452849 0.012020397 0.03698124 0.08489465 0.53467786 0.2815327 0.23863567 0.026050411
0.0305 -0.006150011 0.2782066 -0.008549531 -0.01177683 0.1662778 0.2417198 0.0648176 0.2966692 0.1326394 -0.006878339 -0.01593393 0.07117875 0.4807709 0.293875 0.2519114 0.02520349 0.0038519204 0.26453745 0.002219364 0.002936773 0.1682161 0.23237664 0.06167181 0.30561516 0.16655053 0.012765919 0.036517516 0.08633401 0.53958035 0.28377092 0.24082921 0.02681148
0.031 -0.005093505 0.2805828 -0.007375103 -0.01082663 0.1685992 0.2446306 0.06567416 0.2997711 0.1353403 -0.005700757 -0.01479838 0.0728899 0.4856538 0.2962301 0.2539931 0.0260133 0.0047544017 0.2668059 0.0032198206 0.0038768873 0.17017047 0.23494372 0.06260273 0.308362 0.16854072 0.013517064 0.03606675 0.08775302 0.5443854 0.2859662 0.2429821 0.027559452
0.0315 -0.004044429 0.2829158 -0.006205797 -0.00987858 0.1708993 0.2474954 0.06653783 0.3028512 0.1379805 -0.004527207 -0.01366356 0.07459934 0.4907976 0.2985567 0.2560896 0.02681905 0.0056446567 0.26903063 0.004207909 0.0048185736 0.172092 0.2374677 0.06351651 0.3110591 0.17050038 0.014274102 0.035630003 0.089152165 0.54909575 0.28811955 0.2450953 0.02829463
0.032 -0.003003122 0.2852069 -0.005042106 -0.008932864 0.1731787 0.2503145 0.06742586 0.305921 0.1405835 -0.003357766 -0.01252973 0.07629909 0.4962311 0.3007716 0.2581921 0.02762323 0.006522864 0.27121294 0.0051837116 0.0057616085 0.17398134 0.23994942 0.06441362 0.3137078 0.1724309 0.015037283 0.035209008 0.09053198 0.5537145 0.29023227 0.24716993 0.029017307
0.0325 -0.001969692 0.2874568 -0.003884107 -0.007989661 0.1754354 0.2530881 0.06830709 0.3089703 0.1431642 -0.002192545 -0.01139706 0.07797684 0.5018354 0.3024509 0.2600753 0.0284086 0.0073891655 0.27335387 0.00614731 0.006705843 0.1758392 0.24238977 0.06529446 0.3163094 0.17433366 0.015807098 0.03480508 0.091892935 0.5582444 0.29230523 0.2492068 0.029727794
