0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.055703618 -0.06892303 -0.054793328 -0.010930352 -0.05909475 -0.04463165 -0.06919244 -0.05520596 0.23865132 0.28117493 1.2055366 0.009113826 -0.046697665 -0.060254842 -0.054004565 -0.06587604
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.05553376 -0.069664955 -0.054356597 -0.0038564503 -0.059468664 -0.04642039 -0.06887512 -0.054896694 0.25401175 0.30307037 1.2507364 0.0123669505 -0.04591697 -0.06113019 -0.055022568 -0.06546809
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.055345517 -0.07015591 -0.0539368 0.0029364973 -0.05966218 -0.04804154 -0.06843345 -0.054467186 0.26918313 0.32444164 1.2948058 0.015579313 -0.044879194 -0.061890516 -0.055935115 -0.06500337
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.05514778 -0.07042694 -0.053542294 0.0094778985 -0.059713196 -0.049504332 -0.06790111 -0.053924657 0.28417963 0.34533682 1.3378489 0.018753491 -0.0436147 -0.06253383 -0.056730423 -0.06450209
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.054945953 -0.07050495 -0.053176813 0.015793301 -0.059650023 -0.05081816 -0.0673028 -0.053277064 0.29900667 0.3657908 1.3799369 0.021891147 -0.042151477 -0.06306197 -0.05740359 -0.06397834
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.054743104 -0.07041329 -0.052841164 0.021905176 -0.059493914 -0.05199241 -0.06665657 -0.052532956 0.3136639 0.3858296 1.4211193 0.024993405 -0.04051531 -0.063479185 -0.05795488 -0.06344176
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.054540627 -0.07017191 -0.052534252 0.027833082 -0.059260406 -0.053035792 -0.065975495 -0.05170053 0.32814685 0.40547144 1.461429 0.028061032 -0.038729567 -0.06379078 -0.0583873 -0.06289883
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.054344688 -0.06981204 -0.05225883 0.033594154 -0.058981165 -0.05395349 -0.06529009 -0.050799556 0.34245035 0.42473254 1.5008833 0.031091519 -0.036827892 -0.06400466 -0.058701828 -0.062368765
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.054142594 -0.069323644 -0.05200021 0.039207004 -0.05862703 -0.054756213 -0.06456959 -0.04981958 0.35656142 0.44361672 1.5395042 0.034092233 -0.034809563 -0.06412477 -0.058914047 -0.061827287
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.053941194 -0.06872977 -0.051763788 0.04468129 -0.05822271 -0.05545353 -0.06383403 -0.048772596 0.37047607 0.4621378 1.5773041 0.037058562 -0.03269962 -0.06415726 -0.05902478 -0.061287
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.053739134 -0.06804116 -0.05154575 0.05003085 -0.057773 -0.056050006 -0.0630879 -0.047665708 0.38418552 0.48030117 1.6142864 0.039991453 -0.03051306 -0.064107016 -0.059039954 -0.060749408
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.053535707 -0.0672678 -0.051343273 0.055266716 -0.057282645 -0.05655085 -0.06233498 -0.04650539 0.39768195 0.49811238 1.6504577 0.042891048 -0.028264929 -0.06397903 -0.058965463 -0.060215674
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.05333 -0.066418424 -0.051153485 0.060399257 -0.05675515 -0.056961108 -0.061577756 -0.045297317 0.41095805 0.51557606 1.6858228 0.04575757 -0.025968395 -0.063777864 -0.0588069 -0.059686262
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.053121276 -0.06550104 -0.05097379 0.0654375 -0.056193635 -0.05728589 -0.06081832 -0.044046752 0.42400712 0.5326967 1.7203865 0.048591055 -0.023635585 -0.06350791 -0.05856997 -0.05916139
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.052908763 -0.06452286 -0.05080182 0.07038977 -0.055600766 -0.057529837 -0.060058214 -0.04275847 0.436823 0.5494783 1.754153 0.051391497 -0.02127736 -0.063173234 -0.05826005 -0.058641054
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.052691877 -0.06349048 -0.050635412 0.075263344 -0.054979037 -0.05769748 -0.05929883 -0.041436717 0.4494006 0.5659247 1.7871274 0.05415888 -0.018903475 -0.06277788 -0.05788205 -0.058125243
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.05247003 -0.06241002 -0.05047257 0.08006468 -0.054330654 -0.057793174 -0.058541343 -0.040085558 0.4617355 0.5820398 1.8193148 0.056893125 -0.016522672 -0.062325455 -0.057440817 -0.05761388
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.052242775 -0.061286923 -0.05031153 0.08479955 -0.05365762 -0.057820894 -0.057786655 -0.038708545 0.47382426 0.5978275 1.850722 0.05959423 -0.014142524 -0.061819438 -0.056940712 -0.0571068
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.05200974 -0.060126342 -0.05015074 0.08947305 -0.052961998 -0.057784483 -0.05703567 -0.03730896 0.4856643 0.6132919 1.8813559 0.062262118 -0.011770068 -0.06126316 -0.056385927 -0.056603912
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.05177059 -0.058932994 -0.04998882 0.09408959 -0.052245464 -0.057687573 -0.05628916 -0.03588989 0.49725387 0.6284371 1.9112247 0.064896785 -0.00941127 -0.060659744 -0.05578036 -0.056105077
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.051525116 -0.05771098 -0.049824513 0.09865288 -0.051509757 -0.057533532 -0.05554772 -0.03445399 0.5085919 0.6432673 1.940337 0.06749818 -0.007071428 -0.060012028 -0.05512763 -0.055610165
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.05127313 -0.0564645 -0.049656767 0.10316626 -0.050756514 -0.057325862 -0.054811884 -0.033004012 0.51967824 0.657787 1.9687028 0.07006628 -0.004755268 -0.059323065 -0.05443134 -0.055119053
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.051014535 -0.055197105 -0.049484655 0.107632436 -0.04998719 -0.05706756 -0.054082192 -0.03154205 0.53051335 0.6720005 1.9963328 0.07260112 -0.0024666712 -0.058595464 -0.053694647 -0.05463163
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.050749265 -0.053912017 -0.049307406 0.112053804 -0.049203176 -0.056761596 -0.05335899 -0.0300704 0.5410985 0.6859129 2.0232387 0.07510273 -0.00020904839 -0.057831816 -0.052920677 -0.054147784
0.018 -0.0584976 -0.04572559 -0.06028232 0.07571168 -0.04985978 -0.05416841 -0.05546085 -0.03186617 0.5106228 0.6321378 1.938785 0.05884459 -0.0160689 -0.04851642 -0.04621473 -0.05816434 -0.050477274 -0.05261207 -0.04912428 0.11643218 -0.0484057 -0.056410644 -0.05264248 -0.02859082 0.5514353 0.69952875 2.0494325 0.07757119 0.0020147525 -0.05703461 -0.052112266 -0.05366734
0.0185 -0.05821784 -0.04482819 -0.06002658 0.08071706 -0.04920753 -0.05362896 -0.0550122 -0.03073243 0.5213959 0.6470641 1.966208 0.06145691 -0.01459078 -0.04784407 -0.04549016 -0.05786027 -0.050198603 -0.051300205 -0.04893478 0.120769076 -0.047596056 -0.056017686 -0.051933035 -0.027105207 0.5615261 0.71285295 2.0749273 0.08000653 0.0042022746 -0.056206275 -0.05127221 -0.05319023
0.019 -0.05793948 -0.04391869 -0.05976565 0.08569961 -0.04854548 -0.05307833 -0.05455714 -0.02959208 0.5318944 0.6616867 1.992897 0.06403651 -0.01311962 -0.04716256 -0.04475902 -0.05755204 -0.049913324 -0.049978696 -0.048738427 0.1250658 -0.0467753 -0.055585068 -0.051230647 -0.025615137 0.5713739 0.72589105 2.0997367 0.08240893 0.006351563 -0.055349093 -0.05040314 -0.052716285
0.0195 -0.05766068 -0.0429974 -0.05949962 0.09065641 -0.04787382 -0.05251666 -0.05409587 -0.02844551 0.5421258 0.6760097 2.018873 0.06658356 -0.01165572 -0.04647208 -0.04402152 -0.05723975 -0.049621485 -0.04864976 -0.048534863 0.12932324 -0.045944467 -0.055115134 -0.05053553 -0.024122026 0.58098173 0.73864776 2.1238751 0.084778495 0.008461177 -0.054465055 -0.0495073 -0.052245393
0.02 -0.05738001 -0.04206464 -0.05922858 0.09558483 -0.0471927 -0.0519441 -0.0536286 -0.02729309 0.5520975 0.6900378 2.044157 0.0690982 -0.01019935 -0.04577281 -0.04327788 -0.05692351 -0.04932326 -0.047315493 -0.048323814 0.133542 -0.045104522 -0.05461038 -0.04984767 -0.022627302 0.5903535 0.7511285 2.1473565 0.087115355 0.010529835 -0.05355644 -0.048587233 -0.051777482
0.0205 -0.05709638 -0.04112072 -0.05895261 0.1004824 -0.04650233 -0.05136081 -0.05315548 -0.02613518 0.5618164 0.7037755 2.068767 0.07158063 -0.008750786 -0.04506497 -0.04252833 -0.05660342 -0.049018726 -0.04597737 -0.048105076 0.13772261 -0.044256274 -0.0540728 -0.04916705 -0.021132058 0.59949297 0.7633387 2.170196 0.08941976 0.012556691 -0.052625068 -0.047644846 -0.051312342
0.021 -0.05680899 -0.04016597 -0.05867181 0.1053471 -0.04580286 -0.05076695 -0.05267669 -0.02497215 0.5712898 0.7172273 2.092722 0.07403103 -0.007310258 -0.04434876 -0.04177308 -0.05627955 -0.0487081 -0.044637136 -0.04787851 0.14186528 -0.043400507 -0.05350451 -0.048493646 -0.019637523 0.6084045 0.77528346 2.1924086 0.091691844 0.014541045 -0.05167287 -0.0466824 -0.050849907
0.0215 -0.05651729 -0.03920068 -0.05838628 0.1101766 -0.04509447 -0.05016268 -0.0521924 -0.02380431 0.5805242 0.730398 2.116043 0.07644962 -0.005877994 -0.04362439 -0.04101235 -0.05595199 -0.048391506 -0.043295994 -0.047644064 0.14597023 -0.04253795 -0.052907437 -0.047827244 -0.018144494 0.6170927 0.7869685 2.2140098 0.09393189 0.016482646 -0.050701562 -0.045701656 -0.050389994
0.022 -0.05622095 -0.03822515 -0.0580961 0.1149694 -0.04437735 -0.04954816 -0.05170274 -0.022632 0.5895263 0.7432922 2.138745 0.07883663 -0.004454199 -0.04289207 -0.04024634 -0.0556208 -0.048069198 -0.04195529 -0.047401704 0.15003732 -0.04166919 -0.0522834 -0.047167763 -0.016654056 0.62556225 0.7983991 2.2350154 0.09614015 0.018381376 -0.049712807 -0.044704415 -0.049932513
0.0225 -0.05591975 -0.0372397 -0.05780137 0.1196991 -0.04365165 -0.04892357 -0.05120787 -0.02145551 0.5983025 0.7559145 2.160847 0.0811923 -0.003039066 -0.04215199 -0.03947526 -0.05528607 -0.04774131 -0.040615946 -0.047151454 0.15406659 -0.04079491 -0.051634092 -0.04651508 -0.015166882 0.633818 0.80958086 2.2554407 0.098316886 0.020237269 -0.04870822 -0.043692324 -0.049477365
0.023 -0.05561363 -0.03624461 -0.05750219 0.1242565 -0.04291761 -0.04828908 -0.05070791 -0.02027514 0.6068591 0.7682637 2.182366 0.08351689 -0.001632769 -0.04140432 -0.03869931 -0.05494784 -0.04740808 -0.03927896 -0.04689341 0.15805775 -0.039915606 -0.050961215 -0.045868948 -0.01368378 0.6418648 0.820519 2.275301 0.1004624 0.02205045 -0.04768934 -0.042667065 -0.04902441
0.0235 -0.05530257 -0.03524017 -0.05719867 0.1287763 -0.04217548 -0.04764485 -0.050203 -0.01909117 0.615202 0.7803426 2.203317 0.08581065 -0.0002354732 -0.04064927 -0.03791866 -0.0546062 -0.04706972 -0.03794491 -0.046627633 0.16201064 -0.039031655 -0.050266232 -0.045229115 -0.012205226 0.649708 0.831219 2.294612 0.10257702 0.023821563 -0.046657357 -0.04162996 -0.04857348
0.024 -0.05498664 -0.03422681 -0.05689088 0.133284 -0.04142497 -0.04699108 -0.04969334 -0.01787891 0.6233371 0.7921587 2.223716 0.08808056 0.001153245 -0.03988703 -0.03713277 -0.05426129 -0.046726443 -0.036614753 -0.046354316 0.16592488 -0.038143694 -0.049550626 -0.04459548 -0.010732038 0.6573522 0.841686 2.3133893 0.10466101 0.025550772 -0.045613825 -0.040582567 -0.048124537
0.0245 -0.05466576 -0.03320511 -0.05657886 0.1377786 -0.04066495 -0.04632788 -0.04917944 -0.01665359 0.6312705 0.8037195 2.24358 0.09033503 0.002535007 -0.03911779 -0.03633878 -0.05391351 -0.046378493 -0.035288807 -0.04607358 0.16980016 -0.03725186 -0.048815712 -0.043967623 -0.009264482 0.6648031 0.85192573 2.3316479 0.10671481 0.027238922 -0.044559725 -0.03952589 -0.04767737
0.025 -0.05434009 -0.03217495 -0.05626271 0.1422556 -0.039897 -0.04565539 -0.04866123 -0.01544977 0.6390077 0.8150317 2.262922 0.0925493 0.003907035 -0.03834149 -0.03553949 -0.05356253 -0.046026036 -0.033967465 -0.045785587 0.17363623 -0.03635663 -0.048062645 -0.0433454 -0.0078030583 0.67206544 0.8619431 2.3494024 0.10873874 0.028886652 -0.043496314 -0.038461234 -0.047231942
0.0255 -0.05400982 -0.03113646 -0.05594255 0.1467098 -0.0391219 -0.04497384 -0.04813857 -0.01425621 0.6465537 0.8261013 2.281758 0.09472589 0.005268309 -0.03755835 -0.03473693 -0.0532081 -0.045669347 -0.032651372 -0.045490593 0.17743269 -0.03545829 -0.04729275 -0.0427285 -0.0063482355 0.67914456 0.8717435 2.3666687 0.110733144 0.030494686 -0.042424623 -0.037389744 -0.046788123
0.026 -0.05367514 -0.03008987 -0.05561853 0.1511361 -0.03833989 -0.0442834 -0.04761142 -0.01306551 0.6539139 0.836934 2.300101 0.0968691 0.006618984 -0.0367686 -0.03393168 -0.05285021 -0.045308627 -0.03134068 -0.045188796 0.18118927 -0.034557175 -0.046507157 -0.042116746 -0.0049003176 0.6860454 0.8813319 2.3834605 0.11269846 0.032063864 -0.041345656 -0.036312353 -0.04634583
0.0265 -0.05333625 -0.02903538 -0.05529076 0.1555301 -0.03755106 -0.0435842 -0.04707981 -0.01187392 0.661093 0.8475348 2.317965 0.09898162 0.007959389 -0.03597239 -0.03312379 -0.05248892 -0.04494407 -0.030035593 -0.044880368 0.18490559 -0.03365341 -0.045706827 -0.04150977 -0.003459582 0.6927729 0.8907132 2.3997917 0.11463504 0.03359507 -0.040260352 -0.035229933 -0.045904897
0.027 -0.05299333 -0.02797324 -0.05495933 0.1598878 -0.0367554 -0.04287641 -0.04654383 -0.0106798 0.6680961 0.8579084 2.335364 0.101065 0.009289764 -0.03516983 -0.03231318 -0.05212436 -0.04457593 -0.02873629 -0.044565618 0.1885812 -0.0327473 -0.044892743 -0.040907353 -0.0020262133 0.69933206 0.8998924 2.415677 0.116543286 0.03508928 -0.03916934 -0.03414347 -0.04546532
0.0275 -0.05264658 -0.02690368 -0.05462436 0.1642061 -0.03595292 -0.04216015 -0.04600356 -0.009482628 0.6749279 0.8680596 2.35231 0.1031201 0.01061023 -0.03436103 -0.0314998 -0.05175665 -0.044204388 -0.027443023 -0.04424474 0.19221616 -0.03183907 -0.044065803 -0.040309273 -0.0006004758 0.70572764 0.90887445 2.43113 0.11842362 0.036547348 -0.0380737 -0.03305368 -0.045026984
0.028 -0.05229617 -0.02582694 -0.05428594 0.1684821 -0.03514366 -0.0414356 -0.04545911 -0.008282422 0.6815932 0.8779926 2.368816 0.1051477 0.01192082 -0.0335461 -0.03068357 -0.05138593 -0.043829646 -0.026155787 -0.04391798 0.19580996 -0.030928813 -0.043226857 -0.03971528 0.00081736594 0.7119645 0.91766393 2.4461637 0.12027646 0.037970196 -0.036974 -0.031961333 -0.044589777
0.0285 -0.05194229 -0.02474324 -0.05394417 0.1727138 -0.0343277 -0.04070289 -0.04491059 -0.00707946 0.6880963 0.8877117 2.384894 0.107148 0.01322153 -0.03272515 -0.0298645 -0.0510123 -0.04345192 -0.024874536 -0.04358559 0.1993624 -0.03001662 -0.04237668 -0.039125074 0.0022273883 0.718047 0.9262653 2.4607902 0.12210221 0.039358996 -0.035870742 -0.030866973 -0.04415364
0.029 -0.05158513 -0.02365281 -0.05359914 0.1768994 -0.03350515 -0.03996219 -0.0443581 -0.005874108 0.6944417 0.897221 2.400555 0.1091215 0.01451232 -0.03189833 -0.02904259 -0.05063587 -0.0430714 -0.023599338 -0.04324782 0.20287332 -0.029102826 -0.041515987 -0.03853848 0.003629366 0.7239798 0.9346833 2.4750237 0.12390127 0.040714525 -0.034764625 -0.029771194 -0.0437185
0.0295 -0.05122484 -0.02255588 -0.05325096 0.1810377 -0.03267611 -0.03921364 -0.04380177 -0.004666741 0.7006338 0.9065247 2.415813 0.1110684 0.01579314 -0.03106575 -0.02821788 -0.05025674 -0.04268824 -0.022330258 -0.0429049 0.20634261 -0.028187446 -0.04064549 -0.037955254 0.005023176 0.7297675 0.94292235 2.488875 0.12567413 0.04203795 -0.03365634 -0.028674718 -0.043284293
0.03 -0.05086159 -0.02145264 -0.05289971 0.1851276 -0.03184071 -0.03845741 -0.0432417 -0.003457714 0.7066765 0.9156268 2.430676 0.112989 0.01706396 -0.03022755 -0.02739041 -0.04987497 -0.04230268 -0.02106716 -0.042557094 0.20977011 -0.027270617 -0.039765753 -0.037375145 0.0064087715 0.73541397 0.9509865 2.5023565 0.12742114 0.04333002 -0.03254621 -0.027577871 -0.04285096
0.0305 -0.05049555 -0.02034332 -0.05254549 0.1891683 -0.03099911 -0.03769363 -0.04267798 -0.002247341 0.7125741 0.9245313 2.445156 0.1148837 0.01832475 -0.02938385 -0.02656025 -0.04949064 -0.04191484 -0.019809999 -0.04220461 0.21315569 -0.026352443 -0.0388775 -0.036797985 0.0077861864 0.7409237 0.95888025 2.51548 0.12914276 0.04459186 -0.031434786 -0.02648121 -0.04241846
0.031 -0.05012684 -0.0192281 -0.05218838 0.1931594 -0.03015143 -0.03692247 -0.04211072 -0.0010359 0.7183302 0.933242 2.459265 0.1167528 0.01957547 -0.02853478 -0.02572747 -0.04910381 -0.04152492 -0.018558681 -0.04184772 0.21649942 -0.025432985 -0.037981115 -0.036223605 0.0091553535 0.7463006 0.9666076 2.5282564 0.13083944 0.04582441 -0.030322272 -0.025385035 -0.041986704
0.0315 -0.04975562 -0.01810718 -0.05182848 0.1971005 -0.0292978 -0.03614406 -0.04154 0.0001763699 0.7239489 0.9417629 2.473011 0.1185965 0.02081611 -0.02768044 -0.02489213 -0.04871454 -0.04113308 -0.017313128 -0.041486613 0.21980122 -0.02451237 -0.037077248 -0.03565176 0.0105162095 0.75154865 0.9741726 2.5406961 0.13251159 0.04702856 -0.02920935 -0.02428985 -0.04155568
