0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.058319207 0.01626905 -0.062334545 -0.06937824 -0.0050750338 -0.021759238 -0.0117537975 -0.0042141564 -0.06293473 -0.06232123 -0.1002032 -0.055715874 -0.07707062 0.0025680736 -0.016264386 -0.03192045
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.057543002 0.018444523 -0.061650783 -0.06914388 -0.003369946 -0.01936805 -0.010879479 -0.0025514495 -0.062311184 -0.06273874 -0.099850595 -0.054769177 -0.075639695 0.0043930486 -0.014374215 -0.031311594
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.056751743 0.02065618 -0.060931463 -0.06882725 -0.0015759543 -0.01702793 -0.00991315 -0.00087869354 -0.0616312 -0.06298731 -0.09922823 -0.053801324 -0.074226245 0.0062154233 -0.012561634 -0.03063615
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.05594959 0.022891462 -0.060183715 -0.06844072 0.00028451532 -0.014732817 -0.008877251 0.00080387294 -0.060908806 -0.06309946 -0.098414734 -0.052817427 -0.072824925 0.00803576 -0.010811204 -0.02990919
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.05514049 0.025139727 -0.05941407 -0.06799571 0.002192963 -0.012478722 -0.0077896453 0.002494108 -0.060154323 -0.063100286 -0.097463995 -0.05182226 -0.07143381 0.009853054 -0.009111954 -0.029143028
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.054327935 0.027392287 -0.058628283 -0.067502394 0.0041342936 -0.010262778 -0.006664604 0.0041891504 -0.05937555 -0.06300947 -0.09641357 -0.05082 -0.07005297 0.011665665 -0.007455787 -0.028347697
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.053514905 0.029642023 -0.057831235 -0.06696944 0.0060962364 -0.008082946 -0.005513504 0.005885998 -0.058578495 -0.06284272 -0.095290616 -0.049814247 -0.068683 0.013471745 -0.0058366433 -0.027531382
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.052703887 0.03188313 -0.05702709 -0.06640419 0.0080688745 -0.0059376387 -0.0043454766 0.007581698 -0.057767976 -0.0626126 -0.09411518 -0.048807997 -0.0673251 0.01526941 -0.004250005 -0.026700716
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.051896952 0.03411097 -0.056219295 -0.06581281 0.0100441575 -0.003825636 -0.0031677336 0.009273535 -0.056947757 -0.062329374 -0.09290205 -0.04780377 -0.065980464 0.017056938 -0.0026923548 -0.025861047
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.051095746 0.036321804 -0.055410683 -0.0652005 0.012015633 -0.0017458615 -0.0019862056 0.010959158 -0.056121055 -0.062001593 -0.091662854 -0.04680362 -0.06465022 0.018832806 -0.0011609206 -0.025016766
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.050301593 0.03851264 -0.054603584 -0.064571545 0.013978139 0.00030253362 -0.000805527 0.012636473 -0.055290464 -0.061636284 -0.090406746 -0.045809235 -0.06333539 0.020595651 0.00034642685 -0.024171356
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.049515575 0.04068104 -0.053799912 -0.063929655 0.01592739 0.0023202999 0.00037048757 0.014303664 -0.05445822 -0.06123948 -0.08914074 -0.04482204 -0.06203683 0.022344243 0.0018314151 -0.02332772
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.04873848 0.04282523 -0.053001177 -0.0632778 0.017860167 0.004308206 0.0015388951 0.015959265 -0.05362611 -0.06081608 -0.08787057 -0.04384311 -0.060755316 0.024077691 0.0032954449 -0.022488084
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.047970943 0.044943698 -0.052208602 -0.062618576 0.019773796 0.006266854 0.002697274 0.017601965 -0.052795712 -0.0603704 -0.08660093 -0.042873364 -0.05949151 0.025795098 0.004739619 -0.021654315
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.047213417 0.04703535 -0.051423147 -0.061954062 0.021666259 0.008196846 0.0038437769 0.019230666 -0.051968466 -0.059906073 -0.08533579 -0.04191352 -0.058245886 0.027495805 0.006164833 -0.02082787
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.04646626 0.0490994 -0.05064562 -0.06128606 0.023535907 0.010098768 0.004976891 0.02084451 -0.0511454 -0.0594261 -0.084077924 -0.040964145 -0.05701894 0.029179256 0.007571877 -0.020009913
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.04572969 0.051135197 -0.04987658 -0.06061608 0.02538155 0.011973159 0.0060954615 0.022442741 -0.050327543 -0.058933243 -0.082830176 -0.04002568 -0.055810954 0.030844975 0.008961364 -0.019201368
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.045003846 0.05314246 -0.049116485 -0.05994538 0.027202323 0.013820525 0.0071986914 0.024024786 -0.049515795 -0.058429785 -0.08159459 -0.03909847 -0.054622244 0.032492653 0.0103338165 -0.018402897
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.044288825 0.055120878 -0.04836572 -0.059275 0.028997533 0.015641363 0.008285873 0.025590098 -0.048710767 -0.057917662 -0.08037278 -0.03818276 -0.053452965 0.034121975 0.011689655 -0.017615072
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.04358463 0.057070374 -0.047624495 -0.058605872 0.030766807 0.017436218 0.009356573 0.02713835 -0.047913175 -0.057398647 -0.07916623 -0.037278734 -0.052303236 0.035732787 0.01302931 -0.016838275
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.04289125 0.058991067 -0.046893 -0.057938695 0.032509863 0.019205539 0.010410503 0.028669255 -0.047123414 -0.056874163 -0.07797596 -0.036386482 -0.051173177 0.03732498 0.014353133 -0.016072769
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.042208612 0.06088295 -0.046171363 -0.057274144 0.034226574 0.020949746 0.011447452 0.030182501 -0.04634204 -0.056345575 -0.07680304 -0.035506114 -0.05006286 0.03889838 0.015661333 -0.015318785
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.04153664 0.06274629 -0.045459628 -0.05661269 0.03591696 0.022669338 0.012467347 0.031678 -0.045569386 -0.055813946 -0.07564817 -0.03463763 -0.048972208 0.040453043 0.016954254 -0.014576394
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.040875223 0.06458121 -0.04475782 -0.055954833 0.03758107 0.024364728 0.013470143 0.033155575 -0.04480574 -0.055280335 -0.07451187 -0.033781037 -0.04790124 0.041988917 0.018232081 -0.013845697
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.04022423 0.066388145 -0.044065937 -0.05530089 0.039219104 0.026036326 0.014455982 0.034615204 -0.044051383 -0.054745495 -0.073394656 -0.032936282 -0.0468498 0.043506064 0.019495044 -0.013126653
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.039583534 0.06816731 -0.043383937 -0.05465121 0.040831275 0.02768457 0.015424922 0.03605683 -0.043306533 -0.054210283 -0.07229678 -0.03210333 -0.045817893 0.045004517 0.020743322 -0.012419235
0.018 -0.04773327 0.08192041 -0.05238688 -0.05257233 0.03961791 0.029675 0.01549456 0.03788508 -0.05091882 -0.05836938 -0.0601645 -0.03496607 -0.04672104 0.05618418 0.02463091 -0.01470016 -0.038952976 0.06991907 -0.04271175 -0.054006044 0.042417847 0.029309817 0.016377129 0.037480466 -0.042571377 -0.0536753 -0.07121849 -0.031282097 -0.04480538 0.04648439 0.021977078 -0.011723377
0.0185 -0.04715261 0.08399035 -0.05185117 -0.05219802 0.04128441 0.03158079 0.01659071 0.03937227 -0.05055811 -0.0580886 -0.05995362 -0.03431289 -0.04627969 0.05773852 0.02614746 -0.01404068 -0.038332388 0.07164382 -0.042049296 -0.0533656 0.043979138 0.030912519 0.017312795 0.03888613 -0.04184602 -0.05314119 -0.07015991 -0.030472485 -0.0438121 0.047945753 0.023196518 -0.011038963
0.019 -0.04657364 0.08600092 -0.05131294 -0.05182533 0.04292674 0.0334571 0.01765757 0.04083493 -0.05020481 -0.05780702 -0.05974097 -0.03366367 -0.04584081 0.05926433 0.02763317 -0.01339197 -0.03772163 0.07334195 -0.04139649 -0.05273005 0.045515455 0.03249301 0.01823213 0.04027389 -0.04113053 -0.052608326 -0.06912106 -0.029674383 -0.042837877 0.049388766 0.024401795 -0.0103659
0.0195 -0.0459966 0.0879544 -0.05077255 -0.05145375 0.04454523 0.03530419 0.01869589 0.04227354 -0.04985508 -0.05752472 -0.05952656 -0.03301872 -0.0454042 0.06076224 0.02908886 -0.01275383 -0.037120514 0.07501392 -0.040753223 -0.052099515 0.047027238 0.03405175 0.019135416 0.04164385 -0.040425 -0.052077234 -0.06810197 -0.028887661 -0.041882433 0.050813593 0.02559309 -0.009704005
0.02 -0.04542173 0.08985297 -0.0502304 -0.05108287 0.04614019 0.03712232 0.01970648 0.04368855 -0.04950622 -0.05724174 -0.05931045 -0.03237836 -0.04496972 0.06223289 0.03051533 -0.01212608 -0.036528874 0.07666003 -0.04011937 -0.051474184 0.048514813 0.035588954 0.02002287 0.04299607 -0.039729524 -0.05154842 -0.06710267 -0.028112227 -0.0409458 0.052220292 0.026770465 -0.009053145
0.0205 -0.04484925 0.09169873 -0.04968681 -0.05071243 0.04771192 0.03891179 0.02069016 0.04508041 -0.04915638 -0.05695812 -0.05909265 -0.03174286 -0.0445373 0.06367685 0.03191334 -0.01150854 -0.035946533 0.078280754 -0.039494798 -0.050854065 0.049978577 0.037105106 0.020894766 0.04433067 -0.03904407 -0.051021993 -0.066122904 -0.027347911 -0.040027592 0.053609088 0.02793412 -0.008413166
0.021 -0.04427938 0.09349368 -0.04914213 -0.05034226 0.04926073 0.0406729 0.02164782 0.04644952 -0.04880441 -0.05667386 -0.05887324 -0.03111245 -0.04410688 0.0650947 0.03328362 -0.01090105 -0.03537336 0.07987651 -0.038879428 -0.050239254 0.051418908 0.038600493 0.021751374 0.04564777 -0.038368646 -0.050498374 -0.065162614 -0.026594598 -0.0391277 0.05498013 0.02908419 -0.0077838935
0.0215 -0.04371232 0.09523973 -0.04859667 -0.04997227 0.05078691 0.04240594 0.02258033 0.0477963 -0.04844969 -0.05638901 -0.05865224 -0.03048732 -0.04367845 0.06648699 0.0346269 -0.01030344 -0.034809146 0.08144776 -0.038273074 -0.049629863 0.05283624 0.040075477 0.022592984 0.046947524 -0.0377033 -0.04997784 -0.06422159 -0.025852138 -0.03824582 0.056333587 0.030220773 -0.00716513
0.022 -0.04314826 0.09693872 -0.04805073 -0.0496024 0.05229075 0.04411124 0.02348858 0.04912115 -0.04809192 -0.05610357 -0.05842973 -0.02986761 -0.04325202 0.06785427 0.03594384 -0.009715525 -0.03425373 0.08299478 -0.03767562 -0.0490259 0.05423098 0.041530322 0.023419902 0.048230045 -0.037047964 -0.049460642 -0.06329967 -0.025120396 -0.03738179 0.057669587 0.031344008 -0.006556712
0.0225 -0.04258739 0.09859239 -0.04750461 -0.04923267 0.05377251 0.0457891 0.02437344 0.05042443 -0.0477311 -0.05581759 -0.05820576 -0.02925344 -0.0428276 0.06919703 0.03723512 -0.009137127 -0.033706967 0.084518164 -0.037086956 -0.048427414 0.05560349 0.042965475 0.024232373 0.049495496 -0.03640263 -0.04894697 -0.06239678 -0.024399228 -0.036535278 0.058988377 0.032454066 -0.005958453
0.023 -0.04202987 0.1002024 -0.04695858 -0.04886308 0.05523249 0.04743987 0.0252358 0.05170653 -0.0473674 -0.05553109 -0.0579804 -0.0286449 -0.04240524 0.07051581 0.03850137 -0.008568057 -0.033168666 0.08601818 -0.03650692 -0.047834404 0.056954212 0.04438112 0.025030673 0.050744034 -0.0357672 -0.04843697 -0.061512455 -0.023688471 -0.035706114 0.06029012 0.03355102 -0.0053701773
0.0235 -0.04147584 0.1017705 -0.0464129 -0.04849369 0.05667095 0.04906385 0.02607649 0.05296781 -0.0470011 -0.05524412 -0.05775371 -0.02804206 -0.04198498 0.07181107 0.03974321 -0.008008127 -0.032638703 0.0874953 -0.03593538 -0.047246885 0.058283545 0.04577761 0.025815122 0.051975854 -0.035141613 -0.0479308 -0.06064646 -0.022987982 -0.034893993 0.061574996 0.034635004 -0.0047916993
0.024 -0.04092544 0.103298 -0.04586781 -0.04812457 0.05808818 0.0506614 0.02689634 0.05420861 -0.04663255 -0.05495671 -0.05752576 -0.02744495 -0.04156686 0.0730833 0.04096124 -0.007457143 -0.0321169 0.08894992 -0.03537222 -0.04666486 0.059591815 0.04715525 0.026585974 0.05319109 -0.034525793 -0.047428496 -0.05979845 -0.022297617 -0.0340987 0.06284321 0.035706177 -0.0042228475
0.0245 -0.0403788 0.1047865 -0.04532356 -0.04775579 0.05948443 0.05223285 0.02769615 0.05542928 -0.04626213 -0.05466893 -0.05729663 -0.02685362 -0.04115094 0.07433297 0.04215604 -0.006914911 -0.031603094 0.09038236 -0.03481727 -0.046088353 0.060879506 0.048514325 0.02734349 0.054389924 -0.03391969 -0.046930388 -0.058968306 -0.021617219 -0.0333199 0.06409487 0.0367646 -0.0036634207
0.025 -0.03983604 0.1062373 -0.04478036 -0.04738742 0.06085998 0.05377853 0.02847668 0.05663017 -0.04589023 -0.05438082 -0.05706638 -0.02626808 -0.04073727 0.07556053 0.04332818 -0.00638124 -0.031097133 0.09179317 -0.034270406 -0.04551733 0.062147 0.04985513 0.028088033 0.055572562 -0.033323232 -0.04643643 -0.05815573 -0.020946637 -0.032557484 0.06533028 0.03781045 -0.0031132102
0.0255 -0.03929726 0.1076519 -0.04423844 -0.04701956 0.06221509 0.05529879 0.02923867 0.0578116 -0.04551725 -0.05409245 -0.0568351 -0.02568835 -0.0403259 0.07676642 0.04447818 -0.005855936 -0.030598901 0.093182564 -0.033731505 -0.044951804 0.06339461 0.05117791 0.028819755 0.056739114 -0.032736335 -0.0459468 -0.05736035 -0.020285755 -0.031811107 0.06654956 0.03884382 -0.002572097
0.026 -0.03876254 0.1090315 -0.04369798 -0.04665228 0.06355004 0.05679398 0.02998283 0.0589739 -0.04514356 -0.05380387 -0.05660284 -0.02511442 -0.03991688 0.07795108 0.04560657 -0.005338811 -0.030108225 0.09455099 -0.03320043 -0.044391744 0.064622715 0.052483 0.029538989 0.057889827 -0.032158803 -0.04546144 -0.05658172 -0.019634385 -0.031080399 0.0677529 0.039864816 -0.002039887
0.0265 -0.03823198 0.1103773 -0.04315919 -0.04628568 0.06486507 0.05826445 0.03070982 0.06011738 -0.04476952 -0.05351514 -0.0563697 -0.02454629 -0.03951027 0.07911492 0.04671388 -0.004829679 -0.029624969 0.09589874 -0.03267706 -0.043837115 0.065831706 0.05377052 0.030245975 0.05902482 -0.031590622 -0.044980504 -0.05581978 -0.018992417 -0.030365273 0.06894051 0.040873546 -0.0015163869
0.027 -0.03770565 0.1116905 -0.04262225 -0.04591983 0.06616046 0.05971053 0.03142029 0.06124236 -0.04439544 -0.05322634 -0.05613573 -0.02398395 -0.0391061 0.08025837 0.04780057 -0.004328357 -0.029148985 0.09722636 -0.032161243 -0.043287884 0.06702198 0.05504094 0.030940995 0.060144357 -0.031031635 -0.044503972 -0.05507417 -0.018359665 -0.029665358 0.0701126 0.0418702 -0.00100144
0.0275 -0.03718362 0.1129722 -0.04208733 -0.04555484 0.06743646 0.06113257 0.03211485 0.06234915 -0.04402164 -0.05293752 -0.05590102 -0.02342739 -0.03870442 0.08138182 0.04886715 -0.003834669 -0.028680172 0.09853403 -0.0316529 -0.042744104 0.068193816 0.056294344 0.031624235 0.061248586 -0.030481774 -0.044031978 -0.054344386 -0.017736044 -0.028980441 0.07126931 0.042854838 -0.0004948899
0.028 -0.03666593 0.1142235 -0.04155458 -0.04519077 0.06869333 0.06253093 0.03279409 0.06343805 -0.04364837 -0.05264875 -0.05566563 -0.02287658 -0.03830527 0.08248568 0.04991406 -0.00334844 -0.028218359 0.09982215 -0.031151857 -0.04220569 0.06934759 0.057531066 0.032295994 0.06233769 -0.029940885 -0.043564513 -0.053630337 -0.017121367 -0.02831019 0.07241088 0.043827605 3.4570694e-06
0.0285 -0.03615265 0.1154454 -0.04102417 -0.0448277 0.06993132 0.06390594 0.03345856 0.06450937 -0.0432759 -0.0523601 -0.05542963 -0.02233152 -0.0379087 0.08357031 0.05094176 -0.002869502 -0.027763441 0.10109106 -0.030658029 -0.04167263 0.07048364 0.058751367 0.03295649 0.06341184 -0.02940889 -0.043101586 -0.052931458 -0.01651552 -0.027654395 0.073537454 0.044788584 0.0004937276
0.029 -0.03564382 0.1166389 -0.04049623 -0.04446572 0.0711507 0.06525796 0.03410878 0.06556338 -0.04290444 -0.05207164 -0.05519311 -0.02179216 -0.03751473 0.08463611 0.05195068 -0.002397692 -0.027315274 0.10234107 -0.030171253 -0.041144866 0.071602285 0.05995535 0.033605948 0.06447123 -0.028885689 -0.042643256 -0.052247703 -0.015918363 -0.027012799 0.0746492 0.04573792 0.000976108
0.0295 -0.03513947 0.1178049 -0.03997091 -0.0441049 0.07235171 0.06658732 0.03474527 0.06660038 -0.04253418 -0.05178341 -0.05495611 -0.0212585 -0.0371234 0.08568344 0.05294125 -0.00193285 -0.026873767 0.1035725 -0.029691458 -0.040622436 0.07270379 0.0611434 0.03424459 0.065516025 -0.028371159 -0.04218954 -0.051578686 -0.015329778 -0.026385143 0.07574631 0.04667566 0.00145071
0.03 -0.03463964 0.1189444 -0.03944833 -0.04374531 0.0735346 0.06789437 0.03536849 0.06762066 -0.04216531 -0.05149658 -0.05471872 -0.02073049 -0.03673475 0.08671266 0.05391387 -0.001474824 -0.026438743 0.10478571 -0.029218491 -0.040105198 0.07378861 0.062315725 0.034872673 0.06654647 -0.027865078 -0.04174035 -0.050923884 -0.014749579 -0.025771204 0.07682906 0.047602072 0.0019177347
0.0305 -0.03414438 0.1200582 -0.03892863 -0.04338906 0.07469961 0.06917944 0.03597889 0.06862449 -0.04179801 -0.05124007 -0.05448173 -0.02020818 -0.0363488 0.08772412 0.05486894 -0.001025199 -0.026010145 0.10598099 -0.02875226 -0.039593212 0.07485692 0.06347245 0.035490364 0.06756269 -0.02736744 -0.041295797 -0.050283223 -0.014177691 -0.025170647 0.07789748 0.048517093 0.0023772866
0.031 -0.03365373 0.1211471 -0.03841193 -0.04303709 0.07584694 0.07044285 0.03657684 0.06961212 -0.0414325 -0.05099787 -0.05424565 -0.0196916 -0.03596558 0.08871816 0.05580678 -0.0005833691 -0.025587823 0.10715863 -0.028292645 -0.039086428 0.07590908 0.06461388 0.036097907 0.068564855 -0.026878122 -0.040855892 -0.04965645 -0.01361398 -0.024583284 0.07895185 0.049420945 0.0028295368
0.0315 -0.03316736 0.122204 -0.03789819 -0.04268825 0.07696505 0.0716767 0.03716026 0.07039425 -0.04106858 -0.05075358 -0.05401016 -0.01919088 -0.03559181 0.08968147 0.05672168 -0.0001508188 -0.025171712 0.108318925 -0.027839594 -0.038584746 0.07694532 0.0657402 0.036695495 0.06955316 -0.026396904 -0.040420465 -0.049043074 -0.0130583085 -0.024008844 0.079992324 0.050313726 0.0032746047
