0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.07578294 -0.06518111 -0.074842505 -0.07920279 -0.072887294 -0.0685568 -0.074952774 -0.04605727 -0.053880814 -0.07393948 -0.07903746 -0.0671907 0.06125131 -0.043534294 -0.0487837 -0.069500774
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.075373866 -0.064818524 -0.07455578 -0.07901706 -0.072767675 -0.06801628 -0.07498542 -0.044486918 -0.050703395 -0.0738192 -0.07955961 -0.06608266 0.070161045 -0.043571673 -0.048432175 -0.069566004
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.07493782 -0.06440787 -0.07422825 -0.07878649 -0.07256106 -0.06744549 -0.07495435 -0.04292073 -0.04749391 -0.073593944 -0.079741135 -0.06494743 0.07896349 -0.043591727 -0.048101798 -0.069584854
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.07448021 -0.063972354 -0.07386555 -0.07851837 -0.07229222 -0.06686009 -0.07487705 -0.041360177 -0.044259105 -0.07327787 -0.07964367 -0.06379231 0.08767721 -0.043605693 -0.04779361 -0.06956728
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.074005 -0.063526995 -0.07347216 -0.07821767 -0.07197783 -0.06627094 -0.07476491 -0.039806798 -0.04100514 -0.0728822 -0.07931568 -0.06262274 0.09631266 -0.04362133 -0.047508754 -0.069520146
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.07351524 -0.06308153 -0.07305185 -0.07788797 -0.07162948 -0.06568549 -0.074625775 -0.03826197 -0.03773759 -0.072416164 -0.07879591 -0.061442815 0.104875475 -0.043643825 -0.04724795 -0.069448456
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.07301335 -0.06264228 -0.072607815 -0.077531904 -0.0712554 -0.06510891 -0.07446517 -0.036726948 -0.034461435 -0.0718875 -0.078116134 -0.06025575 0.11336866 -0.043676592 -0.047011644 -0.06935596
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.07250137 -0.062213317 -0.07214286 -0.077151634 -0.07086162 -0.06454474 -0.07428717 -0.035202827 -0.03118128 -0.07130289 -0.07730271 -0.059064157 0.12179336 -0.043721788 -0.04679985 -0.06924563
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.07198101 -0.061797164 -0.07165949 -0.07674907 -0.070452645 -0.06399537 -0.07409485 -0.03369061 -0.02790114 -0.07066818 -0.076377586 -0.057870194 0.13014984 -0.043780662 -0.04661232 -0.06911986
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.07145375 -0.06139535 -0.071159914 -0.07632575 -0.07003188 -0.06346242 -0.07389056 -0.032191034 -0.024624746 -0.069988474 -0.07535948 -0.056675658 0.13843763 -0.043853786 -0.046448566 -0.0689806
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.070920914 -0.06100864 -0.070646174 -0.075883195 -0.06960197 -0.0629469 -0.073676206 -0.030704744 -0.021355364 -0.06926826 -0.074263915 -0.055482112 0.1466558 -0.043941244 -0.046307836 -0.06882946
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.070383705 -0.060637303 -0.07012017 -0.07542274 -0.06916502 -0.062449437 -0.07345327 -0.029232314 -0.018095966 -0.06851152 -0.073104456 -0.054290943 0.15480322 -0.044042803 -0.046189323 -0.06866789
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06984322 -0.0602812 -0.06958365 -0.07494575 -0.06872268 -0.061970264 -0.073222995 -0.02777413 -0.014849175 -0.06772182 -0.07189232 -0.053103346 0.16287859 -0.044157907 -0.04609202 -0.06849707
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.069300465 -0.059939962 -0.06903824 -0.07445336 -0.06827632 -0.06150942 -0.072986424 -0.02633053 -0.011617441 -0.06690231 -0.070637405 -0.05192039 0.17088047 -0.04428585 -0.046014816 -0.068318084
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.068756364 -0.05961304 -0.068485446 -0.07394676 -0.06782701 -0.06106676 -0.07274439 -0.024901768 -0.008402932 -0.06605592 -0.06934816 -0.05074306 0.17880736 -0.044425793 -0.04595665 -0.06813185
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06821179 -0.05929972 -0.067926735 -0.07342706 -0.0673757 -0.060641974 -0.07249768 -0.02348804 -0.0052075423 -0.06518515 -0.06803171 -0.049572192 0.18665794 -0.04457677 -0.045916297 -0.06793924
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06766756 -0.05899925 -0.06736345 -0.07289527 -0.06692314 -0.060234692 -0.072246924 -0.022089468 -0.0020330697 -0.06429234 -0.06669445 -0.048408598 0.19443063 -0.04473779 -0.045892566 -0.067741014
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.067124404 -0.058710847 -0.0667968 -0.072352454 -0.06647003 -0.05984444 -0.0719927 -0.020706208 0.0011188388 -0.06337974 -0.065342024 -0.047252994 0.20212407 -0.044907875 -0.04588432 -0.067537874
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.066583 -0.05843366 -0.06622798 -0.07179951 -0.0660169 -0.059470642 -0.07173554 -0.019338276 0.004246779 -0.06244927 -0.06397903 -0.046105996 0.209737 -0.045085948 -0.045890294 -0.067330465
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06604404 -0.05816687 -0.065658085 -0.07123738 -0.0655643 -0.059112754 -0.07147592 -0.017985705 0.007349476 -0.061502658 -0.06260961 -0.044968203 0.21726814 -0.045270987 -0.045909315 -0.06711939
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.0655081 -0.05790977 -0.065088116 -0.07066699 -0.06511271 -0.058770232 -0.07121432 -0.016648611 0.010425612 -0.06054184 -0.061237797 -0.04384019 0.2247163 -0.045462117 -0.045940347 -0.06690523
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.064975716 -0.057661492 -0.064519025 -0.070089184 -0.06466249 -0.058442365 -0.07095111 -0.015326907 0.013474233 -0.059568197 -0.05986637 -0.04272239 0.23208049 -0.04565828 -0.045982163 -0.066688485
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06444738 -0.057421368 -0.06395164 -0.0695048 -0.06421404 -0.05812857 -0.070686705 -0.014020615 0.016494304 -0.05858338 -0.058498457 -0.041615255 0.23935975 -0.045858614 -0.04603376 -0.06646965
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.063923575 -0.057188716 -0.063386805 -0.06891462 -0.063767746 -0.057828225 -0.07042149 -0.012729747 0.01948494 -0.057588726 -0.057136506 -0.040519197 0.24655324 -0.046062294 -0.046094112 -0.066249184
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06340472 -0.056962933 -0.062825225 -0.068319425 -0.06332394 -0.0575407 -0.07015584 -0.011454236 0.022445431 -0.05658561 -0.055782616 -0.039434552 0.2536603 -0.046268493 -0.046162214 -0.06602755
0.0175 -0.06083342 -0.06104823 -0.0610476 -0.06209161 -0.06050333 -0.06306425 -0.06421163 -0.02310887 0.02557787 -0.05041733 -0.05338431 -0.03836846 0.2577622 -0.06333917 -0.06218475 -0.06394689 -0.062891185 -0.056743473 -0.062267564 -0.06771998 -0.062882975 -0.057265416 -0.06989012 -0.0101940725 0.025374947 -0.055575326 -0.054438964 -0.03836167 0.26068014 -0.0464765 -0.046237174 -0.06580515
0.018 -0.06065334 -0.0608729 -0.0608627 -0.06191694 -0.06032918 -0.06297758 -0.0641656 -0.02181998 0.02833463 -0.04977709 -0.05280428 -0.03760768 0.2652951 -0.06326348 -0.06206717 -0.0638927 -0.062383294 -0.056529712 -0.06171441 -0.06711698 -0.06244503 -0.057001714 -0.06962458 -0.008949213 0.028272934 -0.054559074 -0.053107098 -0.03730079 0.26761243 -0.0466856 -0.046318114 -0.06558233
0.0185 -0.06047204 -0.06069602 -0.06067597 -0.0617385 -0.06015365 -0.06288928 -0.06411845 -0.02053443 0.03106703 -0.04913368 -0.05221614 -0.03684896 0.2727281 -0.06318678 -0.0619484 -0.06383753 -0.061881345 -0.05632129 -0.06116629 -0.06651112 -0.062010452 -0.056749023 -0.06935962 -0.0077196117 0.031138757 -0.053538054 -0.051788554 -0.036252197 0.27445665 -0.04689518 -0.046404213 -0.06535948
0.019 -0.06028957 -0.06051766 -0.06048751 -0.06155642 -0.05997683 -0.06279935 -0.0640702 -0.01925275 0.03377445 -0.04848753 -0.05162034 -0.03609258 0.2800612 -0.06310908 -0.06182848 -0.06378143 -0.061385605 -0.05611776 -0.060623687 -0.06590306 -0.06157952 -0.05650682 -0.06909551 -0.0065052453 0.033971965 -0.052513376 -0.05048476 -0.03521609 0.28121257 -0.047104724 -0.04649473 -0.06513693
0.0195 -0.06010597 -0.06033785 -0.06029739 -0.06137086 -0.05979877 -0.06270782 -0.06402088 -0.01797542 0.03645633 -0.04783902 -0.05101734 -0.03533885 0.2872942 -0.06303039 -0.06170745 -0.06372441 -0.06089633 -0.05591874 -0.060087066 -0.065293446 -0.06115247 -0.05627454 -0.06883256 -0.005306054 0.036772087 -0.051486112 -0.049196944 -0.034192696 0.28787994 -0.047313664 -0.04658895 -0.064915
0.02 -0.0599213 -0.06015666 -0.0601057 -0.06118195 -0.05961953 -0.06261473 -0.06397053 -0.01670293 0.03911215 -0.04718856 -0.05040755 -0.03458804 0.2944272 -0.06295073 -0.06158538 -0.06366651 -0.06041367 -0.05572389 -0.05955674 -0.064682886 -0.06072951 -0.056051634 -0.06857104 -0.004122 0.0395387 -0.050457306 -0.047926113 -0.033182144 0.29445866 -0.047521565 -0.046686202 -0.06469397
0.0205 -0.0597356 -0.05997415 -0.05991252 -0.06098984 -0.05943917 -0.06252012 -0.06391917 -0.01543573 0.04174145 -0.04653652 -0.04979141 -0.03384043 0.3014603 -0.06287011 -0.0614623 -0.06360774 -0.05993782 -0.05553298 -0.059033044 -0.06407193 -0.060310885 -0.055837616 -0.068311214 -0.0029529743 0.042271577 -0.04942786 -0.04667303 -0.032184556 0.30094874 -0.04772801 -0.046785884 -0.06447413
0.021 -0.05954893 -0.05979039 -0.05971794 -0.06079465 -0.05925778 -0.06242402 -0.06386683 -0.01417424 0.04434381 -0.04588328 -0.04916934 -0.03309626 0.3083935 -0.06278858 -0.06133827 -0.06354814 -0.059468888 -0.05534566 -0.058516257 -0.0634612 -0.059896752 -0.055631954 -0.068053305 -0.0017989744 0.044970304 -0.048398837 -0.04543872 -0.031200074 0.30735025 -0.04793264 -0.046887435 -0.064255685
0.0215 -0.05936137 -0.05960545 -0.05952203 -0.06059653 -0.0590754 -0.06232648 -0.06381354 -0.01291886 0.04691887 -0.0452292 -0.04854175 -0.03235575 0.3152273 -0.06270616 -0.06121334 -0.06348771 -0.05900702 -0.055161737 -0.058006637 -0.06285115 -0.059487306 -0.055434216 -0.06779757 -0.0006598737 0.047634773 -0.04737097 -0.044223562 -0.03022877 0.31366336 -0.048135094 -0.046990283 -0.064038895
0.022 -0.05917298 -0.05941941 -0.05932488 -0.06039562 -0.05889211 -0.06222755 -0.06375932 -0.01166998 0.0494663 -0.04457464 -0.04790904 -0.03161912 0.3219619 -0.06262289 -0.06108758 -0.06342649 -0.058552258 -0.05498105 -0.057504334 -0.062242318 -0.059082687 -0.055243958 -0.06754417 0.0004643444 0.05026477 -0.04634521 -0.043028325 -0.029270696 0.31988832 -0.048335154 -0.047094077 -0.06382394
0.0225 -0.05898383 -0.05923236 -0.05912657 -0.06019203 -0.05870799 -0.06212727 -0.06370422 -0.01042796 0.05198582 -0.04391992 -0.04727161 -0.03088655 0.3285976 -0.06253881 -0.06096103 -0.0633645 -0.058104686 -0.054803386 -0.05700953 -0.061635174 -0.058683053 -0.055060707 -0.06729336 0.0015737861 0.052860104 -0.04532232 -0.041853443 -0.02832591 0.3260254 -0.04853251 -0.047198284 -0.06361103
0.023 -0.058794 -0.05904436 -0.0589272 -0.0599859 -0.0585231 -0.06202568 -0.06364824 -0.009193143 0.05447717 -0.04326536 -0.04662984 -0.03015822 0.3351351 -0.06245395 -0.06083374 -0.06330175 -0.057664365 -0.05462863 -0.056522354 -0.06103011 -0.058288552 -0.054884117 -0.06704528 0.002668539 0.055420782 -0.044303007 -0.040699214 -0.027394418 0.332075 -0.048726983 -0.04730255 -0.06340033
0.0235 -0.05860356 -0.05885551 -0.05872683 -0.05977736 -0.05833751 -0.06192285 -0.06359143 -0.007965849 0.05694016 -0.04261128 -0.04598411 -0.0294343 0.3415746 -0.06236835 -0.06070577 -0.06323827 -0.057231277 -0.054456614 -0.056042876 -0.06042761 -0.057899226 -0.05471374 -0.066800095 0.0037486535 0.05794664 -0.04328809 -0.039566085 -0.026476232 0.33803755 -0.04891839 -0.04740655 -0.06319197
0.024 -0.05841259 -0.05866588 -0.05852557 -0.05956653 -0.05815129 -0.0618188 -0.06353381 -0.006746382 0.05937462 -0.04195796 -0.04533478 -0.02871492 0.347917 -0.06228205 -0.06057717 -0.06317409 -0.05680546 -0.054287266 -0.05557119 -0.059828047 -0.05751524 -0.05454926 -0.06655795 0.0048142355 0.060437724 -0.04227815 -0.038454205 -0.025571354 0.34391353 -0.049106576 -0.047509924 -0.062986106
0.0245 -0.05822115 -0.05847555 -0.05832349 -0.05935353 -0.05796452 -0.06171359 -0.0634754 -0.005535026 0.0617804 -0.04130567 -0.04468221 -0.02800024 0.3541626 -0.06219508 -0.06044799 -0.06310923 -0.056386854 -0.054120444 -0.055107288 -0.05923176 -0.057136636 -0.054390248 -0.06631899 0.0058654267 0.0628941 -0.041273803 -0.03736356 -0.024679698 0.34970358 -0.049291387 -0.047612377 -0.062782824
0.025 -0.05802933 -0.05828461 -0.05812067 -0.0591385 -0.05777725 -0.06160726 -0.06341624 -0.004332051 0.06415739 -0.04065468 -0.04402675 -0.02729038 0.3603123 -0.06210748 -0.06031829 -0.06304372 -0.05597549 -0.05395615 -0.054651257 -0.058639128 -0.056763507 -0.054236498 -0.06608332 0.006902227 0.06531568 -0.040275715 -0.036294594 -0.023801304 0.35540813 -0.049472786 -0.04771373 -0.06258226
0.0255 -0.05783718 -0.05809313 -0.05791721 -0.05892153 -0.05758955 -0.06149986 -0.06335635 -0.003137706 0.06650553 -0.04000524 -0.04336874 -0.02658547 0.3663666 -0.06201929 -0.0601881 -0.06297758 -0.0555713 -0.053794205 -0.054203026 -0.05805042 -0.056395862 -0.054087557 -0.065851025 0.007924834 0.06770268 -0.039284386 -0.035247087 -0.022936044 0.36102802 -0.049650595 -0.047813658 -0.06238448
0.026 -0.05764479 -0.05790119 -0.05771317 -0.05870275 -0.05740149 -0.06139144 -0.06329576 -0.001952228 0.06882475 -0.03935758 -0.04270851 -0.0258856 0.3723264 -0.06193053 -0.06005749 -0.06291083 -0.055174213 -0.053634576 -0.05376262 -0.057465956 -0.056033745 -0.053943157 -0.06562222 0.008933326 0.0700552 -0.03830026 -0.03422092 -0.022083862 0.36656386 -0.049824785 -0.04791198 -0.062189564
0.0265 -0.05745221 -0.05770885 -0.05750864 -0.05848228 -0.05721312 -0.06128204 -0.06323449 -0.0007758348 0.07111503 -0.03871192 -0.04204638 -0.0251909 0.3781924 -0.06184124 -0.05992649 -0.06284351 -0.05478419 -0.053477254 -0.053329963 -0.056886014 -0.055677194 -0.053803083 -0.06539695 0.0099278 0.07237336 -0.037323944 -0.033216327 -0.021244679 0.37201637 -0.04999536 -0.048008606 -0.06199757
0.027 -0.05725954 -0.05751623 -0.05730371 -0.05823497 -0.05702451 -0.06117172 -0.06317257 0.0003907616 0.07337628 -0.03804735 -0.04138242 -0.02451518 0.3839232 -0.06175145 -0.05979517 -0.06277563 -0.054401137 -0.053322107 -0.052905012 -0.056310862 -0.055326175 -0.053666964 -0.06517526 0.010908397 0.074657336 -0.036355764 -0.03223294 -0.020418389 0.37738642 -0.05016221 -0.048103277 -0.061808538
0.0275 -0.05706827 -0.05732491 -0.05709933 -0.05793295 -0.05683725 -0.0610616 -0.06311003 0.001480814 0.07558038 -0.03732402 -0.04071761 -0.02401228 0.3886446 -0.0616617 -0.05966643 -0.06270726 -0.05402503 -0.053169154 -0.05248774 -0.055740684 -0.054980762 -0.05353466 -0.06495723 0.011875229 0.07690732 -0.03539613 -0.031270757 -0.019604925 0.38267463 -0.05032533 -0.0481959 -0.06162253
0.028 -0.05687844 -0.05713465 -0.0568958 -0.05763891 -0.0566538 -0.06095115 -0.06304696 0.002520797 0.07770533 -0.03659401 -0.04005201 -0.0234433 0.3931735 -0.06157263 -0.05953928 -0.06263856 -0.05365572 -0.053018324 -0.05207801 -0.05517568 -0.054640897 -0.05340582 -0.0647429 0.01282843 0.079123616 -0.034445375 -0.03032951 -0.018804122 0.38788208 -0.050484724 -0.04828634 -0.061439548
0.0285 -0.05668906 -0.05694446 -0.05669251 -0.05735956 -0.05647192 -0.06083972 -0.0629834 0.003573994 0.07977186 -0.03588197 -0.03938544 -0.02281225 0.397952 -0.06148373 -0.05941146 -0.06256957 -0.053293157 -0.05286958 -0.05167578 -0.05461611 -0.054306544 -0.053280286 -0.06453226 0.013768105 0.08130637 -0.033503905 -0.029408947 -0.0180159 0.39300933 -0.05064041 -0.04837455 -0.061259627
0.029 -0.05649972 -0.05675409 -0.05648919 -0.05709361 -0.05628943 -0.06072729 -0.06291936 0.004648311 0.08180202 -0.03519558 -0.03871855 -0.02214887 0.4029758 -0.06139442 -0.05928267 -0.06250027 -0.052937202 -0.05272288 -0.051280912 -0.05406206 -0.05397768 -0.053157806 -0.064325325 0.014694417 0.083455876 -0.032571964 -0.028508827 -0.017240098 0.3980575 -0.05079235 -0.048460398 -0.061082754
0.0295 -0.05631026 -0.05656346 -0.05628571 -0.05683885 -0.05610549 -0.06061393 -0.06285486 0.00573697 0.08381044 -0.03453461 -0.03805187 -0.021472 0.4081494 -0.06130442 -0.05915299 -0.06243062 -0.0525878 -0.05257816 -0.050893363 -0.053513736 -0.053654276 -0.05303819 -0.06412213 0.0156075 0.08557244 -0.03164976 -0.027628914 -0.016476605 0.40302736 -0.050940573 -0.04854381 -0.06090896
0.03 -0.05612066 -0.05637259 -0.05608206 -0.0565931 -0.05592012 -0.06049971 -0.06278989 0.006831784 0.08580482 -0.03389559 -0.03738578 -0.02079258 0.4133837 -0.06121366 -0.0590226 -0.0623606 -0.052244827 -0.05243537 -0.05051297 -0.05297121 -0.05333624 -0.05292123 -0.06392262 0.01650753 0.08765643 -0.03073751 -0.026768655 -0.015725244 0.40791988 -0.05108504 -0.048624717 -0.06073821
0.0305 -0.05593097 -0.05618154 -0.05587825 -0.05635438 -0.05573364 -0.06038473 -0.06272448 0.007926335 0.08778811 -0.03327424 -0.03672051 -0.02011671 0.4186155 -0.06112222 -0.05889166 -0.06229019 -0.05190818 -0.052294575 -0.050139666 -0.052434664 -0.053023607 -0.052806813 -0.063726865 0.017394548 0.089708 -0.029835554 -0.025928125 -0.014985923 0.412736 -0.051225923 -0.04870314 -0.06057053
