0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06861467 -0.07494636 -0.06801713 -0.07102315 -0.07530297 -0.071040526 -0.06956796 -0.06841979 -0.070271134 -0.07029437 -0.07127108 -0.06983626 -0.069391936 -0.06977224 -0.06694444 -0.06779936
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068448216 -0.07454349 -0.067869335 -0.07069055 -0.0748557 -0.07085876 -0.06930196 -0.06842825 -0.07016252 -0.07002034 -0.07099041 -0.06964394 -0.06965418 -0.069626786 -0.06697298 -0.06763266
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06828246 -0.07413473 -0.06772198 -0.07036418 -0.07440978 -0.070658356 -0.06903823 -0.06840491 -0.07003571 -0.0697459 -0.070691556 -0.069446206 -0.06984891 -0.06946206 -0.066972926 -0.06746576
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068118505 -0.07372646 -0.06757586 -0.0700454 -0.07397002 -0.07044566 -0.06877942 -0.06835627 -0.06989534 -0.0694739 -0.07038283 -0.06924579 -0.069987044 -0.06928441 -0.066950485 -0.06730052
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067957185 -0.07332324 -0.067431636 -0.06973521 -0.073539734 -0.070225514 -0.068527356 -0.06828768 -0.06974517 -0.069206476 -0.07007067 -0.06904481 -0.07007787 -0.06909871 -0.0669107 -0.067138284
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067799106 -0.072928146 -0.06728981 -0.06943418 -0.073121086 -0.07000151 -0.06828318 -0.0682035 -0.06958814 -0.06894505 -0.06975952 -0.068844855 -0.07012926 -0.06890857 -0.066857494 -0.06697994
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067644715 -0.07254332 -0.067150764 -0.0691427 -0.07271552 -0.069776416 -0.068047605 -0.06810734 -0.06942667 -0.06869063 -0.06945276 -0.068647146 -0.0701479 -0.06871675 -0.06679407 -0.06682612
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06749432 -0.072170146 -0.0670148 -0.06886093 -0.07232381 -0.06955229 -0.06782099 -0.068002135 -0.06926271 -0.06844388 -0.06915273 -0.06845263 -0.07013935 -0.06852532 -0.06672298 -0.06667719
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067348115 -0.07180944 -0.066882126 -0.06858893 -0.07194639 -0.06933066 -0.067603484 -0.06789026 -0.06909779 -0.06820521 -0.06886096 -0.06826197 -0.07010837 -0.068335794 -0.066646256 -0.06653338
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06720622 -0.071461685 -0.06675287 -0.06832661 -0.07158337 -0.06911269 -0.06739504 -0.067773655 -0.068933085 -0.06797483 -0.06857853 -0.06807568 -0.07005894 -0.06814933 -0.06656556 -0.06639479
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06706869 -0.07112699 -0.066627145 -0.06807384 -0.071234606 -0.06889917 -0.0671955 -0.067653894 -0.06876959 -0.067752786 -0.068306 -0.06789409 -0.06999448 -0.0679667 -0.06648217 -0.0662614
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06693554 -0.070805356 -0.06650499 -0.06783041 -0.07089989 -0.06869076 -0.067004636 -0.06753227 -0.068608046 -0.067539 -0.06804374 -0.06771746 -0.06991781 -0.067788534 -0.066397175 -0.066133186
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06680675 -0.07049653 -0.06638644 -0.067596085 -0.070578806 -0.068487816 -0.066822134 -0.06740981 -0.068449005 -0.06733337 -0.0677917 -0.06754593 -0.06983137 -0.06761519 -0.06631139 -0.06601001
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06668224 -0.070200235 -0.06627146 -0.06737061 -0.07027097 -0.068290606 -0.06664771 -0.067287326 -0.068292916 -0.06713569 -0.06754984 -0.06737954 -0.06973718 -0.06744691 -0.066225454 -0.06589177
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066561975 -0.0699161 -0.066160046 -0.06715369 -0.06997587 -0.06809929 -0.066480994 -0.06716551 -0.068140164 -0.06694576 -0.06731795 -0.06721835 -0.069637 -0.067283854 -0.06613994 -0.06577828
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066445835 -0.06964369 -0.06605215 -0.066945024 -0.069693044 -0.06791395 -0.066321656 -0.06704488 -0.0679909 -0.066763304 -0.06709579 -0.06706231 -0.0695322 -0.06712608 -0.06605524 -0.06566939
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06633372 -0.06938262 -0.065947704 -0.06674432 -0.069421984 -0.0677346 -0.06616935 -0.06692587 -0.067845374 -0.06658806 -0.06688297 -0.06691137 -0.069424 -0.0669736 -0.065971695 -0.065564916
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06622552 -0.06913239 -0.06584664 -0.06655128 -0.06916216 -0.067561164 -0.066023745 -0.0668088 -0.06770365 -0.06641976 -0.066679135 -0.06676543 -0.06931351 -0.06682635 -0.06588955 -0.06546468
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066121124 -0.06889254 -0.065748885 -0.0663656 -0.0689131 -0.06739357 -0.06588449 -0.066693924 -0.067565784 -0.066258095 -0.066483855 -0.066624396 -0.069201514 -0.06668423 -0.065809 -0.06536851
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06602041 -0.06866262 -0.06565434 -0.06618698 -0.0686743 -0.0672317 -0.06575129 -0.06658143 -0.06743181 -0.066102795 -0.066296756 -0.06648815 -0.06908877 -0.066547155 -0.06573016 -0.065276235
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06592326 -0.06844221 -0.06556295 -0.06601516 -0.06844531 -0.06707546 -0.065623835 -0.06647149 -0.06730172 -0.06595361 -0.066117525 -0.06635657 -0.068975866 -0.066415 -0.0656532 -0.06518767
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065829545 -0.06823082 -0.06547461 -0.065849826 -0.068225645 -0.06692463 -0.06550182 -0.06636416 -0.06717549 -0.06581023 -0.065945655 -0.06622951 -0.06886333 -0.06628759 -0.06557812 -0.06510265
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06573916 -0.0680281 -0.06538922 -0.065690726 -0.0680149 -0.06677912 -0.06538499 -0.06625955 -0.06705308 -0.06567244 -0.06578083 -0.06610685 -0.06875159 -0.06616481 -0.065505005 -0.06502103
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065651976 -0.0678336 -0.0653067 -0.065537594 -0.06781263 -0.06663873 -0.06527307 -0.06615768 -0.06693444 -0.06553997 -0.06562272 -0.06598842 -0.06864095 -0.06604649 -0.06543387 -0.06494264
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06556788 -0.067646965 -0.06522697 -0.06539019 -0.06761845 -0.06650331 -0.06516581 -0.06605857 -0.06681943 -0.06541257 -0.06547092 -0.065874115 -0.06853166 -0.06593248 -0.065364726 -0.06486735
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06548677 -0.067467794 -0.065149926 -0.06524827 -0.067431994 -0.06637268 -0.06506299 -0.06596221 -0.06670801 -0.06529002 -0.06532514 -0.06576378 -0.06842403 -0.06582263 -0.06529756 -0.064795
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06540851 -0.06729579 -0.06507548 -0.0651116 -0.067252904 -0.0662467 -0.064964384 -0.065868616 -0.06660016 -0.065172136 -0.06518516 -0.06565728 -0.0683182 -0.0657168 -0.06523239 -0.06472548
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065333016 -0.06713058 -0.06500355 -0.064979956 -0.06708082 -0.0661252 -0.06486978 -0.06577773 -0.0664957 -0.06505866 -0.06505063 -0.06555448 -0.06821434 -0.06561481 -0.065169156 -0.06465864
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06526017 -0.06697186 -0.064934045 -0.06485312 -0.06691543 -0.06600797 -0.06477899 -0.06568952 -0.06639455 -0.06494936 -0.064921185 -0.06545522 -0.06811258 -0.06551652 -0.06510782 -0.06459437
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06518989 -0.06681933 -0.06486689 -0.0647309 -0.06675643 -0.06589493 -0.06469181 -0.06560395 -0.06629667 -0.06484415 -0.064796716 -0.06535942 -0.068013 -0.065421805 -0.065048404 -0.064532556
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06512206 -0.0666727 -0.064802 -0.0646131 -0.06660353 -0.065785855 -0.0646081 -0.065520965 -0.066201895 -0.064742774 -0.06467685 -0.06526692 -0.0679156 -0.065330505 -0.064990796 -0.064473085
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06505661 -0.06653172 -0.0647393 -0.06449955 -0.06645645 -0.06568063 -0.06452766 -0.06544052 -0.066110164 -0.0646451 -0.06456147 -0.06517762 -0.06782052 -0.0652425 -0.064935006 -0.06441586
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499342 -0.06639612 -0.064678706 -0.06439005 -0.06631493 -0.06557912 -0.06445035 -0.06536255 -0.06602138 -0.06455094 -0.06445035 -0.06509139 -0.06772773 -0.06515765 -0.06488097 -0.06436077
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06493243 -0.066265665 -0.064620145 -0.06428445 -0.06617874 -0.06548117 -0.06437604 -0.06528698 -0.06593548 -0.06446016 -0.0643433 -0.065008104 -0.06763722 -0.065075845 -0.06482864 -0.064307734
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06487354 -0.066140115 -0.06456354 -0.06418259 -0.06604762 -0.06538664 -0.06430457 -0.06521378 -0.06585233 -0.06437261 -0.06424004 -0.064927675 -0.06754908 -0.06499696 -0.06477798 -0.06425666
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064816676 -0.06601925 -0.06450883 -0.06408431 -0.06592135 -0.0652954 -0.064235814 -0.06514285 -0.06577183 -0.064288124 -0.06414044 -0.06484998 -0.067463234 -0.06492086 -0.06472892 -0.06420746
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06476177 -0.0659029 -0.064455956 -0.06398946 -0.06579975 -0.06520733 -0.06416966 -0.065074146 -0.0656939 -0.0642066 -0.06404436 -0.06477494 -0.06737964 -0.06484745 -0.064681426 -0.06416006
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06470873 -0.06579085 -0.06440483 -0.0638979 -0.06568259 -0.06512233 -0.06410598 -0.06500761 -0.065618515 -0.064127944 -0.0639517 -0.06470244 -0.06729837 -0.06477664 -0.06463548 -0.06411437
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06465751 -0.06568287 -0.06435541 -0.06380954 -0.06556969 -0.065040246 -0.06404467 -0.064943165 -0.065545514 -0.064051986 -0.063862205 -0.06463238 -0.06721929 -0.06470829 -0.064590976 -0.064070344
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06460804 -0.06557888 -0.064307645 -0.06372422 -0.0654609 -0.064961016 -0.06398563 -0.06488079 -0.0654749 -0.06397867 -0.06377587 -0.0645647 -0.06714246 -0.06464237 -0.06454793 -0.0640279
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06456023 -0.06547865 -0.06426144 -0.06364182 -0.065356 -0.064884484 -0.06392875 -0.06482036 -0.0654065 -0.06390783 -0.063692406 -0.064499274 -0.06706776 -0.06457873 -0.06450627 -0.06398696
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064514026 -0.065382004 -0.064216755 -0.063562214 -0.06525485 -0.06481056 -0.063873954 -0.06476184 -0.06534028 -0.06383939 -0.06361176 -0.06443603 -0.0669952 -0.06451727 -0.064465925 -0.06394748
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06446939 -0.06528883 -0.06417355 -0.06348532 -0.06515729 -0.06473917 -0.06382114 -0.06470518 -0.06527616 -0.06377325 -0.0635338 -0.064374916 -0.066924766 -0.06445794 -0.06442688 -0.06390938
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064426236 -0.06519897 -0.06413177 -0.06341102 -0.06506318 -0.06467019 -0.06377021 -0.06465032 -0.06521413 -0.063709356 -0.06345847 -0.064315826 -0.066856295 -0.06440065 -0.064389095 -0.06387263
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064384535 -0.06511231 -0.06409135 -0.06333921 -0.06497239 -0.06460355 -0.06372113 -0.064597204 -0.06515403 -0.06364757 -0.06338565 -0.064258695 -0.066789865 -0.06434533 -0.06435253 -0.06383716
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06434422 -0.0650287 -0.06405225 -0.063269824 -0.064884774 -0.064539164 -0.06367379 -0.064545766 -0.06509586 -0.06358784 -0.06331523 -0.06420345 -0.0667254 -0.064291894 -0.06431713 -0.06380293
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06430523 -0.06494801 -0.06401442 -0.06320274 -0.064800195 -0.06447692 -0.063628115 -0.06449594 -0.0650395 -0.06353008 -0.063247085 -0.06415002 -0.06666279 -0.06424026 -0.06428286 -0.06376988
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064267546 -0.064870134 -0.06397783 -0.063137874 -0.06471857 -0.06441678 -0.06358405 -0.064447716 -0.06498495 -0.063474216 -0.06318118 -0.06409834 -0.06660205 -0.06419039 -0.0642497 -0.063737966
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06423109 -0.06479496 -0.06394242 -0.063075155 -0.064639725 -0.06435862 -0.06354153 -0.064401 -0.06493208 -0.06342019 -0.063117355 -0.06404835 -0.06654309 -0.06414218 -0.064217575 -0.06370715
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06419585 -0.064722374 -0.06390816 -0.06301451 -0.0645636 -0.06430243 -0.06350049 -0.06435578 -0.06488091 -0.063367896 -0.063055634 -0.06400001 -0.06648594 -0.0640956 -0.064186506 -0.063677385
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06416175 -0.064652294 -0.063875 -0.06295585 -0.06449009 -0.064248085 -0.06346087 -0.064311974 -0.06483132 -0.06331732 -0.062995896 -0.06395323 -0.06643045 -0.06405058 -0.06415641 -0.06364863
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06412877 -0.06458461 -0.063842915 -0.0628991 -0.06441906 -0.06419554 -0.06342261 -0.064269565 -0.06478329 -0.063268356 -0.06293802 -0.063907966 -0.06637666 -0.06400706 -0.06412729 -0.06362085
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06409686 -0.06451923 -0.06381185 -0.06284418 -0.06435044 -0.064144716 -0.06338567 -0.064228475 -0.06473675 -0.06322095 -0.062882006 -0.063864164 -0.06632443 -0.06396498 -0.06409908 -0.063594
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064065985 -0.064456075 -0.06378179 -0.06279107 -0.064284146 -0.06409557 -0.06335 -0.06418869 -0.06469168 -0.0631751 -0.06282775 -0.06382178 -0.06627379 -0.0639243 -0.06407177 -0.063568056
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064036116 -0.06439503 -0.06375269 -0.06273967 -0.06422006 -0.06404803 -0.063315526 -0.06415015 -0.06464802 -0.063130684 -0.062775195 -0.06378076 -0.066224694 -0.06388496 -0.064045325 -0.063542984
