0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.057212736 -0.06529311 -0.054425437 0.06597153 -0.065443754 -0.046442505 -0.07357459 -0.039655186 0.41499487 0.5254157 1.7010648 0.047614582 -0.030250132 -0.047482565 -0.041202433 -0.06756219
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.057119668 -0.06397992 -0.05439322 0.071062766 -0.0650243 -0.04605537 -0.07320446 -0.037872814 0.42765263 0.5420992 1.7344971 0.050505586 -0.027944185 -0.046183452 -0.039896786 -0.06729581
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.05701689 -0.062593535 -0.054361887 0.07607859 -0.06455694 -0.045584068 -0.07281752 -0.036041386 0.44008574 0.5584626 1.7671721 0.0533695 -0.025615383 -0.044813205 -0.03851592 -0.06702178
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.056903638 -0.061140347 -0.05432901 0.08102504 -0.06404369 -0.045032814 -0.072414845 -0.034165256 0.45228943 0.5745093 1.7990944 0.05620624 -0.023272585 -0.043376107 -0.037065275 -0.06673987
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.05677938 -0.059626464 -0.05429257 0.08590753 -0.063486844 -0.04440572 -0.0719975 -0.032248523 0.46426016 0.5902425 1.8302699 0.059015594 -0.020923618 -0.041876152 -0.0355497 -0.066450045
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.05664354 -0.058057502 -0.0542506 0.09073088 -0.06288837 -0.04370661 -0.07156652 -0.030294957 0.47599477 0.60566545 1.8607047 0.0617975 -0.01857528 -0.040317237 -0.033973865 -0.0661522
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.056495707 -0.05643856 -0.05420147 0.09549909 -0.06225021 -0.042938944 -0.071122915 -0.028307782 0.48749113 0.6207815 1.8904059 0.06455185 -0.016233508 -0.03870278 -0.03234195 -0.06584634
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.056335557 -0.054774642 -0.05414373 0.100215875 -0.061574463 -0.042106252 -0.070667654 -0.026290206 0.49874786 0.6355942 1.9193811 0.06727859 -0.013903581 -0.03703624 -0.030657906 -0.06553256
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.05616279 -0.05307003 -0.054075982 0.10488423 -0.060862716 -0.04121146 -0.070201606 -0.024244927 0.5097641 0.6501069 1.9476391 0.06997771 -0.011589857 -0.03532047 -0.028925352 -0.06521088
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.055977236 -0.051328987 -0.053997185 0.1095069 -0.06011707 -0.040257707 -0.06972572 -0.022174614 0.52054006 0.66432345 1.9751893 0.0726492 -0.009296019 -0.033558648 -0.027147625 -0.064881444
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.055778746 -0.04955524 -0.053906284 0.114085965 -0.059338994 -0.03924785 -0.069240876 -0.020081643 0.5310763 0.6782477 2.002042 0.07529309 -0.007025359 -0.031753674 -0.025328081 -0.06454441
0.018 -0.05878849 -0.0377095 -0.059828 0.07705058 -0.05146541 -0.03923419 -0.06168877 -0.01461466 0.5115322 0.6325673 1.939149 0.06238218 -0.01364541 -0.0233045 -0.02053724 -0.06145967 -0.05556725 -0.047752418 -0.053802498 0.118623264 -0.058530353 -0.038184553 -0.06874783 -0.017968189 0.541374 0.69188344 2.0282075 0.0779094 -0.0047805123 -0.029908132 -0.02346951 -0.06419995
0.0185 -0.05850234 -0.03639427 -0.05953767 0.08213261 -0.05079087 -0.03795286 -0.06148315 -0.01276897 0.5223616 0.6475244 1.966598 0.06516927 -0.01204692 -0.02159108 -0.01869906 -0.06126018 -0.05534268 -0.04592357 -0.05368507 0.123120256 -0.057692517 -0.037070304 -0.06824724 -0.015836144 0.55143493 0.7052347 2.0536976 0.08049827 -0.0025634468 -0.028024571 -0.021574734 -0.06384818
0.019 -0.05820955 -0.03505811 -0.05924011 0.08719392 -0.05010187 -0.03664604 -0.06127156 -0.01090744 0.5329186 0.662179 1.993314 0.06792725 -0.0104527 -0.01985607 -0.01684162 -0.06105577 -0.055105094 -0.04407186 -0.05355346 0.12757814 -0.05682719 -0.03590767 -0.06773994 -0.013687504 0.5612614 0.71830577 2.0785246 0.083059765 -0.000376096 -0.026105473 -0.01964646 -0.063489385
0.0195 -0.05791024 -0.03370157 -0.05893539 0.09223162 -0.04939858 -0.03531414 -0.06105404 -0.009030629 0.5432107 0.6765354 2.019317 0.07065623 -0.008863082 -0.01810003 -0.01496558 -0.06084651 -0.054854527 -0.042199723 -0.05340715 0.1319977 -0.055935625 -0.034698814 -0.06722643 -0.01152382 0.570856 0.73110086 2.1027002 0.08559402 0.0017803162 -0.024153026 -0.01768693 -0.063123666
0.02 -0.05760455 -0.03232518 -0.05862361 0.09724304 -0.04868117 -0.03395758 -0.06083064 -0.007139097 0.5532452 0.6905981 2.044629 0.07335629 -0.007278367 -0.01632346 -0.01307158 -0.06063244 -0.054591067 -0.040309783 -0.05324581 0.13637981 -0.055019252 -0.033446006 -0.066707306 -0.009346675 0.58022183 0.7436245 2.126238 0.08810117 0.003904703 -0.022169622 -0.015698578 -0.06275127
0.0205 -0.05729265 -0.03092946 -0.05830486 0.1022258 -0.04794984 -0.0325768 -0.06060141 -0.005233362 0.563029 0.7043717 2.069269 0.07602758 -0.005698835 -0.01452684 -0.0111602 -0.0604136 -0.05431486 -0.038404282 -0.05306916 0.14072478 -0.05407927 -0.032151334 -0.06618309 -0.0071575902 0.58936244 0.755881 2.1491513 0.09058144 0.0059965337 -0.020157231 -0.013683573 -0.062372334
0.021 -0.0569747 -0.0295149 -0.05797922 0.1071776 -0.04720475 -0.0311722 -0.06036641 -0.003313922 0.5725691 0.7178607 2.093256 0.07867024 -0.004124748 -0.01271063 -0.009232043 -0.06019004 -0.05402605 -0.03648513 -0.052877016 0.14503294 -0.053116966 -0.030816734 -0.06565422 -0.004957687 0.59828144 0.7678754 2.1714535 0.093034975 0.008055293 -0.018117832 -0.01164386 -0.061987106
0.0215 -0.05665084 -0.028082 -0.0576468 0.1120965 -0.04644609 -0.0297442 -0.06012568 -0.001381257 0.5818723 0.7310699 2.116608 0.08128446 -0.002556347 -0.01087527 -0.007287646 -0.05996181 -0.053724844 -0.034554213 -0.05266927 0.14930451 -0.05213338 -0.029444156 -0.06512114 -0.002748251 0.6069829 0.7796119 2.1931581 0.095462 0.010080869 -0.01605336 -0.009581367 -0.061595775
0.022 -0.05632123 -0.02663124 -0.05730769 0.1169807 -0.04567403 -0.02829322 -0.05987928 0.0005641724 0.5909451 0.7440039 2.139343 0.08387041 -0.0009938594 -0.009021183 -0.005327541 -0.05972896 -0.053411406 -0.032613054 -0.052445892 0.15353933 -0.051129542 -0.0280353 -0.064584106 -0.000530364 0.6154709 0.7910954 2.2142797 0.09786273 0.012073096 -0.013965528 -0.0074978275 -0.061198488
0.0225 -0.05598697 -0.02516631 -0.05696251 0.1217765 -0.04489059 -0.02682458 -0.0596273 0.002480644 0.5997898 0.7566667 2.161474 0.08602245 0.0004396425 -0.00715629 -0.00336273 -0.0594916 -0.05308603 -0.030663349 -0.052206904 0.15773758 -0.050106544 -0.026592107 -0.06404352 0.0016949121 0.62375003 0.80233085 2.2348318 0.10023742 0.01403233 -0.0118561145 -0.0053950027 -0.06079545
0.023 -0.05564846 -0.02369063 -0.0566117 0.1264215 -0.04409798 -0.02534187 -0.05936982 0.004369245 0.6084081 0.7690558 2.18302 0.08832933 0.001844101 -0.005295199 -0.001397498 -0.05924987 -0.052748904 -0.028706241 -0.051952362 0.16189894 -0.04906528 -0.025115866 -0.06349962 0.003926674 0.6318245 0.8133227 2.254829 0.10258632 0.01595877 -0.009726641 -0.0032744138 -0.06038682
0.0235 -0.05530481 -0.02220155 -0.05625479 0.1310421 -0.04329428 -0.02383885 -0.05910695 0.006283753 0.6168101 0.7811759 2.204001 0.09076527 0.003295205 -0.003429435 0.0005800521 -0.05900385 -0.05240029 -0.026742814 -0.05168244 0.16602337 -0.048006397 -0.023608359 -0.06295258 0.006164184 0.6396992 0.82407624 2.2742848 0.10490971 0.017852912 -0.007578629 -0.0011374308 -0.059972737
0.024 -0.05495495 -0.0206966 -0.05589161 0.1356534 -0.04247832 -0.02231202 -0.05879718 0.008218536 0.6250056 0.7930346 2.224432 0.09324953 0.004791913 -0.001542319 0.002575871 -0.05870452 -0.052040473 -0.024774242 -0.051397294 0.1701105 -0.04693101 -0.022070982 -0.06240266 0.008406548 0.6473787 0.83459604 2.2932143 0.10720784 0.019715251 -0.0054135285 0.0010144366 -0.059553385
0.0245 -0.054597 -0.01917475 -0.05552206 0.1402534 -0.04164901 -0.02076133 -0.05842931 0.01018583 0.6330028 0.8046396 2.24433 0.09574327 0.006317297 0.0003733424 0.004590633 -0.05838443 -0.05166977 -0.02280142 -0.051097155 0.17416012 -0.04583973 -0.020505235 -0.061849974 0.010653088 0.6548678 0.8448872 2.3116302 0.109481014 0.021546477 -0.0032326262 0.0031799087 -0.059128918
0.025 -0.05422928 -0.01763581 -0.05514609 0.1448372 -0.04080545 -0.01918763 -0.05802302 0.01218422 0.6408084 0.8159975 2.263709 0.09822559 0.007856653 0.002317578 0.006623234 -0.05806389 -0.051288404 -0.020825 -0.050782252 0.17817196 -0.04473322 -0.018912235 -0.06129465 0.012903189 0.6621712 0.8549542 2.3295474 0.111729525 0.02334721 -0.0010371562 0.0053579053 -0.058699474
0.0255 -0.05385247 -0.01608006 -0.05476379 0.1493997 -0.03994776 -0.01759183 -0.05761564 0.0142069 0.6484283 0.8271143 2.282583 0.1006852 0.009399358 0.004287488 0.008672291 -0.05774852 -0.05089671 -0.018845938 -0.05045283 0.18214571 -0.0436122 -0.01729344 -0.060736846 0.015156252 0.6692937 0.8648022 2.3469791 0.1139537 0.025118282 0.0011716466 0.0075471913 -0.058265172
0.026 -0.05346783 -0.01450794 -0.05437524 0.1539358 -0.03907647 -0.01597474 -0.05722108 0.01624822 0.6558673 0.8379957 2.300967 0.1031157 0.01093864 0.006279722 0.01073659 -0.05743891 -0.050494954 -0.016864488 -0.05010919 0.18608099 -0.04247716 -0.015649812 -0.06017652 0.017411845 0.67623985 0.8744353 2.3639383 0.11615383 0.026860513 0.0033928324 0.009746843 -0.057826124
0.0265 -0.05307671 -0.01292003 -0.05398057 0.1584412 -0.03819225 -0.01433708 -0.05684379 0.01830392 0.66313 0.8486468 2.318873 0.1055164 0.01247056 0.008291338 0.01281509 -0.05713512 -0.05008346 -0.0148814665 -0.049751673 0.18997774 -0.041328765 -0.013982648 -0.059613846 0.019669337 0.68301475 0.8838592 2.3804388 0.11833026 0.028574698 0.0056253076 0.011955879 -0.057382487
0.027 -0.05268035 -0.01131692 -0.05357991 0.162912 -0.03729572 -0.0126795 -0.0564835 0.02037091 0.6702209 0.8590724 2.336315 0.1078834 0.01399304 0.01032009 0.01490688 -0.05683621 -0.0496625 -0.012897059 -0.04938057 0.19383556 -0.04016749 -0.012292896 -0.059048776 0.021928469 0.6896228 0.8930779 2.396494 0.12048335 0.030261805 0.007868184 0.014173399 -0.056934357
0.0275 -0.05227978 -0.009699246 -0.05317342 0.1673449 -0.03638735 -0.01100257 -0.05613786 0.022447 0.6771442 0.8692771 2.353306 0.1102168 0.01550505 0.01236439 0.01701117 -0.05654089 -0.04923237 -0.010911761 -0.048996232 0.19765422 -0.038993865 -0.010581575 -0.058481373 0.024188766 0.69606876 0.9020962 2.4121156 0.12261339 0.03192259 0.010120589 0.016398601 -0.056481846
0.028 -0.05187579 -0.008067576 -0.05276127 0.1717374 -0.03546753 -0.009306793 -0.05580377 0.02453089 0.6839039 0.8792653 2.369858 0.112518 0.01700625 0.01442316 0.0191273 -0.05624782 -0.048793383 -0.008925946 -0.048599 0.2014336 -0.03780831 -0.008849725 -0.05791168 0.026449805 0.70235705 0.9109187 2.4273171 0.1247207 0.033557903 0.012381658 0.018630665 -0.05602508
0.0285 -0.05146893 -0.006422441 -0.05234359 0.1760873 -0.03453653 -0.00759263 -0.05547811 0.02662173 0.6905041 0.8890411 2.385984 0.1147885 0.01849668 0.01649566 0.02125471 -0.05595574 -0.048345834 -0.006939849 -0.04818926 0.20517328 -0.0366113 -0.007098209 -0.057339713 0.028711388 0.7084921 0.9195499 2.4421096 0.12680563 0.03516879 0.014650628 0.020868924 -0.055564146
0.029 -0.0510596 -0.004764337 -0.05192051 0.1803929 -0.03359458 -0.005860505 -0.05516557 0.02871898 0.696949 0.8986087 2.401694 0.1170298 0.01997656 0.0185814 0.02339289 -0.05566371 -0.04788996 -0.0049535427 -0.04776729 0.2088733 -0.035403207 -0.005327685 -0.056765407 0.03097325 0.7144783 0.92799383 2.4565058 0.12886858 0.036756128 0.016927041 0.023112837 -0.05509913
0.0295 -0.05064806 -0.003093728 -0.05149219 0.1846531 -0.03264186 -0.004110824 -0.05486424 0.03081857 0.7032426 0.9079722 2.417002 0.1192429 0.02144621 0.02068001 0.02554141 -0.05537111 -0.047426123 -0.0029674098 -0.04733356 0.21253353 -0.034184486 -0.0035392558 -0.056188837 0.03323502 0.72032 0.9362554 2.4705172 0.13090986 0.038320724 0.019209962 0.025361605 -0.054630175
0.03 -0.0502339 -0.001414074 -0.05105847 0.1888665 -0.0316811 -0.002350035 -0.05456509 0.0328311 0.7093893 0.9171356 2.431916 0.1214243 0.02290217 0.02278073 0.02769233 -0.05507721 -0.046954554 -0.0009813216 -0.04688833 0.21615377 -0.032955334 -0.0017333995 -0.05560992 0.035496652 0.72602123 0.94433844 2.4841542 0.1329298 0.039863516 0.021499004 0.027614944 -0.05415733
0.0305 -0.04981736 0.0002737558 -0.05061949 0.1930325 -0.03071407 -0.0005761628 -0.05426389 0.03486653 0.7153929 0.9261028 2.446449 0.1235777 0.02434476 0.02487792 0.02984442 -0.0547794 -0.04647551 0.0010044426 -0.04643198 0.2197341 -0.031716153 8.90214e-05 -0.055028636 0.03775785 0.7315862 0.9522473 2.4974294 0.1349288 0.041385446 0.023793604 0.029872172 -0.0536807
0.031 -0.04935074 0.00197017 -0.05017494 0.1971504 -0.02973801 0.001210724 -0.05395761 0.03693069 0.7212571 0.9348776 2.460611 0.1257085 0.02577844 0.02697682 0.03199952 -0.05443171 -0.045989297 0.002989903 -0.04596491 0.22327441 -0.030467361 0.0019274568 -0.054445066 0.040018402 0.7370188 0.959986 2.5103517 0.13690716 0.042887263 0.026093297 0.032132883 -0.053200368
0.0315 -0.04886782 0.003674698 -0.04972475 0.20122 -0.02875279 0.003011255 -0.05364412 0.03901443 0.7269858 0.9434641 2.474412 0.1278151 0.02720386 0.02907721 0.0341571 -0.05407176 -0.045496188 0.0049749166 -0.04548745 0.22677469 -0.02920911 0.0037811324 -0.053859066 0.042278245 0.74232316 0.96755856 2.5229325 0.13886526 0.044369858 0.02839759 0.034396697 -0.052716438
