0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.0649993 -0.06474942 -0.0649975 -0.0649765 -0.06497498 -0.06499508 -0.0647912 -0.06499886 -0.06393115 -0.06451434 -0.06427931 -0.06347169 -0.06985336 -0.06129558 -0.06700991 -0.08109983 -0.065017514 -0.057828337 -0.06711614 -0.06535976 -0.08020362 -0.081040695 -0.03334499 -0.069974184 -0.10511626 -0.05429724 -0.053739015 -0.06893983 -0.088102 -0.070198715 -0.072216384 -0.07214126 -0.026004016 -0.10360792 -0.033393666 -0.07769506 -0.065212116 -0.06766512 -0.06578264 -0.06273012
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06499896 -0.06467441 -0.06499623 -0.06496811 -0.06496591 -0.06499334 -0.06473399 -0.06499832 -0.0637483 -0.06442343 -0.06413942 -0.06318141 -0.06891614 -0.059895664 -0.065977454 -0.079438575 -0.06361732 -0.056310154 -0.06622571 -0.06343667 -0.07872214 -0.08000397 -0.036144346 -0.06862596 -0.101579435 -0.05304873 -0.0522143 -0.06811376 -0.08631543 -0.068846025 -0.07095136 -0.07083711 -0.029151484 -0.106704116 -0.03452997 -0.07984908 -0.06415588 -0.06684187 -0.06474537 -0.06157635
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06499852 -0.06458904 -0.06499458 -0.06495815 -0.06495516 -0.06499125 -0.06467041 -0.06499763 -0.063555 -0.06432597 -0.06398842 -0.06286925 -0.06799009 -0.058352657 -0.06496223 -0.07786312 -0.06213444 -0.054678988 -0.06529582 -0.06139897 -0.077187076 -0.07898353 -0.03858468 -0.06726971 -0.097953126 -0.05164969 -0.050589323 -0.06727556 -0.08461474 -0.067562 -0.06977271 -0.06961726 -0.032227345 -0.108738184 -0.035730187 -0.08134283 -0.06312823 -0.066041514 -0.06373074 -0.06042152
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.06499794 -0.06449337 -0.06499245 -0.06494469 -0.0649427 -0.06498877 -0.06460072 -0.06499676 -0.06335132 -0.06422199 -0.06382614 -0.06253532 -0.06707713 -0.0566923 -0.06396549 -0.07636773 -0.060585767 -0.0529559 -0.06433528 -0.05927336 -0.07562292 -0.07798717 -0.04072552 -0.06591403 -0.094285615 -0.050125796 -0.04888332 -0.066429704 -0.083006784 -0.06634103 -0.068672225 -0.06847422 -0.03523851 -0.10996011 -0.036979068 -0.08234553 -0.062127896 -0.065263085 -0.062738374 -0.059269123
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06499718 -0.06438719 -0.06498961 -0.06492656 -0.06492846 -0.06498587 -0.06452514 -0.06499569 -0.06313714 -0.0641113 -0.06365191 -0.06217923 -0.066178456 -0.0549352 -0.062987894 -0.07494683 -0.058984637 -0.05115768 -0.06335097 -0.05708078 -0.074048 -0.07701984 -0.042613886 -0.064565115 -0.09061339 -0.04849772 -0.04711156 -0.06557955 -0.08149423 -0.06517795 -0.06764256 -0.06740125 -0.03818705 -0.11056 -0.038262673 -0.082984254 -0.06115346 -0.06450551 -0.061767586 -0.05812162
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.0649962 -0.06427057 -0.06498598 -0.06490719 -0.06491236 -0.06498249 -0.06444386 -0.06499438 -0.06291249 -0.06399386 -0.06346622 -0.06180168 -0.06529472 -0.053097915 -0.062029567 -0.07359505 -0.05734164 -0.049297754 -0.06234829 -0.054837644 -0.072475776 -0.07608439 -0.044287674 -0.06322741 -0.08696397 -0.04678219 -0.045286212 -0.064727634 -0.080077246 -0.06406802 -0.06667724 -0.06639229 -0.041072585 -0.110684305 -0.039568793 -0.08335553 -0.060203463 -0.063767664 -0.060817547 -0.05698072
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06499503 -0.06414386 -0.06498157 -0.06488715 -0.06489437 -0.06497861 -0.06435704 -0.06499282 -0.06267753 -0.06386975 -0.06326954 -0.06140338 -0.06442615 -0.05119373 -0.06109033 -0.072307244 -0.055665094 -0.04738679 -0.061331462 -0.052556753 -0.070916 -0.07518205 -0.04577692 -0.061903924 -0.08335745 -0.044992678 -0.043416906 -0.063875794 -0.07875426 -0.063006945 -0.06577054 -0.06544191 -0.04389368 -0.110446036 -0.040886812 -0.08353309 -0.059276417 -0.06304841 -0.05988726 -0.055847533
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06499365 -0.0640074 -0.06497638 -0.0648662 -0.06487449 -0.06497416 -0.06426482 -0.06499097 -0.06243247 -0.06373904 -0.06306204 -0.06098479 -0.063572675 -0.049233347 -0.06016975 -0.07107858 -0.05396159 -0.045433376 -0.060303777 -0.0502481 -0.06937559 -0.07431298 -0.047105826 -0.060596656 -0.07980863 -0.04314014 -0.041511323 -0.0630254 -0.077522755 -0.061990842 -0.0649174 -0.06454523 -0.0466483 -0.10993335 -0.042207915 -0.083573565 -0.058370866 -0.0623466 -0.058975726 -0.0547227
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06499207 -0.06386148 -0.06497041 -0.06484402 -0.06485272 -0.06496913 -0.06416732 -0.06498879 -0.06217735 -0.06360177 -0.06284374 -0.0605461 -0.06273402 -0.047225393 -0.05926721 -0.06990453 -0.05223631 -0.043444313 -0.059267793 -0.047919434 -0.0678592 -0.07347655 -0.048294023 -0.059306778 -0.076327756 -0.04123343 -0.03957556 -0.062177405 -0.07637953 -0.061016165 -0.06411329 -0.06369794 -0.049334683 -0.10921535 -0.0435248 -0.08352099 -0.0574854 -0.06166114 -0.058081888 -0.053606562
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06499027 -0.06370635 -0.06496364 -0.06482034 -0.06482908 -0.06496349 -0.06406465 -0.06498627 -0.06191223 -0.06345794 -0.06261463 -0.06008745 -0.061912633 -0.04519015 -0.05838494 -0.06878295 -0.0505033 -0.041437414 -0.05823106 -0.045589574 -0.06637746 -0.07267557 -0.04936885 -0.05804018 -0.07293388 -0.03929314 -0.037626058 -0.06133624 -0.07531522 -0.060080614 -0.063353725 -0.062895656 -0.051956594 -0.108353555 -0.044830926 -0.083403185 -0.05662126 -0.060992915 -0.05720751 -0.052503817
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06498825 -0.06354219 -0.06495603 -0.06479498 -0.06480358 -0.06495722 -0.0639569 -0.06498337 -0.06163713 -0.0633076 -0.0623747 -0.059609 -0.06110491 -0.043119114 -0.057519004 -0.06770755 -0.048755184 -0.039403968 -0.057189193 -0.043249384 -0.06492378 -0.0719039 -0.05033022 -0.056791283 -0.0696183 -0.037311047 -0.035654403 -0.06049832 -0.0743327 -0.059180412 -0.0626357 -0.062135447 -0.05450637 -0.10738197 -0.04612171 -0.08325286 -0.055774428 -0.060338862 -0.056348585 -0.05140948
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.064986 -0.06336918 -0.06494755 -0.06476778 -0.06477622 -0.06495031 -0.06384416 -0.06498007 -0.06135212 -0.06315073 -0.06212397 -0.05911095 -0.060310252 -0.041016914 -0.05666856 -0.066674635 -0.046994507 -0.037347533 -0.05614338 -0.04090239 -0.063499086 -0.071159646 -0.051189013 -0.055559903 -0.0663835 -0.035292063 -0.033663712 -0.059663903 -0.073428385 -0.058312934 -0.06195605 -0.06141417 -0.0569838 -0.10633552 -0.047393456 -0.083091035 -0.054943707 -0.059698008 -0.055504125 -0.050323345
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06498349 -0.06318745 -0.06493816 -0.06473865 -0.06474699 -0.06494273 -0.06372647 -0.06497634 -0.06105724 -0.06298734 -0.06186247 -0.0585935 -0.059528008 -0.038887333 -0.05583275 -0.06568077 -0.045223273 -0.03527096 -0.055094536 -0.038551293 -0.062103644 -0.07044099 -0.051954426 -0.054345645 -0.063230634 -0.03324026 -0.031656474 -0.05883311 -0.07259871 -0.05747578 -0.061311867 -0.060728975 -0.059389077 -0.10524157 -0.048643347 -0.082934275 -0.054127958 -0.059069466 -0.054673173 -0.04924511
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06498071 -0.06299712 -0.06492781 -0.06470751 -0.06471589 -0.06493447 -0.06360391 -0.06497216 -0.06075254 -0.06281742 -0.0615902 -0.05805687 -0.058757506 -0.036733434 -0.055010706 -0.06472268 -0.04344301 -0.03317654 -0.05404334 -0.036198013 -0.060737055 -0.06974591 -0.052633964 -0.05314789 -0.06015944 -0.03115898 -0.029634679 -0.05800597 -0.07184036 -0.056666806 -0.06070062 -0.06007736 -0.061723083 -0.10412231 -0.049869288 -0.082795456 -0.053326115 -0.058452368 -0.05385481 -0.048174396
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06497765 -0.06279832 -0.06491646 -0.06467429 -0.06468289 -0.06492552 -0.06347652 -0.06496751 -0.06043808 -0.06264095 -0.06130721 -0.0575013 -0.057998076 -0.03455775 -0.054201588 -0.06379743 -0.041654944 -0.031066097 -0.052990314 -0.033844043 -0.05939869 -0.069072396 -0.053234078 -0.051965956 -0.057169005 -0.029051015 -0.027599901 -0.057182424 -0.07115015 -0.055884056 -0.06012002 -0.059456993 -0.06398687 -0.102995574 -0.05106982 -0.08268495 -0.052537195 -0.057845928 -0.05304818 -0.04711081
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06497429 -0.06259114 -0.06490406 -0.06463893 -0.06464799 -0.06491585 -0.06334433 -0.06496236 -0.06011391 -0.06245794 -0.06101353 -0.05692701 -0.05724904 -0.032362327 -0.05340455 -0.06290226 -0.039859988 -0.028941125 -0.05193582 -0.031490378 -0.058087572 -0.06841853 -0.053760394 -0.05079905 -0.05425761 -0.026918668 -0.025553418 -0.056362376 -0.070524976 -0.055125736 -0.059567947 -0.058865815 -0.06618191 -0.101875454 -0.05224396 -0.08261047 -0.05176028 -0.05724939 -0.05225246 -0.046053912
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.0649706 -0.06237568 -0.06489057 -0.06460138 -0.06461116 -0.06490544 -0.0632074 -0.06495669 -0.05978007 -0.06226837 -0.06070919 -0.05633422 -0.05650974 -0.0301489 -0.052618805 -0.062034596 -0.038058847 -0.026802804 -0.05088013 -0.029137686 -0.056802534 -0.06778242 -0.054217786 -0.049646333 -0.051423155 -0.024763903 -0.023496225 -0.055545673 -0.06996195 -0.054390244 -0.059042558 -0.058301937 -0.068309456 -0.100773305 -0.05339105 -0.082578465 -0.050994523 -0.056662068 -0.051466897 -0.045003273
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06496659 -0.06215204 -0.06487594 -0.0645616 -0.06457238 -0.06489427 -0.06306575 -0.06495048 -0.05943661 -0.06207223 -0.06039423 -0.05572314 -0.05577954 -0.02791884 -0.051843584 -0.061192084 -0.036252044 -0.0246521 -0.04982342 -0.026786424 -0.05554232 -0.0671622 -0.054610007 -0.048506975 -0.048663236 -0.022588361 -0.021429142 -0.05473215 -0.06945852 -0.05367609 -0.058542136 -0.057763647 -0.07037161 -0.099698246 -0.054510918 -0.082593724 -0.050239112 -0.056083314 -0.050690766 -0.043958448
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06496222 -0.0619203 -0.06486013 -0.06451954 -0.06453164 -0.06488232 -0.06291943 -0.06494371 -0.05908358 -0.06186952 -0.06006869 -0.055094 -0.055057816 -0.025673334 -0.051078137 -0.06037255 -0.03443998 -0.022489745 -0.04876581 -0.024436787 -0.054305606 -0.066556185 -0.054941103 -0.0473801 -0.04597509 -0.020393414 -0.019352764 -0.05392161 -0.06901201 -0.05298192 -0.058065135 -0.057249397 -0.07237044 -0.0986574 -0.055603605 -0.08265971 -0.049493317 -0.055512518 -0.04992339 -0.042918995
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06495747 -0.06168055 -0.0648431 -0.06447517 -0.06448893 -0.06486957 -0.06276846 -0.06493636 -0.05872103 -0.06166024 -0.05973262 -0.054447 -0.054343995 -0.023413334 -0.050321788 -0.059574004 -0.032622956 -0.020316403 -0.047707364 -0.022088852 -0.053091034 -0.0659628 -0.05521413 -0.046264887 -0.043355912 -0.018180266 -0.017267674 -0.05311387 -0.06862012 -0.05230651 -0.057610177 -0.056757778 -0.07430786 -0.097656816 -0.05666941 -0.08277951 -0.048756473 -0.054949135 -0.04916416 -0.04188451
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06495235 -0.06143288 -0.0648248 -0.06442845 -0.06444421 -0.06485598 -0.06261288 -0.06492841 -0.05834901 -0.06144438 -0.05938605 -0.05378237 -0.05363749 -0.021139648 -0.04957384 -0.05879453 -0.030801136 -0.01813256 -0.046648115 -0.019742556 -0.05189717 -0.065380454 -0.05543214 -0.04516048 -0.040802732 -0.015949897 -0.015174229 -0.052308716 -0.068280615 -0.051648706 -0.057175927 -0.05628746 -0.076186314 -0.09670058 -0.057708696 -0.08295499 -0.048027925 -0.054392625 -0.048412472 -0.04085458
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06494681 -0.06117737 -0.06480519 -0.06437935 -0.06439747 -0.06484155 -0.0624527 -0.06491983 -0.05796757 -0.06122194 -0.05902903 -0.0531003 -0.05293779 -0.01885302 -0.048833705 -0.058032457 -0.02897473 -0.015938658 -0.045588076 -0.017397847 -0.050722767 -0.064807855 -0.055597767 -0.04406613 -0.038312733 -0.013703261 -0.013072796 -0.051505957 -0.067991376 -0.051007483 -0.056761246 -0.055837292 -0.07800791 -0.09579259 -0.05872228 -0.08318783 -0.04730712 -0.05384253 -0.0476678 -0.039828822
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06494085 -0.06091409 -0.06478424 -0.06432783 -0.0643487 -0.06482624 -0.06228796 -0.06491061 -0.05757676 -0.06099294 -0.05866161 -0.052401 -0.05224438 -0.016553987 -0.04810077 -0.05728618 -0.027143795 -0.013735022 -0.044527218 -0.015054479 -0.049566425 -0.064243555 -0.05571346 -0.04298104 -0.035882883 -0.011441091 -0.010963667 -0.050705396 -0.0677505 -0.0503819 -0.056365054 -0.055406153 -0.07977511 -0.09493542 -0.059710722 -0.08347885 -0.0465935 -0.05329839 -0.046929643 -0.038806878
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06493446 -0.06064313 -0.06476189 -0.06427385 -0.06429789 -0.06481003 -0.06211869 -0.06490073 -0.05717664 -0.06075737 -0.05828385 -0.05168468 -0.05155679 -0.014243096 -0.04737449 -0.056554236 -0.0253084 -0.011521932 -0.043465525 -0.012712233 -0.048426956 -0.0636865 -0.055781662 -0.0419045 -0.0335104 -0.009164058 -0.0088470355 -0.049906842 -0.067556106 -0.049771067 -0.05598635 -0.054993056 -0.08149026 -0.0941312 -0.060674846 -0.08382867 -0.045886576 -0.05275979 -0.046197522 -0.037788395
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.0649276 -0.06036455 -0.06473812 -0.06421739 -0.06424501 -0.06479291 -0.0619449 -0.06489015 -0.05676723 -0.06051521 -0.05789576 -0.05095152 -0.05087457 -0.011920776 -0.04665435 -0.05583528 -0.023468595 -0.009299681 -0.04240296 -0.010370877 -0.04730314 -0.06313552 -0.055804193 -0.040835824 -0.03119234 -0.006872814 -0.006723132 -0.049110122 -0.067406476 -0.04917417 -0.055624258 -0.054597083 -0.08315575 -0.093381315 -0.0616156 -0.08423768 -0.045185897 -0.052226357 -0.045471013 -0.036773056
