0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.06493573 -0.05851108 -0.06475805 -0.06401817 -0.06390903 -0.06464672 -0.06020536 -0.06484106 -0.05249707 -0.05730762 -0.0563032 -0.04829468 -0.043152638 0.048204478 -0.03914151 -0.06313716 0.01897408 0.045683797 -0.019560736 0.037848096 -0.051672563 -0.07875991 -0.04916358 -0.03031876 -0.030029044 0.055262115 0.04383343 -0.03494784 -0.10791329 -0.05303304 -0.06691092 -0.06567467 -0.070614815 -0.07788473 -0.063852206 -0.11480518 -0.038519453 -0.04755099 -0.0374873 -0.020237308
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.06492565 -0.05808347 -0.06472034 -0.06392391 -0.06381336 -0.06460873 -0.0599524 -0.0648177 -0.05201084 -0.05693976 -0.05586099 -0.04751061 -0.04204621 0.051030923 -0.037950445 -0.061670423 0.02137611 0.048543613 -0.018144358 0.040730786 -0.051129937 -0.07862305 -0.053402297 -0.028903313 -0.027701728 0.05804756 0.04660484 -0.03376748 -0.10603253 -0.05159738 -0.065799564 -0.06447192 -0.07543546 -0.08114597 -0.06511845 -0.115960345 -0.03725144 -0.046588544 -0.036220226 -0.018651567
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.06491482 -0.05766221 -0.06468009 -0.06382433 -0.0637169 -0.06456924 -0.05970459 -0.0647928 -0.0515267 -0.05657305 -0.05540819 -0.04659925 -0.040989663 0.053740483 -0.036813814 -0.06026847 0.023675807 0.051282223 -0.016788423 0.043492693 -0.050586954 -0.07846657 -0.05735775 -0.027545802 -0.025470346 0.060719024 0.049260262 -0.03263816 -0.104182236 -0.050223228 -0.06473685 -0.063320026 -0.07994534 -0.08394584 -0.066279605 -0.11679725 -0.03603975 -0.04566949 -0.035009857 -0.017135177
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.0649031 -0.05724593 -0.06463694 -0.06371408 -0.06361946 -0.06452829 -0.05946116 -0.06476637 -0.051045 -0.05620746 -0.05493815 -0.04567449 -0.039979897 0.056341123 -0.03572821 -0.05892727 0.025880031 0.053907905 -0.015488893 0.04614153 -0.050043475 -0.078290686 -0.06104371 -0.026242547 -0.023331903 0.06328435 0.051807564 -0.031556606 -0.10236899 -0.04890751 -0.063720495 -0.06221681 -0.084154725 -0.0863421 -0.0673389 -0.117365584 -0.03488084 -0.0447911 -0.03385258 -0.015683617
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.06489048 -0.05683378 -0.06459081 -0.06360348 -0.06352079 -0.0644859 -0.05922147 -0.06473845 -0.05056503 -0.05584249 -0.05447983 -0.04485413 -0.039014075 0.05884004 -0.03469049 -0.05764315 0.027994975 0.056428086 -0.014242116 0.04868423 -0.049499553 -0.078096 -0.06447361 -0.024990227 -0.021283448 0.06575054 0.05425379 -0.030519836 -0.10059741 -0.04764724 -0.06274824 -0.06116009 -0.0880744 -0.088383794 -0.06830007 -0.11770673 -0.033771455 -0.043950863 -0.0327451 -0.014292788
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.06487702 -0.05642582 -0.06454195 -0.06349461 -0.06342078 -0.0644421 -0.05898492 -0.06470905 -0.05008623 -0.05547801 -0.0540305 -0.04409221 -0.038089585 0.061243657 -0.03369777 -0.05641263 0.030026205 0.058849465 -0.013044793 0.051127102 -0.04895529 -0.07788295 -0.06766055 -0.0237858 -0.019322038 0.06812389 0.056605306 -0.029525153 -0.09887088 -0.0464396 -0.06181791 -0.060147762 -0.0917149 -0.090112984 -0.06916647 -0.117855474 -0.0327086 -0.043146487 -0.031684387 -0.012958966
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.06486277 -0.05602231 -0.06449061 -0.06338685 -0.06331946 -0.0643969 -0.05875098 -0.06467821 -0.04960875 -0.0551139 -0.0535857 -0.04335958 -0.03720404 0.063557744 -0.032747425 -0.055232555 0.031978786 0.06117807 -0.011893947 0.05347586 -0.048410952 -0.07765234 -0.07061707 -0.022626549 -0.017444901 0.07041007 0.058867883 -0.02857007 -0.09719163 -0.045281913 -0.06092745 -0.059177745 -0.09508775 -0.09156647 -0.069941744 -0.11784126 -0.03168954 -0.04237585 -0.03066767 -0.011678729
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.06484775 -0.0556234 -0.06443699 -0.06327907 -0.06321694 -0.06435033 -0.05851919 -0.06464595 -0.04913221 -0.05474865 -0.05314251 -0.04264063 -0.03635521 0.06578761 -0.031836994 -0.05409996 0.033857338 0.06341945 -0.010786835 0.055735778 -0.047866657 -0.07740474 -0.07335531 -0.02150989 -0.015648998 0.07261424 0.06104676 -0.02765232 -0.09556121 -0.044171654 -0.06007489 -0.058248088 -0.09820384 -0.09277573 -0.07062971 -0.11768912 -0.030711737 -0.041637007 -0.029692397 -0.01044894
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.06483197 -0.05522908 -0.0643812 -0.06317054 -0.06311337 -0.06430241 -0.05828918 -0.06461229 -0.04865696 -0.05438284 -0.05269957 -0.04192762 -0.035541054 0.067938045 -0.03096424 -0.053012144 0.03566608 0.065578595 -0.009720981 0.05791164 -0.04732285 -0.07714105 -0.07588691 -0.020433534 -0.013931721 0.074741066 0.06314671 -0.026769806 -0.09398031 -0.043106418 -0.059258353 -0.057356868 -0.10107407 -0.09376821 -0.07123381 -0.11742009 -0.029772852 -0.04092814 -0.028756201 -0.009266734
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.06481544 -0.05483934 -0.06432333 -0.06306098 -0.06300891 -0.06425317 -0.05806069 -0.06457726 -0.04818397 -0.05401749 -0.05225673 -0.04121725 -0.034759678 0.07001348 -0.030127063 -0.051966574 0.03740888 0.06766015 -0.008694079 0.060007926 -0.046779767 -0.076861955 -0.07822294 -0.019395337 -0.0122901425 0.07679486 0.065172166 -0.025920596 -0.092449196 -0.042083967 -0.058476042 -0.056502268 -0.10370986 -0.09456766 -0.07175802 -0.11705239 -0.028870724 -0.040247593 -0.027856905 -0.00812944
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.06479817 -0.05445413 -0.06426346 -0.06295024 -0.06290369 -0.06420265 -0.05783355 -0.06454087 -0.04771388 -0.0536533 -0.05181413 -0.0405084 -0.034009304 0.07201794 -0.029323533 -0.050960895 0.039089344 0.06966835 -0.007704012 0.062028747 -0.046237692 -0.07656822 -0.08037376 -0.018393293 -0.010721616 0.07877958 0.06712717 -0.025102902 -0.090967715 -0.041102156 -0.057726268 -0.05568256 -0.10612179 -0.09519526 -0.07220568 -0.116601184 -0.028003354 -0.039593812 -0.026992496 -0.007034607
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.06478015 -0.05407342 -0.06420166 -0.06283824 -0.06279784 -0.06415089 -0.05760769 -0.06450317 -0.04724703 -0.05329067 -0.05137196 -0.03980083 -0.033288315 0.07395512 -0.028551854 -0.04999297 0.040710725 0.07160707 -0.006748855 0.06397788 -0.045697 -0.076260805 -0.0823498 -0.017425612 -0.009223588 0.0806988 0.06901538 -0.024315078 -0.089535385 -0.040158972 -0.057007454 -0.054896075 -0.108320266 -0.09566939 -0.072580546 -0.11607976 -0.027168881 -0.038965374 -0.026161093 -0.0059799924
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.06476138 -0.05369715 -0.06413797 -0.06272494 -0.06269144 -0.06409794 -0.05738306 -0.06446416 -0.04678354 -0.05292975 -0.05093039 -0.03909512 -0.03259517 0.07582848 -0.027810346 -0.049060747 0.042276077 0.073479936 -0.0058267936 0.065858886 -0.045157965 -0.0759404 -0.084160395 -0.016490564 -0.007793337 0.082555905 0.0708403 -0.02355558 -0.088151395 -0.03925253 -0.056318056 -0.054141242 -0.11031599 -0.096006185 -0.07288614 -0.1154993 -0.02636557 -0.038360924 -0.025360972 -0.00496345
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.06474187 -0.05332524 -0.06407246 -0.06261033 -0.06258458 -0.06404384 -0.05715966 -0.06442389 -0.0463235 -0.05257062 -0.05048965 -0.03839207 -0.031928446 0.077641204 -0.027097452 -0.04816236 0.043788247 0.07529029 -0.004936151 0.06767507 -0.0446209 -0.07560787 -0.0858148 -0.015586585 -0.0064284056 0.08435397 0.0726051 -0.022822976 -0.08681496 -0.038381048 -0.05565666 -0.05341658 -0.11211868 -0.09622002 -0.07312587 -0.11486949 -0.02559182 -0.037779227 -0.024590496 -0.003983043
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.0647216 -0.05295756 -0.06400516 -0.0624944 -0.06247729 -0.06398865 -0.05693749 -0.06438239 -0.04586687 -0.05221325 -0.05004988 -0.03769232 -0.03128681 0.07939625 -0.026411712 -0.047296055 0.045249857 0.07704125 -0.004075378 0.06942952 -0.04408607 -0.07526395 -0.08732139 -0.014712155 -0.0051262304 0.08609587 0.07431275 -0.022115935 -0.085524954 -0.03754284 -0.05502192 -0.05272066 -0.11373784 -0.09632355 -0.07330318 -0.11419885 -0.024846133 -0.03721913 -0.023848161 -0.003036961
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.06470059 -0.05259398 -0.06393613 -0.06237718 -0.06236963 -0.06393241 -0.05671656 -0.06433969 -0.04541359 -0.05185757 -0.0496112 -0.03699641 -0.03066903 0.08109635 -0.025751773 -0.046460226 0.04666335 0.078735664 -0.0032430291 0.07112512 -0.043553848 -0.07490945 -0.08868875 -0.013865955 -0.0038845316 0.08778426 0.07596597 -0.021433208 -0.08428022 -0.03673632 -0.054412536 -0.052052144 -0.115183264 -0.09632799 -0.073421225 -0.11349438 -0.024127103 -0.03667954 -0.023132566 -0.0021234825
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.06467883 -0.05223437 -0.06386541 -0.06225869 -0.06226161 -0.06387516 -0.05649687 -0.06429582 -0.04496356 -0.05150349 -0.04917369 -0.03630483 -0.03007393 0.08274405 -0.025116358 -0.045653336 0.048030995 0.08037625 -0.0024377555 0.07276453 -0.04302441 -0.074545145 -0.08992443 -0.013046674 -0.0027009174 0.089421645 0.07756737 -0.02077365 -0.08307954 -0.035959993 -0.05382731 -0.051409747 -0.11646421 -0.09624347 -0.0734834 -0.11276235 -0.023433432 -0.036159452 -0.022442393 -0.0012410507
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.06465633 -0.05187858 -0.06379305 -0.06213895 -0.06215326 -0.06381696 -0.05627842 -0.06425082 -0.04451673 -0.05115095 -0.04873743 -0.03561799 -0.029500429 0.084341794 -0.02450427 -0.044873986 0.049354956 0.081965506 -0.0016582757 0.07435034 -0.042498037 -0.07417174 -0.09103569 -0.012253106 -0.0015731677 0.09101035 0.079119325 -0.020136155 -0.08192169 -0.035212442 -0.053265117 -0.050792284 -0.11758886 -0.09607896 -0.073492736 -0.11200826 -0.022763897 -0.03565792 -0.021776408 -0.0003881678
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.06463308 -0.05152646 -0.06371908 -0.062018 -0.0620446 -0.06375784 -0.05606122 -0.06420472 -0.04407302 -0.05079988 -0.04830251 -0.0349362 -0.028947487 0.08589175 -0.023914393 -0.044120837 0.050637215 0.08350578 -0.0009034425 0.07588488 -0.04197502 -0.073789924 -0.09202989 -0.011484116 -0.00049906224 0.0925525 0.08062406 -0.019519705 -0.08080529 -0.034492336 -0.052724853 -0.050198592 -0.11856577 -0.0958426 -0.07345222 -0.11123656 -0.022117335 -0.035174042 -0.021133464 0.00043655187
