0.005 -0.06499974 -0.06499953 -0.06499987 -0.06499998 -0.06499872 -0.06499967 -0.06499916 -0.0649992 -0.06499972 -0.06499999 -0.06499998 -0.06499952 -0.06499992 -0.06499493 -0.06499819 -0.06498627 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.07214984 -0.0721111 -0.0693571 -0.08231114 -0.073082015 -0.06769027 -0.071679644 -0.076032154 -0.0868219 -0.08397665 -0.043191887 -0.07435941 -0.11682048 -0.0650468 -0.06308874 -0.07203592 -0.084367536 -0.071002916 -0.071914226 -0.071868785 -0.052223712 -0.1221146 -0.043495 -0.08091785 -0.06739651 -0.06925948 -0.0680904 -0.06647512
0.0055 -0.06499962 -0.06499936 -0.06499982 -0.06499997 -0.06499828 -0.06499958 -0.06499877 -0.06499901 -0.06499961 -0.06499999 -0.06499997 -0.06499937 -0.06499989 -0.064994 -0.0649976 -0.06498272 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.0715621 -0.072293885 -0.068683386 -0.08087753 -0.07287 -0.06762934 -0.071459815 -0.07565719 -0.08621265 -0.08333687 -0.047133602 -0.073648594 -0.11485253 -0.06537856 -0.06294796 -0.07167483 -0.08214406 -0.06981767 -0.07064596 -0.07057159 -0.058193147 -0.1268557 -0.04578933 -0.083124325 -0.066683315 -0.068687476 -0.06741304 -0.06588958
0.006 -0.06499948 -0.06499918 -0.06499975 -0.06499996 -0.06499783 -0.06499947 -0.06499832 -0.06499882 -0.06499948 -0.06499999 -0.06499996 -0.06499922 -0.06499986 -0.06499318 -0.06499698 -0.06497945 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.070996985 -0.07237951 -0.068038866 -0.07954094 -0.0726107 -0.06749997 -0.07122031 -0.07520799 -0.085552044 -0.08271336 -0.0506943 -0.0729449 -0.11280384 -0.06560699 -0.06274939 -0.07131661 -0.08000779 -0.068712555 -0.06946939 -0.06936512 -0.06397198 -0.13042215 -0.04810635 -0.0846052 -0.06601156 -0.06814795 -0.06677166 -0.06532215
0.0065 -0.06499931 -0.06499899 -0.06499967 -0.06499995 -0.0649974 -0.06499937 -0.06499781 -0.06499863 -0.06499934 -0.06499998 -0.06499995 -0.06499907 -0.06499983 -0.06499248 -0.06499634 -0.06497659 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.07045551 -0.07238977 -0.06742385 -0.07829487 -0.072318 -0.06731954 -0.070968226 -0.07470734 -0.08486243 -0.08211291 -0.053931512 -0.07225525 -0.11071826 -0.06575383 -0.06250876 -0.07096448 -0.077966556 -0.06768124 -0.06837611 -0.0682417 -0.06955826 -0.13306648 -0.050426103 -0.08553316 -0.06537897 -0.0676392 -0.066164866 -0.06477482
0.007 -0.06499911 -0.06499878 -0.06499958 -0.06499993 -0.06499699 -0.06499926 -0.06499728 -0.06499846 -0.06499919 -0.06499997 -0.06499993 -0.06499891 -0.0649998 -0.06499189 -0.0649957 -0.06497421 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.06993813 -0.07234224 -0.06683824 -0.077133276 -0.072002955 -0.06710205 -0.070709154 -0.0741732 -0.0841609 -0.08154014 -0.05689194 -0.07158466 -0.10862964 -0.06583671 -0.062238615 -0.070620865 -0.07602357 -0.06671799 -0.06735856 -0.067194305 -0.074949086 -0.13498297 -0.052731417 -0.086038604 -0.06478333 -0.06715958 -0.065591164 -0.064248845
0.0075 -0.0649989 -0.06499857 -0.06499948 -0.06499992 -0.06499661 -0.06499915 -0.06499672 -0.0649983 -0.06499903 -0.06499996 -0.06499992 -0.06499875 -0.06499977 -0.06499139 -0.06499507 -0.06497232 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.06944495 -0.07225105 -0.06628162 -0.0760504 -0.07167429 -0.06685862 -0.07044744 -0.073619686 -0.08346017 -0.0809977 -0.059613094 -0.07093666 -0.106563404 -0.06586984 -0.061948888 -0.0702875 -0.07417928 -0.06581752 -0.06641003 -0.06621662 -0.08014056 -0.1363216 -0.055007737 -0.08622135 -0.064222485 -0.066707484 -0.06504904 -0.06374496
0.008 -0.06499868 -0.06499836 -0.06499937 -0.0649999 -0.06499627 -0.06499903 -0.06499616 -0.06499815 -0.06499887 -0.06499995 -0.0649999 -0.0649986 -0.06499974 -0.06499098 -0.06499445 -0.0649709 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.06897575 -0.07212757 -0.065753326 -0.07504095 -0.071338885 -0.06659813 -0.070186466 -0.07305787 -0.082769714 -0.080487065 -0.06212569 -0.070313655 -0.10453889 -0.065864734 -0.061647482 -0.06996562 -0.07243222 -0.06497507 -0.065524586 -0.065302946 -0.0851298 -0.13719964 -0.05724303 -0.086157754 -0.063694425 -0.06628138 -0.06453699 -0.06326349
0.0085 -0.06499844 -0.06499815 -0.06499926 -0.06499989 -0.06499596 -0.06499892 -0.06499561 -0.06499802 -0.06499871 -0.06499994 -0.06499988 -0.06499845 -0.0649997 -0.06499063 -0.06499386 -0.0649699 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.0685301 -0.0719809 -0.06525255 -0.07409988 -0.07100209 -0.06632765 -0.06992882 -0.072496325 -0.08209634 -0.080008626 -0.06445465 -0.069717124 -0.1025701 -0.06583071 -0.061340578 -0.069656044 -0.070779756 -0.06418629 -0.064696886 -0.06444815 -0.089914545 -0.13770926 -0.05942772 -0.08590706 -0.063197196 -0.06587979 -0.06405349 -0.062804416
0.009 -0.06499819 -0.06499793 -0.06499914 -0.06499987 -0.0649957 -0.06499881 -0.06499507 -0.06499789 -0.06499855 -0.06499993 -0.06499986 -0.06499831 -0.06499967 -0.06499034 -0.0649933 -0.06496926 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.06810744 -0.071818404 -0.06477841 -0.07322262 -0.07066816 -0.06605281 -0.06967651 -0.071941726 -0.08144507 -0.07956213 -0.066620894 -0.06914795 -0.10066745 -0.06577535 -0.061033126 -0.0693593 -0.0692185 -0.063447215 -0.063922204 -0.063647605 -0.09449363 -0.13792321 -0.06155402 -0.085515305 -0.06272899 -0.065501325 -0.06359712 -0.06236753
0.0095 -0.06499794 -0.06499772 -0.06499902 -0.06499985 -0.06499546 -0.0649987 -0.06499456 -0.06499777 -0.06499839 -0.06499991 -0.06499984 -0.06499817 -0.06499964 -0.06499009 -0.06499276 -0.06496893 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.067706615 -0.07164471 -0.064329416 -0.0724037 -0.07033932 -0.065776944 -0.06943045 -0.07139709 -0.08081495 -0.079143524 -0.06863443 -0.06860494 -0.098831564 -0.06570359 -0.060727816 -0.0690752 -0.06774357 -0.0627539 -0.06319604 -0.062896855 -0.09884806 -0.13788912 -0.063606665 -0.085011795 -0.06228767 -0.06514436 -0.06316605 -0.06195186
0.01 -0.06499768 -0.06499751 -0.06499889 -0.06499983 -0.06499525 -0.06499859 -0.06499407 -0.06499766 -0.06499823 -0.0649999 -0.06499981 -0.06499803 -0.0649996 -0.06498988 -0.06499225 -0.06496884 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.06732734 -0.07146574 -0.06390507 -0.07164032 -0.07001907 -0.06550458 -0.06919233 -0.07086835 -0.08021261 -0.07875514 -0.0705167 -0.0680896 -0.09707396 -0.065621495 -0.060428724 -0.068804294 -0.06635248 -0.062103525 -0.062514886 -0.06219254 -0.10300051 -0.13766554 -0.06559186 -0.084432766 -0.06187207 -0.06480798 -0.06275937 -0.061557457
0.0105 -0.06499741 -0.0649973 -0.06499876 -0.06499981 -0.06499506 -0.06499848 -0.06499362 -0.06499755 -0.06499808 -0.06499988 -0.06499979 -0.0649979 -0.06499957 -0.06498969 -0.06499178 -0.06496894 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.066968836 -0.07128524 -0.063504316 -0.07092871 -0.069709286 -0.06523842 -0.06896294 -0.07035838 -0.0796393 -0.07839552 -0.07227964 -0.06760156 -0.09539744 -0.06553302 -0.060138106 -0.06854654 -0.06504122 -0.061493117 -0.06187534 -0.061531205 -0.10695279 -0.13728973 -0.06750624 -0.08380048 -0.061480694 -0.06449102 -0.062375776 -0.061183706
0.011 -0.06499715 -0.0649971 -0.06499862 -0.06499979 -0.06499489 -0.06499837 -0.0649932 -0.06499746 -0.06499793 -0.06499986 -0.06499976 -0.06499777 -0.06499954 -0.06498953 -0.06499133 -0.06496919 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.066630274 -0.0711062 -0.063126124 -0.07026544 -0.069411345 -0.06498056 -0.068742834 -0.069869205 -0.07909563 -0.07806323 -0.07393367 -0.067140274 -0.09380335 -0.06544138 -0.059857693 -0.06830176 -0.063805886 -0.06091997 -0.06127435 -0.060909826 -0.11070734 -0.13679218 -0.06934743 -0.08313282 -0.061112136 -0.06419237 -0.06201405 -0.060829926
0.0115 -0.0649969 -0.0649969 -0.06499848 -0.06499977 -0.06499474 -0.06499827 -0.06499281 -0.06499736 -0.06499779 -0.06499984 -0.06499974 -0.06499765 -0.06499951 -0.06498938 -0.06499092 -0.06496953 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.066310816 -0.07093096 -0.06276948 -0.06964733 -0.06912626 -0.06473255 -0.06853236 -0.069402255 -0.0785817 -0.07775673 -0.07548735 -0.06670502 -0.092292 -0.06534916 -0.05958876 -0.068069726 -0.06264272 -0.06038163 -0.06070914 -0.06032561 -0.114267945 -0.1361975 -0.071114354 -0.08244379 -0.06076507 -0.063911 -0.061673023 -0.060495425
0.012 -0.06499664 -0.06499671 -0.06499835 -0.06499975 -0.06499461 -0.06499817 -0.06499245 -0.06499727 -0.06499766 -0.06499982 -0.06499971 -0.06499753 -0.06499948 -0.06498925 -0.06499053 -0.06496995 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.066009626 -0.07076132 -0.06243337 -0.069071375 -0.06885469 -0.06449556 -0.06833173 -0.068958454 -0.078097135 -0.07747443 -0.0769482 -0.06629497 -0.090862654 -0.06525837 -0.059332196 -0.06785013 -0.06154815 -0.059875842 -0.060177192 -0.059776053 -0.11763808 -0.13552609 -0.072806254 -0.081744745 -0.06043828 -0.063645944 -0.061351605 -0.060179465
0.0125 -0.0649964 -0.06499653 -0.06499821 -0.06499972 -0.06499448 -0.06499806 -0.06499213 -0.06499719 -0.06499754 -0.0649998 -0.06499968 -0.06499742 -0.06499945 -0.06498913 -0.06499017 -0.06497041 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.06572589 -0.07059868 -0.062116805 -0.06853482 -0.06859704 -0.06427042 -0.068141 -0.068538286 -0.07764136 -0.07721472 -0.0783227 -0.06590922 -0.08951406 -0.06517063 -0.059088636 -0.067642614 -0.060518738 -0.05940055 -0.05967628 -0.05925885 -0.12082262 -0.1347946 -0.07442333 -0.08104469 -0.060130604 -0.06339628 -0.06104874 -0.059881307
0.013 -0.06499615 -0.06499635 -0.06499807 -0.0649997 -0.06499437 -0.06499796 -0.06499184 -0.06499711 -0.06499742 -0.06499978 -0.06499966 -0.06499731 -0.06499941 -0.06498903 -0.06498984 -0.0649709 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.0654588 -0.070444085 -0.061818838 -0.068035096 -0.06835353 -0.06405766 -0.067960136 -0.06814191 -0.07721345 -0.076976 -0.07961664 -0.0655468 -0.08824429 -0.065087184 -0.058858436 -0.06744681 -0.0595512 -0.058953863 -0.059204303 -0.05877192 -0.12382613 -0.13401645 -0.075965986 -0.08035089 -0.059840977 -0.06316117 -0.060763452 -0.05960021
0.0135 -0.06499592 -0.06499617 -0.06499793 -0.06499968 -0.06499426 -0.06499787 -0.06499158 -0.06499703 -0.0649973 -0.06499975 -0.06499963 -0.0649972 -0.06499938 -0.06498893 -0.06498953 -0.06497139 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.06520756 -0.07029833 -0.06153857 -0.06756984 -0.068124205 -0.06385768 -0.067789055 -0.06776935 -0.076812565 -0.076756895 -0.08083523 -0.06520678 -0.08705132 -0.06500906 -0.058641832 -0.06726234 -0.05864251 -0.058534034 -0.058759414 -0.058313362 -0.12665388 -0.13320324 -0.077435255 -0.079668924 -0.05956839 -0.062939815 -0.06049481 -0.059335463
0.014 -0.0649957 -0.06499601 -0.06499779 -0.06499965 -0.06499415 -0.06499777 -0.06499135 -0.06499695 -0.0649972 -0.06499973 -0.0649996 -0.0649971 -0.06499935 -0.06498883 -0.06498925 -0.06497189 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.06497144 -0.07016194 -0.0612751 -0.06713678 -0.067909 -0.063670605 -0.067627594 -0.06742028 -0.076437496 -0.07655587 -0.081982486 -0.06488815 -0.08593259 -0.06493692 -0.058438834 -0.06708877 -0.057789803 -0.058139466 -0.058339894 -0.0578814 -0.12931119 -0.1323643 -0.07883248 -0.07900356 -0.05931189 -0.06273146 -0.060241938 -0.059086345
0.0145 -0.06499548 -0.06499585 -0.06499766 -0.06499963 -0.06499406 -0.06499767 -0.06499115 -0.06499688 -0.0649971 -0.0649997 -0.06499957 -0.064997 -0.06499932 -0.06498875 -0.06498899 -0.06497237 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.06474969 -0.070035286 -0.061027598 -0.06673394 -0.06770774 -0.06349649 -0.06747555 -0.067094326 -0.07608719 -0.0763716 -0.083062984 -0.06458996 -0.08488554 -0.06487137 -0.058249395 -0.0669257 -0.056990292 -0.057768706 -0.057944186 -0.05747446 -0.1318036 -0.1315074 -0.08015904 -0.07835834 -0.059070617 -0.062535405 -0.06000401 -0.05885216
0.015 -0.06499527 -0.06499569 -0.06499752 -0.0649996 -0.06499397 -0.06499758 -0.06499096 -0.06499681 -0.06499701 -0.06499968 -0.06499954 -0.06499691 -0.06499929 -0.06498867 -0.06498875 -0.06497284 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.06454159 -0.06991854 -0.060795244 -0.06635932 -0.067520134 -0.06333525 -0.06733267 -0.06679092 -0.075760424 -0.07620283 -0.08407993 -0.064311214 -0.08390735 -0.06481273 -0.05807331 -0.06677271 -0.05624161 -0.057420366 -0.057570856 -0.057091072 -0.13413653 -0.13063923 -0.081416786 -0.07773627 -0.058843736 -0.06235098 -0.05978024 -0.05863223
0.0155 -0.06499507 -0.06499554 -0.06499739 -0.06499957 -0.06499388 -0.06499749 -0.0649908 -0.06499674 -0.06499692 -0.06499965 -0.06499951 -0.06499682 -0.06499926 -0.0649886 -0.06498852 -0.06497329 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.064346485 -0.069811806 -0.060577273 -0.06601116 -0.06734589 -0.06318666 -0.06719869 -0.06650945 -0.075456016 -0.07604821 -0.08503667 -0.06405097 -0.082995206 -0.06476124 -0.05791035 -0.06662939 -0.0555412 -0.057093203 -0.05721858 -0.056729864 -0.13631587 -0.12976503 -0.0826077 -0.07713954 -0.05863048 -0.062177565 -0.05956989 -0.058425896
0.016 -0.06499488 -0.0649954 -0.06499726 -0.06499955 -0.06499379 -0.0649974 -0.06499066 -0.06499668 -0.06499684 -0.06499962 -0.06499948 -0.06499673 -0.06499923 -0.06498854 -0.06498832 -0.06497373 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.064163715 -0.06971506 -0.06037294 -0.065687805 -0.0671846 -0.06305052 -0.067073315 -0.06624921 -0.075172745 -0.07590666 -0.08593627 -0.063808315 -0.08214629 -0.06471706 -0.057760205 -0.06649532 -0.054886933 -0.05678605 -0.05688617 -0.05638962 -0.13834707 -0.1288895 -0.08373362 -0.07657002 -0.058430113 -0.06201458 -0.059372272 -0.05823253
0.0165 -0.0649947 -0.06499526 -0.06499713 -0.06499952 -0.06499371 -0.06499731 -0.06499054 -0.06499661 -0.06499676 -0.0649996 -0.06499945 -0.06499664 -0.0649992 -0.06498848 -0.06498813 -0.06497414 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.06399266 -0.06962818 -0.060181547 -0.065387696 -0.0670359 -0.0629265 -0.06695627 -0.06600949 -0.07490945 -0.07577713 -0.086781584 -0.06358235 -0.081357695 -0.06468024 -0.057622552 -0.066370115 -0.054276694 -0.05649778 -0.056572475 -0.056069147 -0.14023606 -0.12801626 -0.08479695 -0.07602884 -0.05824197 -0.061861463 -0.059186723 -0.058051523
0.017 -0.06499453 -0.06499513 -0.064997 -0.06499949 -0.06499363 -0.06499723 -0.06499043 -0.06499655 -0.06499669 -0.06499957 -0.06499942 -0.06499656 -0.06499918 -0.06498842 -0.06498796 -0.06497453 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.0638327 -0.06955096 -0.06000241 -0.06510933 -0.0668993 -0.06281425 -0.06684721 -0.06578945 -0.07466493 -0.07565849 -0.087574996 -0.06337218 -0.08062654 -0.064650685 -0.057496928 -0.066253364 -0.053708564 -0.056227434 -0.056276508 -0.055767387 -0.1419883 -0.12714863 -0.085799664 -0.07551731 -0.058065392 -0.06171771 -0.059012614 -0.05788227
0.0175 -0.06499436 -0.064995 -0.06499688 -0.06499947 -0.06499356 -0.06499714 -0.06499033 -0.06499649 -0.06499663 -0.06499954 -0.06499939 -0.06499648 -0.06499915 -0.06498837 -0.06498781 -0.0649749 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.063683294 -0.06948322 -0.059834894 -0.0648514 -0.06677439 -0.06271337 -0.066745855 -0.06558837 -0.074438125 -0.07554987 -0.08831894 -0.063177004 -0.079950124 -0.064628355 -0.057382975 -0.066144705 -0.053180557 -0.055974055 -0.05599726 -0.055483356 -0.14360937 -0.12628922 -0.0867441 -0.075036004 -0.057899784 -0.061582815 -0.058849365 -0.057724223
