0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.06498362 -0.06131164 -0.06493944 -0.06458877 -0.06462016 -0.06497489 -0.06238671 -0.06499396 -0.05622385 -0.06132208 -0.05717317 -0.04810139 -0.05118894 0.027590048 -0.04761512 -0.06761818 0.0014624447 0.02558599 -0.030218422 0.014422301 -0.051105924 -0.064634666 0.014159244 -0.03954514 -0.067667946 0.035286266 0.024050739 -0.04392533 -0.1293976 -0.06484773 -0.07651219 -0.07609498 -0.030169614 -0.067423075 -0.05314113 -0.12293132 -0.04794894 -0.05464329 -0.046774372 -0.0316232
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.0649785 -0.06074355 -0.06492 -0.06450831 -0.06454244 -0.0649668 -0.06206001 -0.06499131 -0.05568731 -0.06103487 -0.05649584 -0.04672249 -0.049455717 0.032055188 -0.045745563 -0.06427555 0.0052163675 0.030098107 -0.0280415 0.019046482 -0.04755968 -0.060744002 0.016475093 -0.036733128 -0.06402911 0.039696176 0.02844945 -0.042126622 -0.12712508 -0.06276825 -0.0749349 -0.074386925 -0.039464407 -0.07354808 -0.056330755 -0.12618442 -0.04605236 -0.053189933 -0.044860043 -0.029181678
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.06497259 -0.06017962 -0.06489755 -0.06442403 -0.06446175 -0.06495738 -0.06170576 -0.06498797 -0.05515674 -0.0607454 -0.05582138 -0.04536772 -0.047804564 0.036326196 -0.04396703 -0.060964797 0.008796714 0.03440359 -0.025969412 0.023496639 -0.04375987 -0.05653343 0.019963678 -0.033961218 -0.060397666 0.043916266 0.032655794 -0.040415596 -0.12479122 -0.060789045 -0.07343659 -0.07275735 -0.048573866 -0.078440934 -0.059512485 -0.12845697 -0.044257216 -0.051813748 -0.043047037 -0.02686147
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06496589 -0.05962269 -0.06487208 -0.06433596 -0.06436964 -0.0649466 -0.06117444 -0.06498387 -0.05463101 -0.06045463 -0.05514986 -0.04403601 -0.04622951 0.040419687 -0.04227265 -0.057680223 0.012217812 0.038520332 -0.023993619 0.027784903 -0.03972026 -0.05201332 0.02457565 -0.03122529 -0.056793645 0.0479631 0.036686327 -0.03878562 -0.12243692 -0.058905732 -0.0720144 -0.07120454 -0.057476074 -0.08232629 -0.06267429 -0.12995552 -0.042555805 -0.050508857 -0.041327532 -0.024652828
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06495838 -0.0590745 -0.0648436 -0.06424449 -0.06426311 -0.06493444 -0.06061375 -0.06497895 -0.0541087 -0.06016293 -0.05448108 -0.04272576 -0.044725183 0.044349547 -0.040656272 -0.05441643 0.015491866 0.042463478 -0.022106823 0.03192162 -0.035453692 -0.04719373 0.030262033 -0.028521787 -0.05323317 0.05185048 0.0405551 -0.03723088 -0.12009165 -0.057113614 -0.07066499 -0.069726 -0.06615543 -0.08538285 -0.06580572 -0.13084055 -0.04094117 -0.04926999 -0.039694507 -0.022547174
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06495004 -0.05853589 -0.06481213 -0.06414997 -0.0641476 -0.06492089 -0.06010745 -0.06497314 -0.05358753 -0.05986994 -0.05381428 -0.04143371 -0.043286756 0.048127476 -0.039112367 -0.051168557 0.018629327 0.04624589 -0.020302758 0.035915624 -0.030972324 -0.042084754 0.036974665 -0.02584767 -0.049729325 0.055590037 0.044274088 -0.035746228 -0.11777601 -0.055407878 -0.06938476 -0.068318635 -0.074600816 -0.08775464 -0.06889765 -0.13123788 -0.039407045 -0.04809237 -0.038141686 -0.020536933
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06494088 -0.05800711 -0.06477771 -0.06405268 -0.06402933 -0.06490596 -0.05967919 -0.06496641 -0.0530671 -0.05957575 -0.05314969 -0.04015923 -0.041909847 0.051763598 -0.037635963 -0.04793216 0.021639347 0.049878787 -0.018575922 0.039774854 -0.02628738 -0.03669615 0.04466718 -0.023200274 -0.046292126 0.05919182 0.04785375 -0.034327086 -0.11550467 -0.05378377 -0.06817003 -0.06697919 -0.08280507 -0.089557946 -0.07194224 -0.131247 -0.03794776 -0.0469717 -0.03666341 -0.018615372
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06493087 -0.05748806 -0.06474039 -0.06395282 -0.06391287 -0.06488964 -0.05932592 -0.0649587 -0.0525493 -0.05928106 -0.05248894 -0.0389048 -0.040590487 0.055266652 -0.036222547 -0.04470334 0.024529926 0.053371888 -0.016921509 0.04350626 -0.021409415 -0.031037658 0.053294633 -0.020577282 -0.042929344 0.06266445 0.051303137 -0.032969363 -0.11328769 -0.052236702 -0.067017205 -0.0657043 -0.090763986 -0.09088829 -0.07493289 -0.13094713 -0.03655818 -0.045904096 -0.035254594 -0.016776487
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06492002 -0.05697846 -0.06470023 -0.06385051 -0.06379719 -0.06487193 -0.05903442 -0.06494999 -0.05203385 -0.05898565 -0.0518323 -0.03766963 -0.03932506 0.058644373 -0.034868028 -0.041478634 0.027308226 0.056733806 -0.015335195 0.0471162 -0.016348276 -0.025118783 0.06281365 -0.017976616 -0.039646685 0.06601554 0.054630313 -0.031669367 -0.11113166 -0.050762255 -0.06592277 -0.06449061 -0.09847517 -0.0918237 -0.077864006 -0.13040175 -0.035233665 -0.044886027 -0.033910632 -0.015014876
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06490832 -0.05647779 -0.06465728 -0.06374584 -0.06367766 -0.06485282 -0.05878877 -0.06494022 -0.05152107 -0.05868935 -0.05118013 -0.03645422 -0.03810975 0.061902683 -0.03356803 -0.03826327 0.029980704 0.05997188 -0.013812941 0.050609242 -0.011141419 -0.018985912 0.07308391 -0.015402157 -0.036448225 0.06925061 0.057841282 -0.030423399 -0.10903997 -0.049355417 -0.06488255 -0.06333407 -0.105915114 -0.09243336 -0.08071683 -0.12966235 -0.03396916 -0.043913662 -0.03262659 -0.013325252
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06489575 -0.05598543 -0.06461161 -0.06363889 -0.0635557 -0.0648323 -0.0585743 -0.06492939 -0.0510095 -0.05839182 -0.05053171 -0.03525567 -0.036942102 0.0650488 -0.032319877 -0.03504636 0.032553077 0.06309335 -0.012351438 0.05399208 -0.005768068 -0.012609988 0.08416901 -0.01284641 -0.033336155 0.072377026 0.06094368 -0.02922878 -0.10701609 -0.04801324 -0.06389427 -0.06223242 -0.11310895 -0.09276551 -0.083502755 -0.12876959 -0.032761738 -0.042984772 -0.031399507 -0.011703685
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06488231 -0.05550083 -0.06456327 -0.06352973 -0.06343406 -0.06481037 -0.05837924 -0.06491745 -0.05049823 -0.05809283 -0.04988634 -0.034072 -0.035819344 0.068088174 -0.031120457 -0.03182567 0.035030507 0.06610438 -0.010947563 0.057269584 -0.00023647398 -0.0060001537 0.09603006 -0.010307997 -0.03031198 0.07540016 0.06394322 -0.028082747 -0.105061285 -0.046732083 -0.06295501 -0.06118268 -0.12005702 -0.092865914 -0.086217836 -0.12775733 -0.0316079 -0.0420967 -0.030225921 -0.010146204
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06486798 -0.05502348 -0.06451231 -0.0634184 -0.06331504 -0.06478704 -0.05819479 -0.06490438 -0.04998733 -0.05779095 -0.04924389 -0.03290272 -0.03473892 0.0710258 -0.029966895 -0.028599322 0.037417732 0.06901051 -0.009598456 0.06044631 0.0054454654 0.00083450973 0.10862996 -0.007785678 -0.02737625 0.07832481 0.066845074 -0.026982766 -0.10317577 -0.045508523 -0.06206191 -0.060182042 -0.12676011 -0.092772424 -0.088858545 -0.12665318 -0.030504432 -0.04124701 -0.029102705 -0.008649185
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06485276 -0.05455285 -0.06445879 -0.06330497 -0.0632 -0.06476232 -0.05801479 -0.06489017 -0.04947726 -0.05748571 -0.0486045 -0.03174788 -0.033698462 0.07386623 -0.028856564 -0.02536574 0.039719097 0.07181685 -0.0083015 0.06352648 0.011270352 0.007885121 0.12193322 -0.0052783787 -0.024528652 0.08115542 0.06965394 -0.025926508 -0.101359144 -0.04433938 -0.061212406 -0.05922786 -0.13321897 -0.092517465 -0.09142184 -0.12547995 -0.029448424 -0.040433474 -0.028026946 -0.0072093084
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.06483664 -0.05408846 -0.06440278 -0.06318946 -0.06308947 -0.06473622 -0.05783518 -0.06487481 -0.04896854 -0.05717927 -0.04796835 -0.03060763 -0.032695815 0.07661359 -0.027787037 -0.02212365 0.04193853 0.074527964 -0.007054299 0.06651406 0.017231017 0.01514288 0.13590518 -0.0027851537 -0.021768242 0.08389592 0.072374076 -0.024911854 -0.09961053 -0.043221746 -0.060404092 -0.05831767 -0.13943414 -0.09212819 -0.093904585 -0.12425642 -0.028437186 -0.039654043 -0.026996035 -0.0058235675
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.06481961 -0.05363003 -0.06434431 -0.06307192 -0.06298336 -0.06470879 -0.05765344 -0.06485827 -0.04846159 -0.05687249 -0.04733561 -0.02948205 -0.031728957 0.07927169 -0.026756082 -0.018872038 0.044079706 0.077148125 -0.0058546513 0.06941275 0.023320697 0.022599101 0.150513 -0.00030518323 -0.019093506 0.08655001 0.075009376 -0.023936816 -0.09792858 -0.04215285 -0.059634693 -0.05744916 -0.14540617 -0.09162775 -0.096304044 -0.122997805 -0.027468253 -0.03890686 -0.026007526 -0.004489191
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.06480165 -0.05317733 -0.06428343 -0.06295031 -0.06288121 -0.06468005 -0.05746817 -0.06484056 -0.04795667 -0.05656557 -0.04670333 -0.02831695 -0.030796055 0.08184399 -0.025761642 -0.015610196 0.046145946 0.07968114 -0.0047005266 0.07222602 0.029532723 0.030245207 0.16572455 0.0021622106 -0.016502552 0.08912097 0.077563405 -0.0229996 -0.09631188 -0.0411302 -0.058902156 -0.056620184 -0.1511352 -0.0910362 -0.09861727 -0.12171705 -0.026539367 -0.038190197 -0.025059216 -0.0032036602
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.06478264 -0.05272931 -0.06421981 -0.06281625 -0.06278218 -0.06465004 -0.05727873 -0.06482167 -0.04745315 -0.05625774 -0.04606047 -0.02711704 -0.029895391 0.08433373 -0.024801813 -0.01233758 0.04814037 0.08213061 -0.0035900548 0.07495712 0.035860874 0.03807272 0.18150906 0.0046176016 -0.013993099 0.09161189 0.0800394 -0.022098515 -0.0947589 -0.040151432 -0.05820455 -0.055828772 -0.15662068 -0.09037018 -0.10084163 -0.12042482 -0.02564846 -0.037502475 -0.02414906 -0.0019646361
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.06476252 -0.05228504 -0.06415323 -0.06268018 -0.06268525 -0.06461875 -0.05708493 -0.06480162 -0.04695087 -0.05594853 -0.0454269 -0.02599696 -0.029025365 0.08674389 -0.023874834 -0.009053849 0.050065868 0.084499806 -0.0025214627 0.07760915 0.042299077 0.046073355 0.19783676 0.0070615113 -0.011562549 0.09402564 0.08244038 -0.021232005 -0.093267955 -0.039214373 -0.057540085 -0.055073064 -0.16186224 -0.08964443 -0.10297418 -0.11912982 -0.024793595 -0.036842223 -0.02327516 -0.00076996535
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.06474135 -0.05184462 -0.06408391 -0.06254556 -0.06258954 -0.06458616 -0.05688687 -0.06478039 -0.0464505 -0.05563843 -0.04480319 -0.02492791 -0.028184514 0.08907728 -0.02297907 -0.0057588145 0.05192513 0.08679178 -0.001493141 0.08018504 0.048841514 0.054238982 0.21467936 0.009494372 -0.009208046 0.09636481 0.08476913 -0.020398632 -0.09183743 -0.03831705 -0.05690714 -0.054351352 -0.16685869 -0.08887106 -0.10501227 -0.11783947 -0.02397301 -0.036208093 -0.022435792 0.00038231164
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.06471918 -0.05140847 -0.06401208 -0.06241218 -0.06249444 -0.0645523 -0.05668485 -0.06475798 -0.04595261 -0.05532789 -0.04418661 -0.02388927 -0.027371462 0.09133652 -0.022113 -0.0024525076 0.05372066 0.08900939 -0.00050356984 0.08268754 0.055482514 0.06256158 0.23200902 0.011916503 -0.006926626 0.09863189 0.08702822 -0.019597035 -0.09046559 -0.03745759 -0.056304164 -0.053662054 -0.17160875 -0.088061124 -0.10695325 -0.11655997 -0.02318506 -0.03559885 -0.021629337 0.0014940426
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.06469604 -0.05097702 -0.06393795 -0.06227925 -0.06239957 -0.06451716 -0.05647926 -0.06473441 -0.04545753 -0.05501722 -0.04357548 -0.02287009 -0.026584946 0.093523964 -0.021275233 0.00086494535 0.05545476 0.091155216 0.00044865906 0.08511922 0.06221669 0.07103323 0.24979943 0.014328174 -0.004715167 0.100829124 0.08922002 -0.01882597 -0.08915097 -0.036634274 -0.05572979 -0.05300373 -0.17611068 -0.08722353 -0.10879435 -0.11529653 -0.02242824 -0.035013337 -0.020854324 0.0025669187
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.06467196 -0.05055057 -0.06386168 -0.06214612 -0.06230468 -0.06448078 -0.05627056 -0.06470967 -0.04496543 -0.05470654 -0.04296893 -0.02186489 -0.025823765 0.09564194 -0.020464461 0.004193276 0.057129636 0.09323172 0.0013648942 0.08748257 0.06903886 0.07964637 0.26802498 0.016729608 -0.0025704652 0.102958634 0.09134674 -0.018084265 -0.08789198 -0.03584553 -0.0551827 -0.052375007 -0.18036272 -0.086366475 -0.110533014 -0.11405356 -0.021701153 -0.03445049 -0.020109363 0.0036024973
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.06464696 -0.05012929 -0.06378338 -0.06201234 -0.06220961 -0.0644432 -0.05605922 -0.06468377 -0.04447637 -0.05439589 -0.04236649 -0.02087113 -0.025086824 0.09769258 -0.019679457 0.007532172 0.05874735 0.09524123 0.0022463724 0.08977999 0.075943954 0.08839343 0.28666124 0.019121021 -0.00048916787 0.105022475 0.09341048 -0.017370813 -0.086687095 -0.03508987 -0.054661673 -0.051774614 -0.184363 -0.085496455 -0.11216672 -0.11283444 -0.021002475 -0.033909306 -0.019393176 0.004602246
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.06462104 -0.04971324 -0.06370313 -0.06187766 -0.06211428 -0.06440445 -0.05584571 -0.06465672 -0.04399034 -0.05408526 -0.04176795 -0.01988777 -0.0243731 0.09967792 -0.018919107 0.010881141 0.06030982 0.09718591 0.0030942708 0.09201367 0.082927205 0.09726722 0.30568483 0.021502502 0.0015319288 0.10702248 0.09541313 -0.016684603 -0.08553504 -0.03436594 -0.054165646 -0.05120144 -0.1881093 -0.08461952 -0.113692895 -0.111642554 -0.020330999 -0.03338888 -0.01870457 0.005567521
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.06459421 -0.04930236 -0.06362102 -0.06174192 -0.0620186 -0.0643646 -0.05563047 -0.06462853 -0.04350731 -0.05377462 -0.04117323 -0.01891451 -0.023681622 0.10159984 -0.018182356 0.014239669 0.061818883 0.0990677 0.003909692 0.094185755 0.08998396 0.106260575 0.32507315 0.023874119 0.0034960657 0.108960465 0.09735656 -0.016024664 -0.08443441 -0.03367248 -0.05369357 -0.05065438 -0.19159918 -0.08374068 -0.11510922 -0.11048035 -0.019685622 -0.03288834 -0.018042456 0.006499581
