0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.06498318 -0.06123803 -0.06493783 -0.06457665 -0.06460929 -0.0649718 -0.0623291 -0.06499329 -0.05588509 -0.06111236 -0.056921 -0.0474917 -0.05855172 0.021962937 -0.056374036 0.011197947 -0.009912867 0.015894722 -0.03853489 0.012312058 0.20377034 0.27808285 0.91722655 0.008558691 -0.07942789 0.03327806 0.022418957 -0.051105127 -0.121837825 -0.07267122 -0.0839622 -0.082729 -0.012225702 -0.0028550029 -0.047810864 -0.06447436 -0.057009667 -0.062017396 -0.056168802 -0.039835718
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.0649779 -0.06064881 -0.06491777 -0.06449205 -0.06452786 -0.06496257 -0.06198694 -0.06499029 -0.05529582 -0.06078844 -0.05620131 -0.04602134 -0.05664982 0.02691074 -0.05430472 0.02175489 -0.0059742406 0.02090406 -0.03647858 0.017747711 0.224367 0.30581388 0.9762579 0.015361242 -0.0767541 0.03831524 0.027571138 -0.04941412 -0.12127012 -0.070974916 -0.08289727 -0.081523456 -0.014762498 -0.012457311 -0.047720756 -0.071281746 -0.05523459 -0.060638912 -0.054353748 -0.037299708
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.06497177 -0.06006108 -0.06489449 -0.06440248 -0.06444136 -0.0649518 -0.06156054 -0.06498651 -0.0547077 -0.06045978 -0.05548046 -0.0445669 -0.054787837 0.0316677 -0.052277025 0.03204754 -0.002170574 0.025732514 -0.034500115 0.023027945 0.24431586 0.33263963 1.0330218 0.021970242 -0.073921904 0.043147925 0.032525364 -0.047781594 -0.12052372 -0.06932608 -0.08186071 -0.08034442 -0.017197646 -0.020697683 -0.047608905 -0.07689117 -0.053517714 -0.059301607 -0.052596126 -0.034848835
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.06496478 -0.05947744 -0.06486795 -0.06430854 -0.06434032 -0.06493948 -0.06098447 -0.06498185 -0.05412011 -0.06012722 -0.0547586 -0.04312968 -0.052967772 0.03624924 -0.050293677 0.042065114 0.0015065521 0.03039169 -0.032593425 0.028161962 0.263638 0.3585798 1.0876353 0.028388627 -0.07094361 0.047793005 0.03729542 -0.04620434 -0.11964426 -0.06772654 -0.08085466 -0.07919539 -0.019556753 -0.027774125 -0.047498528 -0.0815032 -0.051858 -0.058005296 -0.05089496 -0.03248004
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.06495692 -0.05889945 -0.06483815 -0.06421066 -0.06422544 -0.06492558 -0.06041245 -0.06497624 -0.05353307 -0.05979117 -0.05403685 -0.04171286 -0.051190563 0.040669072 -0.04835613 0.051802367 0.0050650164 0.03489249 -0.030753057 0.03315795 0.2823538 0.38365722 1.1402043 0.0346203 -0.06783342 0.052265484 0.041893963 -0.044679195 -0.11866728 -0.06617682 -0.07988012 -0.07807839 -0.021853596 -0.033852994 -0.047402687 -0.08528189 -0.050253727 -0.056749187 -0.049248643 -0.03018985
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.06494818 -0.058328 -0.0648051 -0.06410915 -0.06410287 -0.06491008 -0.05990531 -0.06496963 -0.05294442 -0.05945135 -0.05331464 -0.04031029 -0.049456403 0.044939395 -0.0464649 0.061258376 0.0085121915 0.039245073 -0.028974082 0.03802329 0.30048314 0.40789667 1.1908273 0.04066991 -0.064606205 0.05657875 0.046332624 -0.043203108 -0.11762027 -0.06467645 -0.07893728 -0.076994374 -0.024094298 -0.039074123 -0.047327556 -0.08836131 -0.04870275 -0.055532113 -0.047655154 -0.027974587
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.06493853 -0.05776339 -0.06476883 -0.06400424 -0.06397846 -0.06489296 -0.05947611 -0.06496195 -0.05235239 -0.05910752 -0.05259118 -0.03891803 -0.04776495 0.049071047 -0.044619855 0.07043517 0.011854894 0.043458793 -0.02725207 0.04276463 0.31804568 0.43132475 1.2395947 0.046542525 -0.061276797 0.06074472 0.050622012 -0.041773163 -0.116524234 -0.063224286 -0.078025736 -0.07594348 -0.0262798 -0.0435552 -0.04727453 -0.09085135 -0.047202688 -0.054352626 -0.04611224 -0.0258305
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.06492796 -0.05720552 -0.06472937 -0.06389608 -0.06385596 -0.06487418 -0.05911733 -0.06495314 -0.05175674 -0.05875971 -0.0518666 -0.03753516 -0.046115503 0.05307373 -0.04282041 0.07933703 0.015099406 0.047542278 -0.025583059 0.047388036 0.33506057 0.4539689 1.2865916 0.052243553 -0.057859566 0.06477405 0.054771807 -0.040386625 -0.11539525 -0.06181875 -0.0771447 -0.07492527 -0.028408594 -0.047395438 -0.047242273 -0.09284218 -0.045751065 -0.053209174 -0.044617556 -0.023753908
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.06491647 -0.05665398 -0.06468675 -0.06378479 -0.0637316 -0.06485375 -0.05881418 -0.06494316 -0.05115926 -0.05840769 -0.051142 -0.03616402 -0.044507105 0.05695611 -0.041065652 0.08796972 0.018251516 0.05150343 -0.023963455 0.05189902 0.35154682 0.47585657 1.3318985 0.057778545 -0.05436799 0.06867622 0.058790844 -0.03904092 -0.114245534 -0.060457952 -0.07629308 -0.07393892 -0.0304773 -0.05067894 -0.047227513 -0.09440826 -0.044345357 -0.05210012 -0.043168712 -0.0217412
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.06490405 -0.05610807 -0.06464102 -0.06367038 -0.06360285 -0.06483164 -0.05855064 -0.06493196 -0.05056132 -0.05804993 -0.05041858 -0.03480629 -0.042940296 0.06071843 -0.039356176 0.096339345 0.021310844 0.055342454 -0.022393253 0.056295928 0.36752123 0.49701515 1.3755889 0.06315065 -0.050817743 0.07245216 0.06268047 -0.03773597 -0.11308398 -0.05914117 -0.075470075 -0.072983876 -0.03248605 -0.053481966 -0.047228225 -0.095612064 -0.04298496 -0.051025163 -0.041765284 -0.019791853
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.06489066 -0.05556712 -0.06459222 -0.0635529 -0.06347185 -0.06480786 -0.05831282 -0.0649195 -0.04996175 -0.05768823 -0.04969575 -0.03345964 -0.044102967 0.052993063 -0.040517252 0.10139631 0.015619837 0.0482401 -0.025665466 0.050164465 0.37826234 0.51362413 1.410717 0.06392022 -0.052341573 0.064666435 0.05632722 -0.03983002 -0.10812628 -0.059093874 -0.07462092 -0.072100446 -0.03195692 -0.058357924 -0.044775743 -0.09134926 -0.044199698 -0.051906142 -0.043143954 -0.022173095
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.06487631 -0.05503985 -0.06454038 -0.06343253 -0.06334147 -0.06478239 -0.05809817 -0.06490575 -0.05024422 -0.0576317 -0.04944582 -0.03345303 -0.045143284 0.045958947 -0.041550793 0.106377125 0.010438606 0.041777443 -0.028656013 0.044642966 0.38896677 0.5299453 1.4454505 0.0648414 -0.053532697 0.057566296 0.050546687 -0.041751478 -0.103909835 -0.05911424 -0.07390077 -0.07135798 -0.03177973 -0.06280562 -0.04291895 -0.08793779 -0.045331016 -0.052719362 -0.044415865 -0.02435112
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.06486099 -0.05459002 -0.06448561 -0.06331231 -0.06321614 -0.06475533 -0.05795653 -0.06489068 -0.05137387 -0.05788959 -0.04989415 -0.03473211 -0.04606936 0.039565954 -0.04246562 0.11127807 0.0057306513 0.03590772 -0.03138409 0.03968771 0.39961398 0.54596525 1.4797305 0.06589914 -0.05440593 0.05110285 0.045299005 -0.043510318 -0.10033535 -0.059185974 -0.07329 -0.07073462 -0.031875074 -0.06686044 -0.041558996 -0.08525725 -0.046380024 -0.053466775 -0.045585047 -0.026337627
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.06484478 -0.05426121 -0.06442825 -0.06319785 -0.06310191 -0.06472687 -0.05791746 -0.06487428 -0.05215827 -0.05804739 -0.05023702 -0.03559365 -0.04688888 0.03376567 -0.043270003 0.11609773 0.001460813 0.030586075 -0.03386841 0.03525636 0.41018572 0.56167465 1.5135053 0.06707933 -0.054978576 0.04522873 0.040545393 -0.045116566 -0.097313695 -0.059295192 -0.072771415 -0.070211194 -0.032176517 -0.07054958 -0.04060987 -0.083194986 -0.047348537 -0.05415067 -0.046655897 -0.0281443
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.06482782 -0.05405036 -0.06436885 -0.06309232 -0.06300281 -0.06469722 -0.05796446 -0.06485657 -0.05256831 -0.05808738 -0.0503913 -0.03610093 -0.04760916 0.028511997 -0.04397173 0.120835915 -0.002404306 0.02577002 -0.036126956 0.031308386 0.4206657 0.57706743 1.5467316 0.06836886 -0.055269264 0.03989872 0.036248725 -0.046580095 -0.09476615 -0.059430342 -0.07233021 -0.069771156 -0.0326292 -0.07389665 -0.03999775 -0.081649795 -0.048238926 -0.05477359 -0.047633044 -0.029782597
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.06481024 -0.05393498 -0.06430803 -0.0629961 -0.06291982 -0.06466658 -0.05806558 -0.0648376 -0.05274985 -0.05805489 -0.05043622 -0.03643238 -0.04823718 0.023761492 -0.044578157 0.12549335 -0.0058962703 0.021419544 -0.038176857 0.027805422 0.43103987 0.5921401 1.5793735 0.06975547 -0.055297334 0.035070006 0.032373693 -0.04791055 -0.09262421 -0.05958195 -0.07195374 -0.069400445 -0.033188708 -0.07692304 -0.03966011 -0.08053301 -0.049054053 -0.055338286 -0.048521325 -0.031263724
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.06479214 -0.05388967 -0.06424634 -0.06290807 -0.06285162 -0.06463515 -0.05819182 -0.06481742 -0.05280879 -0.05798348 -0.05042994 -0.03668087 -0.048779562 0.019473467 -0.045096252 0.13007106 -0.009044647 0.017497268 -0.040034264 0.024711374 0.44129574 0.6068913 1.6114024 0.07122774 -0.05508217 0.030702483 0.028887074 -0.0491172 -0.0908286 -0.05974241 -0.07163132 -0.06908715 -0.033819735 -0.07964942 -0.039544262 -0.079768494 -0.049797125 -0.055847652 -0.049325652 -0.032598484
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.06477362 -0.05389242 -0.0641842 -0.06282662 -0.06279577 -0.06460309 -0.05832268 -0.0647961 -0.0528038 -0.05789178 -0.05040197 -0.03688764 -0.04924261 0.01561008 -0.045532588 0.1345703 -0.011876989 0.013968412 -0.0417143 0.02199256 0.4514228 0.6213209 1.6427968 0.07277518 -0.05464283 0.026758786 0.025757793 -0.050208926 -0.08932862 -0.059905708 -0.07135392 -0.06882124 -0.034494698 -0.0820964 -0.03960653 -0.079291925 -0.050471596 -0.056304686 -0.050050963 -0.03379724
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.06475472 -0.05392609 -0.06412196 -0.06275021 -0.06274955 -0.06457055 -0.05844574 -0.06477373 -0.05276501 -0.05778931 -0.05036556 -0.03707052 -0.049632292 0.012136199 -0.04589339 0.13899226 -0.014418963 0.010800693 -0.043231107 0.019617584 0.46141207 0.6354303 1.6735399 0.07438796 -0.053997926 0.023204137 0.0229568 -0.05119416 -0.08808092 -0.06006714 -0.07111402 -0.068594396 -0.035192437 -0.08428398 -0.0398106 -0.07904939 -0.051081076 -0.056712404 -0.050702143 -0.034869876
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.06473548 -0.05397802 -0.06405983 -0.06267754 -0.06271041 -0.06453767 -0.05855459 -0.06475039 -0.05270764 -0.05768089 -0.05032616 -0.0372372 -0.049954228 0.009019509 -0.046184495 0.14333816 -0.016694237 0.007964395 -0.04459777 0.01755746 0.47125596 0.649222 1.7036204 0.07605717 -0.053165145 0.020006519 0.020457286 -0.052080832 -0.08704845 -0.060223095 -0.0709053 -0.068399645 -0.035896406 -0.086232185 -0.040126428 -0.07899605 -0.051629193 -0.057073798 -0.05128395 -0.035825707
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.06471593 -0.05403921 -0.06399798 -0.0626076 -0.06267627 -0.06450456 -0.05864669 -0.06472619 -0.05263948 -0.05756898 -0.05028571 -0.03739097 -0.050213687 0.0062302053 -0.046411373 0.14760914 -0.018724658 0.005432103 -0.04582641 0.01578537 0.48094833 0.6626989 1.7330316 0.07777458 -0.052161377 0.017136399 0.01823442 -0.052876376 -0.0861998 -0.060370862 -0.07072247 -0.068231195 -0.036594167 -0.08796033 -0.04052914 -0.07909481 -0.052119583 -0.0573918 -0.05180099 -0.036673505
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.06469607 -0.05410342 -0.06393652 -0.06253964 -0.06264545 -0.06447131 -0.05872181 -0.0647012 -0.0525646 -0.05745487 -0.05024469 -0.03753322 -0.050415605 0.0037409514 -0.046579145 0.15180635 -0.020530354 0.0031786412 -0.046928197 0.01427668 0.49048412 0.67586505 1.7617704 0.079532646 -0.051002566 0.014566623 0.016265314 -0.053587735 -0.08550815 -0.06050845 -0.070561156 -0.068084225 -0.037276655 -0.089487076 -0.040998332 -0.07931529 -0.05255581 -0.057669245 -0.052257672 -0.037421484
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.06467592 -0.05416641 -0.06387549 -0.0624731 -0.06261674 -0.06443799 -0.05878094 -0.06467552 -0.05248521 -0.05733925 -0.05020297 -0.03766456 -0.050564587 0.0015266947 -0.04669257 0.15593076 -0.022129811 0.0011809058 -0.047913417 0.01300871 0.4998594 0.68872464 1.789837 0.081324585 -0.049703598 0.012272313 0.014528964 -0.05422138 -0.08495066 -0.06063443 -0.070417665 -0.06795475 -0.037937135 -0.09083018 -0.04151713 -0.07963221 -0.05294133 -0.05790887 -0.05265817 -0.0380773
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.06465548 -0.05422542 -0.06381495 -0.06240759 -0.06258924 -0.06440466 -0.05882565 -0.06464923 -0.05240253 -0.05722252 -0.05016025 -0.03778529 -0.050664928 -0.00043554604 -0.04675609 0.15998337 -0.023540013 -0.00058228895 -0.048791535 0.011960652 0.50907105 0.7012826 1.8172342 0.083144136 -0.048278604 0.010230627 0.01300605 -0.054783307 -0.08450785 -0.06074784 -0.07028893 -0.06783943 -0.038570903 -0.092006534 -0.0420717 -0.08002515 -0.053279456 -0.05811327 -0.053006474 -0.03864806
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.06463475 -0.05427874 -0.06375489 -0.06234282 -0.06256233 -0.06437137 -0.05885764 -0.06462242 -0.05231725 -0.05710491 -0.0501162 -0.03789559 -0.050720572 -0.0021666698 -0.046773795 0.1639652 -0.024776451 -0.0021302588 -0.04957119 0.011113521 0.5181169 0.7135442 1.8439672 0.084985755 -0.046740405 0.0084207915 0.011678901 -0.05527904 -0.084162995 -0.060848057 -0.07017233 -0.06773549 -0.03917432 -0.093031585 -0.042650472 -0.080476955 -0.05357334 -0.058284894 -0.053306285 -0.039140355
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.06461374 -0.05432536 -0.06369533 -0.0622786 -0.06253559 -0.06433814 -0.05887863 -0.06459515 -0.0522298 -0.05698654 -0.05007056 -0.03799563 -0.0507352 -0.0036858171 -0.04674949 0.16787732 -0.025853336 -0.0034807138 -0.05026032 0.010449905 0.52699584 0.72551477 1.8700432 0.08684438 -0.045101102 0.0068237297 0.0105313845 -0.05571369 -0.08390184 -0.060934737 -0.07006574 -0.06764064 -0.039745055 -0.09391999 -0.043243974 -0.0809737 -0.05382596 -0.058426052 -0.05356108 -0.03956027
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.06459246 -0.05436478 -0.06363626 -0.06221478 -0.06250875 -0.06430501 -0.05889017 -0.0645675 -0.0521404 -0.0568675 -0.05002309 -0.03808557 -0.050712213 -0.005010478 -0.046686687 0.17172047 -0.026783682 -0.0046498217 -0.050866187 0.009953905 0.5357069 0.73720026 1.8954711 0.08871547 -0.043371797 0.0054220594 0.009548668 -0.05609197 -0.08371205 -0.06100773 -0.069967315 -0.067552924 -0.040281676 -0.09468496 -0.043844387 -0.08150382 -0.05404014 -0.058538917 -0.05377412 -0.03991343
