0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07166558 -0.07084848 -0.06885578 -0.08122682 -0.07205849 -0.06663005 -0.07110267 -0.073865406 -0.08248943 -0.08091086 -0.03674961 -0.07283099 -0.109690495 -0.06392963 -0.062026635 -0.071603194 -0.08390355 -0.070733994 -0.07177465 -0.07172039 -0.030812308 -0.11237946 -0.033293072 -0.075265124 -0.06700152 -0.068980016 -0.06773 -0.065967806
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071012825 -0.07084827 -0.068114966 -0.07965502 -0.071700476 -0.06641584 -0.070801966 -0.07318161 -0.081286795 -0.079866946 -0.039823912 -0.071911626 -0.10671108 -0.064098835 -0.06173555 -0.071183614 -0.081683114 -0.06952605 -0.070501685 -0.070418745 -0.034175828 -0.11600855 -0.03437064 -0.07689972 -0.0662414 -0.06837406 -0.06700842 -0.06531631
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07038261 -0.07074925 -0.067403235 -0.078180194 -0.071294054 -0.06613165 -0.0704812 -0.07242167 -0.08003192 -0.07883938 -0.04251734 -0.070998974 -0.10364687 -0.06416315 -0.061385654 -0.07076684 -0.079559 -0.06839985 -0.06932224 -0.0692098 -0.03739979 -0.11850041 -0.03549779 -0.07784025 -0.065523446 -0.06780096 -0.06632329 -0.06468314
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0697762 -0.07057424 -0.06672118 -0.076796375 -0.07085389 -0.06579571 -0.07014791 -0.07160998 -0.07875017 -0.077836946 -0.04489225 -0.070100956 -0.10054723 -0.064145185 -0.06099342 -0.07035638 -0.077537626 -0.06734899 -0.06822763 -0.06808558 -0.04049416 -0.12011048 -0.036659658 -0.07825886 -0.064845525 -0.067259125 -0.06567331 -0.06407049
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06919429 -0.070341595 -0.06606892 -0.075497925 -0.070391625 -0.06542264 -0.069807954 -0.070765845 -0.07746102 -0.076865666 -0.046998546 -0.06922338 -0.09745018 -0.06406326 -0.060572 -0.06995481 -0.075621 -0.0663675 -0.06721008 -0.067038804 -0.043463916 -0.121034026 -0.037842482 -0.07828502 -0.06420548 -0.06674695 -0.065057084 -0.063479856
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068637125 -0.07006602 -0.065446205 -0.074279465 -0.06991644 -0.06502404 -0.069465935 -0.06990436 -0.07617913 -0.07592954 -0.048877142 -0.06837042 -0.0943846 -0.0639321 -0.06013177 -0.06956404 -0.07380849 -0.06544999 -0.06626268 -0.06606294 -0.04631193 -0.121421725 -0.039034322 -0.07801707 -0.06360122 -0.06626287 -0.06447315 -0.06291206
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06810461 -0.069759324 -0.0648525 -0.0731359 -0.06943552 -0.06460917 -0.06912538 -0.0690373 -0.07491534 -0.07503085 -0.050560564 -0.06754491 -0.09137219 -0.06376362 -0.059680905 -0.069185354 -0.072097585 -0.06459152 -0.06537926 -0.065152034 -0.049039155 -0.12139025 -0.040224932 -0.07752986 -0.0630307 -0.06580536 -0.06392001 -0.06236751
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06759639 -0.069430895 -0.064287074 -0.07206245 -0.06895448 -0.064185314 -0.068789 -0.06817381 -0.07367765 -0.07417081 -0.052075997 -0.06674869 -0.088429 -0.06356737 -0.059225842 -0.06881965 -0.07048465 -0.06378758 -0.06455435 -0.064300776 -0.051646776 -0.1210314 -0.041405737 -0.076881185 -0.06249198 -0.06537295 -0.06339616 -0.06184623
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06711197 -0.06908836 -0.0637491 -0.07105462 -0.06847772 -0.06375829 -0.06845887 -0.067320965 -0.07247182 -0.07334969 -0.053445324 -0.06598291 -0.085566774 -0.063351125 -0.058771648 -0.06846748 -0.06896548 -0.06303408 -0.06378305 -0.06350436 -0.054135486 -0.120417 -0.042569682 -0.076115355 -0.061983213 -0.06496423 -0.06290014 -0.061348017
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06665067 -0.06873769 -0.0632376 -0.070108205 -0.068008564 -0.063332625 -0.06813652 -0.06648409 -0.07130182 -0.07256712 -0.054686718 -0.06524802 -0.08279371 -0.06312109 -0.058322195 -0.06812912 -0.06753561 -0.062327314 -0.06306097 -0.06275846 -0.056506574 -0.11960414 -0.04371108 -0.07526688 -0.061502643 -0.06457786 -0.06243051 -0.06087246
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066211745 -0.06838371 -0.06275159 -0.06921926 -0.06754959 -0.062911846 -0.06782308 -0.06566725 -0.07017029 -0.071822286 -0.055815145 -0.064544104 -0.08011528 -0.06288224 -0.057880495 -0.06780466 -0.0661905 -0.06166388 -0.062384166 -0.06205917 -0.058761477 -0.11863816 -0.044825554 -0.07436277 -0.061048627 -0.06421258 -0.061985888 -0.06041901
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06579444 -0.06803019 -0.062290043 -0.068384156 -0.0671027 -0.06249873 -0.06751937 -0.06487344 -0.0690789 -0.07111412 -0.05684328 -0.06387091 -0.07753506 -0.06263864 -0.057448857 -0.067494035 -0.06492547 -0.061040718 -0.06174912 -0.06140295 -0.060901664 -0.11755538 -0.045909394 -0.07342367 -0.060619615 -0.06386719 -0.061564963 -0.059987046
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0653979 -0.067680195 -0.061851934 -0.06759946 -0.06666932 -0.062095374 -0.06722592 -0.06410481 -0.06802847 -0.07044135 -0.05778195 -0.063227944 -0.07505477 -0.062393486 -0.057029013 -0.067197084 -0.06373607 -0.06045499 -0.061152652 -0.060786642 -0.06292957 -0.11638495 -0.04695995 -0.07246609 -0.06021415 -0.06354056 -0.061166473 -0.05957586
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06502132 -0.06733602 -0.061436236 -0.06686203 -0.066250466 -0.06170337 -0.066943094 -0.06336284 -0.067019306 -0.069802456 -0.058639966 -0.06261452 -0.07267502 -0.062149383 -0.05662223 -0.06691353 -0.06261804 -0.059904143 -0.060591895 -0.06020733 -0.0648475 -0.115149975 -0.047975324 -0.07150261 -0.05983086 -0.06323163 -0.060789216 -0.059184715
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06466384 -0.06699953 -0.061041925 -0.06616889 -0.06584677 -0.061323863 -0.06667107 -0.06264847 -0.06605109 -0.069195956 -0.05942499 -0.06202982 -0.07039536 -0.06190832 -0.056229368 -0.06664307 -0.061567307 -0.05938583 -0.06006425 -0.05966238 -0.06665805 -0.11386967 -0.048954137 -0.070543125 -0.05946847 -0.06293941 -0.06043205 -0.05881284
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06432464 -0.06667211 -0.060668033 -0.06551728 -0.065458685 -0.060957693 -0.06640991 -0.061962243 -0.065123305 -0.06862035 -0.060143635 -0.061472967 -0.06821455 -0.06167192 -0.055851024 -0.066385314 -0.06057986 -0.05889785 -0.059567362 -0.059149425 -0.06836422 -0.11255878 -0.049895503 -0.0695952 -0.05912578 -0.06266296 -0.060093902 -0.058459476
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0640029 -0.06635479 -0.060313594 -0.06490466 -0.065086395 -0.06060544 -0.06615957 -0.06130435 -0.06423515 -0.06807403 -0.060801744 -0.060942993 -0.066130966 -0.06144146 -0.05548759 -0.06613989 -0.05965217 -0.05843828 -0.059099108 -0.058666255 -0.06996903 -0.111230105 -0.05079896 -0.06866501 -0.05880169 -0.062401395 -0.05977375 -0.058123857
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063697845 -0.06604837 -0.059977703 -0.06432866 -0.06472995 -0.060267434 -0.06591994 -0.06067475 -0.06338571 -0.067555666 -0.06140422 -0.060438957 -0.064142466 -0.06121787 -0.055139232 -0.065906376 -0.058780752 -0.058005292 -0.058657512 -0.05821091 -0.07147601 -0.1098935 -0.051664595 -0.067756906 -0.058495127 -0.0621539 -0.059470642 -0.05780522
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0634087 -0.065753415 -0.059659462 -0.0637871 -0.064389296 -0.059943862 -0.06569087 -0.060073204 -0.06257386 -0.067063704 -0.061955824 -0.059959866 -0.062246587 -0.061001923 -0.05480599 -0.06568435 -0.05796229 -0.057597183 -0.0582408 -0.057781536 -0.07288793 -0.10855675 -0.052492354 -0.06687416 -0.058205128 -0.0619197 -0.05918368 -0.057502843
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063134745 -0.06547023 -0.059358034 -0.063277885 -0.06406424 -0.059634756 -0.06547212 -0.05949928 -0.061798412 -0.06659677 -0.062459946 -0.059504703 -0.06044069 -0.06079412 -0.054487772 -0.06547337 -0.057193734 -0.05721245 -0.057847362 -0.05737648 -0.07420848 -0.10722649 -0.05328271 -0.06601937 -0.057930768 -0.06169807 -0.058911998 -0.05721599
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062875256 -0.06519909 -0.059072617 -0.06279914 -0.06375455 -0.05934009 -0.06526347 -0.058952503 -0.06105824 -0.066153586 -0.06292062 -0.05907254 -0.058722105 -0.060594894 -0.054184444 -0.06527305 -0.056472234 -0.056849632 -0.057475682 -0.056994155 -0.07544121 -0.105908066 -0.054036185 -0.065194175 -0.05767119 -0.061488338 -0.0586548 -0.056943983
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06262955 -0.06494005 -0.058802426 -0.062349066 -0.06345988 -0.059059646 -0.065064624 -0.058432207 -0.060351975 -0.06573285 -0.06334066 -0.058662362 -0.05708784 -0.060404446 -0.053895697 -0.06508293 -0.055795144 -0.05650742 -0.05712439 -0.056633197 -0.076589346 -0.10460544 -0.05475373 -0.06439984 -0.057425592 -0.061289854 -0.058411326 -0.056686133
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062396996 -0.06469312 -0.05854673 -0.061926 -0.063179895 -0.058793228 -0.06487532 -0.05793772 -0.05967845 -0.065333396 -0.0637232 -0.058273282 -0.055535033 -0.060222954 -0.05362127 -0.0649026 -0.055159934 -0.056184575 -0.056792222 -0.05629228 -0.07765651 -0.10332203 -0.05543602 -0.06363714 -0.05719322 -0.061102025 -0.058180865 -0.056441814
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06217696 -0.06445823 -0.05830483 -0.06152842 -0.06291422 -0.05854058 -0.064695254 -0.05746835 -0.05903647 -0.06495413 -0.06407072 -0.057904396 -0.05406079 -0.0600505 -0.053360846 -0.06473168 -0.054564185 -0.05588 -0.056478005 -0.05597017 -0.078645825 -0.10206041 -0.056083973 -0.06290637 -0.05697337 -0.06092429 -0.057962738 -0.05621039
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061968856 -0.06423521 -0.05807606 -0.061154854 -0.062662415 -0.058301356 -0.064524114 -0.05702328 -0.05842468 -0.06459396 -0.064385384 -0.05755481 -0.052662153 -0.059887037 -0.053114 -0.06456976 -0.05400572 -0.055592615 -0.05618067 -0.055665784 -0.07956068 -0.10082245 -0.056698676 -0.06220761 -0.056765378 -0.060756125 -0.057756327 -0.05599127
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061772116 -0.064023875 -0.057859786 -0.060803995 -0.062424064 -0.058075245 -0.0643616 -0.05660179 -0.057842016 -0.064251915 -0.0646696 -0.05722367 -0.051336315 -0.05973255 -0.052880395 -0.06441645 -0.053482506 -0.05532145 -0.05589924 -0.055378065 -0.080404446 -0.09961015 -0.057281077 -0.0615409 -0.056568608 -0.06059702 -0.057561025 -0.055783894
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061586194 -0.06382398 -0.057655394 -0.060474537 -0.062198736 -0.057861835 -0.064207405 -0.056203045 -0.057287246 -0.063927054 -0.06492542 -0.056910165 -0.050080404 -0.059586897 -0.052659594 -0.06427139 -0.052992493 -0.055065572 -0.055632755 -0.055106044 -0.081180274 -0.098424256 -0.057832364 -0.06090568 -0.056382503 -0.060446512 -0.05737626 -0.055587713
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061410584 -0.063635275 -0.057462327 -0.060165327 -0.06198595 -0.05766076 -0.06406122 -0.055826228 -0.05675924 -0.063618466 -0.06515471 -0.05661352 -0.048891634 -0.059449926 -0.052451175 -0.06413422 -0.052534018 -0.05482415 -0.05538038 -0.05484885 -0.0818913 -0.09726584 -0.05835353 -0.060301587 -0.05620648 -0.060304165 -0.057201512 -0.055402197
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061244793 -0.06345747 -0.057280034 -0.05987526 -0.061785307 -0.057471614 -0.06392274 -0.05547059 -0.056256887 -0.063325346 -0.065358974 -0.056332976 -0.04776736 -0.05932148 -0.052254744 -0.06400459 -0.05210521 -0.054596387 -0.05514131 -0.054605633 -0.08254054 -0.09613523 -0.058845792 -0.059727922 -0.05604004 -0.060169555 -0.057036273 -0.055226866
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06108837 -0.06329028 -0.057108007 -0.059603292 -0.061596356 -0.05729405 -0.06379169 -0.055135384 -0.055779204 -0.063046955 -0.06553996 -0.056067847 -0.046705034 -0.05920141 -0.052069865 -0.06388219 -0.051704496 -0.054381516 -0.054914802 -0.054375604 -0.08313103 -0.09503287 -0.059310228 -0.059184134 -0.055882692 -0.0600423 -0.05688008 -0.055061243
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060940854 -0.06313337 -0.056945734 -0.059348464 -0.061418656 -0.057127587 -0.06366777 -0.054819748 -0.0553251 -0.06278253 -0.06569914 -0.055817395 -0.04570204 -0.059089437 -0.051896133 -0.063766666 -0.0513304 -0.05417887 -0.05470017 -0.05415805 -0.083665684 -0.093958974 -0.05974793 -0.058669493 -0.05573397 -0.059922025 -0.056732472 -0.05490487
