0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.06498335 -0.0612982 -0.06493842 -0.06458202 -0.06461617 -0.06497396 -0.06238364 -0.0649938 -0.05615639 -0.06125257 -0.05707458 -0.04780008 -0.05939413 0.018097375 -0.057239488 0.010823287 -0.012819748 0.012281019 -0.040181562 0.008808907 0.20295644 0.27812484 0.917089 0.007301867 -0.08140819 0.029368792 0.018988911 -0.052266374 -0.12141904 -0.07322533 -0.0840783 -0.08289791 -0.013760604 -0.005925834 -0.04842154 -0.06508027 -0.057900954 -0.06266984 -0.057102934 -0.041278377
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.06497814 -0.06072633 -0.06491866 -0.06449961 -0.06453718 -0.06496545 -0.06205605 -0.06499104 -0.05561098 -0.06095441 -0.05638254 -0.04638327 -0.05762481 0.02245463 -0.055306822 0.021308944 -0.00932746 0.016735446 -0.038377658 0.01370905 0.22343895 0.3058623 0.97615266 0.013909943 -0.07902604 0.033807967 0.023614082 -0.050755464 -0.12081026 -0.07162386 -0.083039455 -0.081727624 -0.01644446 -0.015831977 -0.048416093 -0.07192396 -0.056267563 -0.061395213 -0.055435676 -0.038967412
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.06497212 -0.06015817 -0.06489578 -0.06441259 -0.0644542 -0.06495554 -0.06166582 -0.06498754 -0.05506857 -0.06065299 -0.05569092 -0.04498529 -0.055900604 0.026603263 -0.05342122 0.031523496 -0.0059841797 0.02099159 -0.03665951 0.01843736 0.24327022 0.33269155 1.032957 0.020317264 -0.07649231 0.038024437 0.02802449 -0.049309343 -0.12003541 -0.070076406 -0.08203298 -0.080588594 -0.01902137 -0.02437684 -0.04839644 -0.0775864 -0.05469849 -0.060166225 -0.053831927 -0.036749866
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06496527 -0.05959624 -0.06486975 -0.06432155 -0.06435784 -0.06494422 -0.06111387 -0.06498325 -0.05452937 -0.06034948 -0.05500043 -0.04360825 -0.054222945 0.03056116 -0.051584817 0.0414564 -0.002779629 0.025063407 -0.035020005 0.023005236 0.26247168 0.35863203 1.0876178 0.026527487 -0.07381843 0.042037573 0.03223608 -0.047924057 -0.119140744 -0.06858447 -0.08106092 -0.07948424 -0.02151648 -0.031759053 -0.048385438 -0.08226974 -0.053192094 -0.058982253 -0.052290093 -0.034621738
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06495758 -0.0590421 -0.06484059 -0.06422692 -0.06424761 -0.06493147 -0.06055658 -0.06497809 -0.05399396 -0.0600445 -0.05431253 -0.04225646 -0.052592266 0.034344103 -0.049798526 0.051102877 0.00029566884 0.0289638 -0.03345279 0.027422737 0.2810637 0.3837063 1.1402403 0.032545224 -0.071017854 0.045864496 0.03626341 -0.0465958 -0.118162036 -0.06714819 -0.08012421 -0.07841647 -0.023943275 -0.038145334 -0.04839571 -0.08613856 -0.051746134 -0.057842128 -0.050808012 -0.032578737
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06494904 -0.05849663 -0.06480832 -0.06412903 -0.06412948 -0.06491728 -0.06006199 -0.06497201 -0.05346042 -0.05973784 -0.05362691 -0.04092438 -0.051008325 0.037965994 -0.04806242 0.060462296 0.00325042 0.03270455 -0.031952206 0.031698745 0.29906625 0.4079392 1.1909213 0.03837563 -0.06810497 0.049520317 0.040119644 -0.045320973 -0.11712663 -0.06576677 -0.07922289 -0.07738605 -0.026307382 -0.04367599 -0.04843279 -0.08932717 -0.050357997 -0.056744315 -0.04938319 -0.03061648
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06493964 -0.05796018 -0.06477297 -0.06402811 -0.06400945 -0.06490164 -0.0596465 -0.06496496 -0.05292779 -0.05942957 -0.05294325 -0.03960927 -0.049470402 0.041439164 -0.04637596 0.06953713 0.006092578 0.036296453 -0.030513205 0.035841268 0.31649902 0.43135712 1.2397504 0.04402435 -0.0650941 0.053018447 0.04381671 -0.04409618 -0.116055384 -0.064438686 -0.078356415 -0.07639295 -0.02860964 -0.04846847 -0.04849765 -0.09194504 -0.049024887 -0.055687085 -0.04801294 -0.028730601
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06492936 -0.05743277 -0.06473458 -0.06392436 -0.06389169 -0.06488452 -0.05930406 -0.06495688 -0.05239661 -0.05912003 -0.05226242 -0.03831149 -0.047977466 0.04477449 -0.04473821 0.07833196 0.008829355 0.039749283 -0.029131271 0.0398574 0.3333813 0.45398733 1.2868117 0.049497135 -0.06199929 0.056370754 0.04736543 -0.042918295 -0.11496401 -0.06316207 -0.07752386 -0.07543654 -0.030848265 -0.05262217 -0.048588388 -0.09408198 -0.047743957 -0.054668605 -0.046694543 -0.026916888
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06491821 -0.05691414 -0.06469322 -0.06381788 -0.063774 -0.06486593 -0.05902045 -0.06494774 -0.05186617 -0.05880886 -0.05158423 -0.0370298 -0.04652828 0.04798164 -0.043147977 0.08685294 0.01146733 0.043071937 -0.027802393 0.043753568 0.3497319 0.47585747 1.3321849 0.05479992 -0.05883379 0.059587773 0.05077557 -0.041784406 -0.11386433 -0.061934758 -0.07672398 -0.074515805 -0.033019878 -0.056221396 -0.048701264 -0.09581204 -0.046512388 -0.053687006 -0.045425307 -0.025171306
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06490616 -0.05640373 -0.06464892 -0.06370878 -0.06365234 -0.06484586 -0.05877967 -0.06493751 -0.05133707 -0.05849606 -0.05090919 -0.0357651 -0.04512148 0.05106925 -0.04160389 0.09510727 0.014012478 0.046272535 -0.02652296 0.047535647 0.36556956 0.49699536 1.3759445 0.05993866 -0.05560999 0.06267895 0.054055993 -0.040691823 -0.11276508 -0.06075444 -0.07595538 -0.0736295 -0.035120837 -0.059337497 -0.048831895 -0.09719609 -0.045327436 -0.052740455 -0.04420261 -0.02349003
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06489321 -0.0559009 -0.06460175 -0.0635971 -0.06352835 -0.06482432 -0.05856741 -0.06492614 -0.05080805 -0.05817952 -0.05023667 -0.03451489 -0.04375566 0.054045025 -0.04010448 0.1031028 0.016470246 0.04935841 -0.025289748 0.05120891 0.38091248 0.5174283 1.418162 0.06491927 -0.05233936 0.06565267 0.057214748 -0.03963808 -0.11167273 -0.059618782 -0.07521662 -0.07277619 -0.037147366 -0.06203133 -0.048975345 -0.09828468 -0.044186477 -0.051827163 -0.043023936 -0.02186947
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06487934 -0.05540494 -0.06455174 -0.06348291 -0.06340476 -0.06480131 -0.0583724 -0.06491362 -0.05027847 -0.057859 -0.04956613 -0.03327775 -0.042429365 0.056915905 -0.038648244 0.110847846 0.01884558 0.052336294 -0.024099842 0.05477826 0.3957784 0.53718364 1.4589046 0.069747485 -0.049032275 0.06851649 0.060259145 -0.038620923 -0.110591985 -0.058525473 -0.07450617 -0.07195439 -0.039096072 -0.064355284 -0.04912682 -0.099120155 -0.04308703 -0.050945416 -0.04188692 -0.020306263
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.06486455 -0.05491526 -0.06449897 -0.06336623 -0.06328377 -0.06477683 -0.05818635 -0.06489991 -0.04974856 -0.05753649 -0.04889754 -0.03205359 -0.04114115 0.059688155 -0.037233643 0.11835091 0.021143049 0.055212308 -0.022950608 0.05824821 0.41018474 0.5562877 1.4982369 0.07442904 -0.045698203 0.071277305 0.063195914 -0.037638243 -0.10952616 -0.057472248 -0.073822565 -0.07116258 -0.040964283 -0.066354156 -0.04928179 -0.09973793 -0.04202676 -0.050093576 -0.04078929 -0.018797278
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.06484883 -0.05443148 -0.06444346 -0.06324711 -0.06316665 -0.06475092 -0.05800351 -0.06488501 -0.04921889 -0.05721277 -0.04823113 -0.03084271 -0.0398896 0.062367428 -0.035859182 0.12562057 0.023366787 0.057992082 -0.021839678 0.061622884 0.42414838 0.57476634 1.5362202 0.07896944 -0.042345747 0.073941216 0.0660311 -0.03668813 -0.10847759 -0.056456935 -0.073164344 -0.07039925 -0.04275003 -0.068066984 -0.049436193 -0.100167856 -0.041003462 -0.049270116 -0.03972895 -0.01733958
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06483216 -0.05395333 -0.06438528 -0.06312559 -0.06305387 -0.06472361 -0.05782015 -0.06486889 -0.04869003 -0.05688813 -0.04756717 -0.02964548 -0.038673334 0.064958885 -0.034523364 0.13266528 0.025520623 0.06068075 -0.020764887 0.064906195 0.4376856 0.5926446 1.5729128 0.08337397 -0.038982548 0.07651387 0.068770364 -0.035768818 -0.10744784 -0.055477474 -0.07253011 -0.06966294 -0.044451937 -0.0695273 -0.049586374 -0.10043524 -0.040015098 -0.048473567 -0.038703926 -0.015930463
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.06481453 -0.05348062 -0.06432447 -0.06300173 -0.06294528 -0.06469492 -0.05763403 -0.06485156 -0.04816242 -0.05656263 -0.04690586 -0.02846212 -0.03749101 0.06746721 -0.03322476 0.13949347 0.027608067 0.06328307 -0.019724265 0.06810172 0.45081252 0.60994655 1.6083703 0.08764786 -0.03561551 0.07900034 0.07141881 -0.034878675 -0.10643786 -0.054531902 -0.07191853 -0.06895222 -0.04606936 -0.070764184 -0.049729098 -0.10056163 -0.03905977 -0.04770258 -0.037712365 -0.01456739
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.06479591 -0.05301306 -0.06426101 -0.06287033 -0.0628404 -0.0646649 -0.05744395 -0.064833 -0.0476363 -0.05623614 -0.04623964 -0.02720265 -0.036341332 0.0698967 -0.031961966 0.1461133 0.029632352 0.06580338 -0.018716015 0.07121283 0.46354413 0.62669545 1.6426458 0.09179602 -0.032250762 0.08140527 0.073981166 -0.034016203 -0.10544817 -0.05361837 -0.07132836 -0.068265736 -0.04760232 -0.07180363 -0.04986171 -0.10056542 -0.03813569 -0.046955872 -0.036752556 -0.013248015
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.06477615 -0.05254933 -0.06419447 -0.06272854 -0.06273837 -0.06463357 -0.05724938 -0.06481323 -0.04711126 -0.05590803 -0.04556826 -0.02596813 -0.035223067 0.072251305 -0.030733641 0.15253282 0.03159649 0.06824575 -0.017738476 0.074242726 0.4758954 0.64291376 1.6757897 0.09582328 -0.028893724 0.08373299 0.07646182 -0.033180013 -0.104478985 -0.052735157 -0.07075837 -0.06760222 -0.049050964 -0.07266775 -0.049981896 -0.10046236 -0.037241217 -0.046232246 -0.035822887 -0.011970159
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.06475525 -0.05208889 -0.06412482 -0.06258627 -0.06263822 -0.06460095 -0.05705023 -0.06479224 -0.04658738 -0.05557807 -0.04490716 -0.02480425 -0.034135025 0.07453467 -0.029538486 0.15875968 0.033503264 0.070613906 -0.01679014 0.07719441 0.4878806 0.65862274 1.7078503 0.099734224 -0.02554924 0.08598742 0.07886484 -0.032368816 -0.10353028 -0.051880624 -0.07020748 -0.066960424 -0.050416574 -0.07337645 -0.05008784 -0.10026629 -0.03637481 -0.045530587 -0.034921855 -0.010731772
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.06473326 -0.05163198 -0.06405229 -0.06244523 -0.06253918 -0.06456706 -0.05684669 -0.06477005 -0.04606512 -0.0552466 -0.04425429 -0.02368278 -0.03307606 0.076750174 -0.028375264 0.16480136 0.035355248 0.07291132 -0.015869603 0.08007069 0.49951345 0.6738433 1.738873 0.103533246 -0.02222149 0.08817215 0.08119394 -0.031581417 -0.10260185 -0.05105328 -0.069674626 -0.06633925 -0.051700085 -0.07394683 -0.050178006 -0.09998901 -0.035535052 -0.044849847 -0.034048073 -0.009530954
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.06471024 -0.05117904 -0.06397712 -0.06230488 -0.06244067 -0.0645319 -0.0566391 -0.06474665 -0.04554486 -0.05491401 -0.04360722 -0.02258693 -0.03204509 0.0789009 -0.027242806 0.17066512 0.03715486 0.075141236 -0.014975563 0.08287425 0.51080716 0.68859494 1.7689017 0.10722459 -0.018914297 0.090290576 0.08345263 -0.030816708 -0.10169332 -0.050251685 -0.06915883 -0.065737575 -0.052903548 -0.07439461 -0.050251327 -0.09964071 -0.034720615 -0.04418904 -0.033200234 -0.0083659515
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.0646862 -0.05073044 -0.06389949 -0.06216443 -0.06234232 -0.06449548 -0.05642788 -0.06472207 -0.04502689 -0.05458057 -0.04296459 -0.02150805 -0.03104107 0.08098979 -0.026139949 0.17635772 0.038904354 0.07730666 -0.014106825 0.08560763 0.5217744 0.7028966 1.7979778 0.1108123 -0.015630893 0.092345804 0.08564414 -0.030073658 -0.10080428 -0.04947453 -0.06865919 -0.06515443 -0.054028608 -0.07473299 -0.050306898 -0.099230334 -0.033930246 -0.043547254 -0.032377116 -0.0072350875
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.06466117 -0.05028645 -0.06381953 -0.0620233 -0.06224386 -0.06445782 -0.05621352 -0.06469629 -0.04451135 -0.05424645 -0.04232575 -0.02044197 -0.030063033 0.083019495 -0.025065638 0.18188584 0.040605813 0.079410374 -0.013262279 0.0882732 0.53242713 0.7167663 1.8261409 0.1143002 -0.012374267 0.09434068 0.08777149 -0.029351313 -0.09993423 -0.048720583 -0.06817484 -0.064588845 -0.055077657 -0.07497427 -0.050344214 -0.098765835 -0.03316282 -0.042923637 -0.03157759 -0.0061368495
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.06463517 -0.0498472 -0.06373736 -0.0618811 -0.06214512 -0.06441894 -0.05599648 -0.06466933 -0.04399834 -0.05391174 -0.0416904 -0.01938686 -0.02911001 0.08499257 -0.02401882 0.18725589 0.042261243 0.08145508 -0.012440864 0.0908733 0.5427774 0.73022115 1.8534288 0.11769206 -0.0091467425 0.09627797 0.08983752 -0.02864876 -0.09908266 -0.047988683 -0.06770499 -0.06403995 -0.056052886 -0.07512903 -0.050362904 -0.09825407 -0.032417256 -0.04231738 -0.030800588 -0.0050697625
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.06460819 -0.04941273 -0.06365304 -0.06173762 -0.06204597 -0.06437888 -0.05577724 -0.06464121 -0.04348787 -0.05357651 -0.04105843 -0.0183421 -0.028181113 0.086911395 -0.02299852 0.19247395 0.043872483 0.083443224 -0.011641618 0.09341012 0.55283624 0.7432777 1.8798771 0.1209914 -0.005950615 0.09816015 0.09184492 -0.02796517 -0.09824903 -0.047277775 -0.0672489 -0.063506916 -0.056956805 -0.075207144 -0.05036278 -0.09770127 -0.031692542 -0.04172772 -0.030045114 -0.0040324703
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.06458019 -0.04898299 -0.06356665 -0.06159276 -0.06194633 -0.06433768 -0.05555622 -0.06461194 -0.04298 -0.05324081 -0.04042989 -0.01730802 -0.027275465 0.08877817 -0.022003774 0.19754577 0.045441285 0.08537711 -0.010863628 0.095885724 0.5626144 0.7559517 1.9055203 0.12420166 -0.0027876124 0.09998959 0.09379612 -0.02729974 -0.09743274 -0.04658683 -0.066805884 -0.06298897 -0.05779188 -0.07521689 -0.050343804 -0.09711261 -0.030987743 -0.04115396 -0.02931023 -0.0030237064
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.06454934 -0.04855786 -0.06347824 -0.06144644 -0.06184614 -0.06429536 -0.05533384 -0.06458152 -0.04247635 -0.05290518 -0.03980567 -0.01628703 -0.02639227 0.09059495 -0.021033704 0.20247683 0.046969272 0.087258935 -0.010106042 0.09830211 0.57212204 0.7682581 1.9303902 0.12732598 0.0003406182 0.10176849 0.09569347 -0.026651748 -0.09663328 -0.04591493 -0.066375285 -0.062485375 -0.058560565 -0.07516602 -0.050306138 -0.09649299 -0.030301992 -0.040595423 -0.028595064 -0.002042286
