0.0055 -0.06499965 -0.06499919 -0.06499983 -0.06499997 -0.06499791 -0.0649994 -0.06499873 -0.06499849 -0.06499962 -0.06499999 -0.06499997 -0.06499918 -0.06499986 -0.0649911 -0.06499509 -0.06497911 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06496864 -0.05757941 -0.06494707 -0.06496732 -0.0649579 -0.06497024 -0.07135763 -0.07692762 -0.06821326 -0.07344565 -0.07569416 -0.07079043 -0.073487945 -0.08139387 -0.0870838 -0.07377519 -0.04069107 -0.073848434 -0.13381599 -0.07008364 -0.06668336 -0.0730206 -0.06738748 -0.070105806 -0.070727296 -0.07021167 -0.036230788 -0.015732914 -0.03657233 0.0070181936 -0.067237996 -0.06894891 -0.06788302 -0.0667222
0.006 -0.06499946 -0.06499778 -0.06499974 -0.06499993 -0.06499585 -0.06499818 -0.06499772 -0.06499518 -0.06499943 -0.06499999 -0.06499995 -0.06499868 -0.06499972 -0.06498724 -0.06499263 -0.0649729 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06495652 -0.05524663 -0.0649371 -0.06496066 -0.06494936 -0.06496357 -0.070744045 -0.07738895 -0.06748658 -0.0712129 -0.075646505 -0.07088499 -0.073433205 -0.08140479 -0.086261645 -0.071892716 -0.04306612 -0.07307831 -0.13348092 -0.07071538 -0.066817276 -0.07280623 -0.0640924 -0.06917607 -0.06970613 -0.06912291 -0.04050283 -0.0059545934 -0.038721822 0.015580744 -0.06667753 -0.06846371 -0.06732297 -0.06625081
0.0065 -0.0649992 -0.0649954 -0.06499962 -0.06499984 -0.06499199 -0.06499649 -0.06499604 -0.06499056 -0.06499918 -0.06499998 -0.06499992 -0.06499782 -0.06499936 -0.06498127 -0.06498925 -0.0649664 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06494277 -0.05250172 -0.06492643 -0.06495211 -0.06493981 -0.06495523 -0.0701526 -0.07776544 -0.06678714 -0.06906453 -0.07555833 -0.07091938 -0.07336474 -0.08134943 -0.085391685 -0.07002265 -0.04509964 -0.07231628 -0.13306515 -0.071259275 -0.06690742 -0.07260086 -0.060975492 -0.06834567 -0.06879301 -0.0681442 -0.04471183 0.004869342 -0.040999096 0.024675801 -0.06616682 -0.06801528 -0.06680491 -0.06580451
0.007 -0.06499888 -0.06499292 -0.06499946 -0.06499973 -0.06498823 -0.06499506 -0.06499407 -0.06498749 -0.06499886 -0.06499996 -0.06499988 -0.06499696 -0.06499895 -0.06497557 -0.06498562 -0.06496014 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 -0.06958434 -0.078076296 -0.06611551 -0.066997215 -0.075441994 -0.07090928 -0.07328864 -0.08124778 -0.08449562 -0.068175375 -0.046849154 -0.07156904 -0.13260481 -0.071734406 -0.0669675 -0.07240705 -0.058037035 -0.06760763 -0.06797912 -0.06726714 -0.04884494 0.01652491 -0.043378413 0.034163833 -0.06570334 -0.06760186 -0.066327274 -0.065384835
0.0075 -0.06499847 -0.06499063 -0.06499926 -0.06499961 -0.0649854 -0.06499393 -0.06499204 -0.0649859 -0.06499848 -0.06499993 -0.06499984 -0.06499621 -0.06499862 -0.06497124 -0.06498197 -0.06495441 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.06903976 -0.078336805 -0.06547177 -0.06500751 -0.075307146 -0.07086705 -0.07320955 -0.081115395 -0.08358985 -0.06635834 -0.04836072 -0.07084141 -0.13212766 -0.07215594 -0.06700819 -0.07222659 -0.055273473 -0.06695535 -0.06725636 -0.06648397 -0.05288908 0.028848335 -0.045837037 0.04394126 -0.065284535 -0.067221686 -0.06588835 -0.064992554
0.008 -0.06499801 -0.06498862 -0.06499902 -0.0649995 -0.06498352 -0.06499303 -0.06499009 -0.06498526 -0.06499805 -0.06499989 -0.06499978 -0.06499554 -0.06499839 -0.06496837 -0.06497834 -0.06494942 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.06851894 -0.078559116 -0.06485564 -0.063091844 -0.07516135 -0.07080242 -0.07313099 -0.08096452 -0.08268698 -0.064576715 -0.04967191 -0.07013681 -0.1316551 -0.07253601 -0.06703776 -0.07206061 -0.05267863 -0.06638263 -0.066617325 -0.065787435 -0.056831695 0.041714102 -0.04835466 0.05393161 -0.06490784 -0.06687297 -0.06548631 -0.06462785
0.0085 -0.06499748 -0.0649869 -0.06499875 -0.0649994 -0.06498236 -0.0649923 -0.06498828 -0.06498515 -0.06499759 -0.06499985 -0.06499973 -0.06499492 -0.06499823 -0.06496667 -0.06497473 -0.06494527 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.06802163 -0.078752816 -0.06426658 -0.06124675 -0.07501038 -0.07072302 -0.07305557 -0.080804564 -0.08179638 -0.062833995 -0.05081304 -0.06945753 -0.13120349 -0.07288416 -0.06706248 -0.07190973 -0.05024463 -0.06588361 -0.06605523 -0.0651708 -0.060661323 0.05502495 -0.050913516 0.06407851 -0.06457073 -0.06655393 -0.06511925 -0.06429046
0.009 -0.06499607 -0.06498287 -0.06499772 -0.06499925 -0.06498036 -0.06498937 -0.06498625 -0.06498182 -0.06499698 -0.06499979 -0.06499953 -0.06498196 -0.06499801 -0.06496402 -0.0649702 -0.06494149 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.06754734 -0.07892528 -0.0637038 -0.05946869 -0.07485853 -0.070634566 -0.07298514 -0.0806426 -0.080924936 -0.061132163 -0.0518087 -0.0688049 -0.13078476 -0.07320785 -0.067086995 -0.07177418 -0.04796264 -0.06545276 -0.06556383 -0.06462781 -0.06436795 0.06870563 -0.053498037 0.07434054 -0.0642707 -0.06626278 -0.06478523 -0.06397974
0.0095 -0.06499379 -0.06497735 -0.06499578 -0.06499897 -0.06497674 -0.06498592 -0.06498383 -0.0649767 -0.06499601 -0.06499969 -0.06499912 -0.06496841 -0.06499749 -0.06495957 -0.06496434 -0.06493788 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.06709448 -0.07907598 -0.063165724 -0.057757482 -0.07470461 -0.07053672 -0.07291796 -0.08047505 -0.08006721 -0.059471957 -0.05266743 -0.06817596 -0.13037932 -0.07350638 -0.067108735 -0.07165133 -0.045831535 -0.06508164 -0.06513474 -0.06415021 -0.06794959 0.08256139 -0.056089725 0.08458985 -0.06400297 -0.06599632 -0.0644803 -0.063692376
0.01 -0.06499129 -0.06497212 -0.06499352 -0.06499861 -0.06497326 -0.06498324 -0.06498134 -0.06497358 -0.06499484 -0.06499951 -0.06499871 -0.06496164 -0.0649969 -0.06495545 -0.06495825 -0.06493475 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.06666324 -0.07921629 -0.06265208 -0.05610628 -0.074555784 -0.070438005 -0.072858155 -0.080315724 -0.07923825 -0.05785421 -0.053418994 -0.06757491 -0.13002522 -0.073791325 -0.06713658 -0.07154363 -0.043831967 -0.06476883 -0.06476547 -0.06373511 -0.07138972 0.09669459 -0.05868074 0.09491233 -0.06376765 -0.06575442 -0.064204656 -0.0634299
0.0105 -0.06498885 -0.06496758 -0.06499122 -0.06499823 -0.06497077 -0.06498125 -0.06497902 -0.06497226 -0.06499362 -0.06499927 -0.06499835 -0.06495916 -0.0649964 -0.06495262 -0.06495235 -0.06493217 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.06625271 -0.079349354 -0.062161766 -0.05451198 -0.07441347 -0.070340626 -0.072806105 -0.080167204 -0.07844033 -0.056278776 -0.054076932 -0.06700142 -0.1297263 -0.07406586 -0.067171924 -0.07145051 -0.041954275 -0.06450971 -0.0644511 -0.063377485 -0.07468282 0.11106858 -0.06126088 0.10529281 -0.06356242 -0.06553543 -0.06395637 -0.06319105
0.011 -0.06498659 -0.06496383 -0.06498903 -0.06499785 -0.06496925 -0.06497976 -0.06497694 -0.06497203 -0.06499242 -0.06499898 -0.06499803 -0.06495893 -0.06499603 -0.06495106 -0.06494669 -0.06493009 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.06586189 -0.07947743 -0.061693642 -0.052971642 -0.074278556 -0.07024608 -0.07276189 -0.08003116 -0.07767476 -0.054745153 -0.054652758 -0.0664549 -0.12948501 -0.07433228 -0.0672155 -0.0713713 -0.040188707 -0.06429996 -0.06418712 -0.06307263 -0.077824846 0.12565464 -0.06382127 0.11572123 -0.063385054 -0.06533776 -0.06373356 -0.06297447
0.0115 -0.06498456 -0.06496084 -0.06498701 -0.06499747 -0.06496842 -0.06497862 -0.06497513 -0.06497232 -0.0649913 -0.06499867 -0.06499775 -0.06495973 -0.06499574 -0.06495041 -0.06494119 -0.06492837 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.06548978 -0.079602025 -0.06124655 -0.051482465 -0.074151464 -0.07015523 -0.07272537 -0.079908475 -0.0769422 -0.053252526 -0.05515597 -0.06593455 -0.1293024 -0.07459216 -0.067267545 -0.0713052 -0.03852565 -0.06413549 -0.063969314 -0.06281614 -0.08081253 0.14043039 -0.06635444 0.1261913 -0.0632334 -0.06515985 -0.06353439 -0.06277871
0.012 -0.06498276 -0.06495851 -0.06498519 -0.0649971 -0.06496802 -0.06497773 -0.06497357 -0.06497281 -0.06499027 -0.06499833 -0.06499749 -0.0649609 -0.06499552 -0.06495028 -0.06493577 -0.06492686 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.06513535 -0.07972416 -0.060819346 -0.050041787 -0.07403225 -0.07006854 -0.072696246 -0.079799645 -0.076242864 -0.051799968 -0.055594966 -0.06543939 -0.12917873 -0.074846566 -0.06732791 -0.07125137 -0.03695588 -0.06401245 -0.06379379 -0.06260391 -0.08364333 0.15537801 -0.0688535 0.13670002 -0.06310539 -0.065000236 -0.06335708 -0.062602356
0.0125 -0.06498116 -0.06495672 -0.06498358 -0.06499674 -0.06496782 -0.06497701 -0.06497223 -0.06497331 -0.06498933 -0.06499799 -0.06499725 -0.06496208 -0.06499532 -0.06495038 -0.06493032 -0.06492542 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.06479758 -0.0798444 -0.06041089 -0.0486471 -0.07392071 -0.069986135 -0.07267411 -0.07970461 -0.07557656 -0.050386414 -0.05597668 -0.06496837 -0.12911354 -0.07509609 -0.06739617 -0.07120893 -0.035470366 -0.06392723 -0.0636569 -0.062432118 -0.08631584 0.17048395 -0.07131262 0.14724644 -0.062999085 -0.064857505 -0.06319993 -0.06244393
0.013 -0.06497975 -0.06495537 -0.06498216 -0.0649964 -0.06496767 -0.06497639 -0.06497106 -0.06497372 -0.06498846 -0.06499764 -0.06499702 -0.06496308 -0.06499513 -0.06495048 -0.06492452 -0.06492377 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.06447545 -0.07996292 -0.060020056 -0.047296003 -0.07381643 -0.06990779 -0.072658405 -0.07962297 -0.07494265 -0.049010605 -0.056306824 -0.06452029 -0.12910567 -0.07534096 -0.06747164 -0.071176976 -0.034060583 -0.063876465 -0.0635553 -0.062297195 -0.08882934 0.18573695 -0.07372679 0.15783092 -0.06291262 -0.06473032 -0.06306131 -0.06230201
0.0135 -0.06497847 -0.06495435 -0.06498089 -0.06499606 -0.06496741 -0.06497583 -0.06497 -0.06497397 -0.06498765 -0.0649973 -0.06499678 -0.06496377 -0.06499494 -0.06495034 -0.06491794 -0.06492138 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.06416798 -0.080079705 -0.059645765 -0.045986302 -0.073718905 -0.06983316 -0.072648585 -0.07955414 -0.07434039 -0.047671396 -0.05659081 -0.064094014 -0.12915356 -0.07558119 -0.067553505 -0.0711546 -0.03271837 -0.063857004 -0.063485846 -0.062195845 -0.0911838 0.2011284 -0.07609174 0.1684555 -0.062844254 -0.06461742 -0.062939696 -0.062175192
0.014 -0.06497729 -0.06495355 -0.06497976 -0.06499574 -0.0649669 -0.0649753 -0.06496901 -0.06497401 -0.06498688 -0.06499697 -0.06499655 -0.06496416 -0.06499473 -0.06494976 -0.0649107 -0.06491799 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.0638742 -0.08019453 -0.059286993 -0.044715893 -0.07362748 -0.06976176 -0.07264405 -0.07949735 -0.073768914 -0.046367534 -0.056832895 -0.06368834 -0.12925543 -0.07581663 -0.06764088 -0.07114092 -0.031435937 -0.063865885 -0.06344566 -0.062124945 -0.09337947 0.21665113 -0.078403726 0.17912237 -0.062792316 -0.06451761 -0.06283361 -0.062062133
0.0145 -0.06497619 -0.06495292 -0.06497874 -0.06499543 -0.06496611 -0.06497477 -0.06496801 -0.06497384 -0.06498613 -0.06499664 -0.06499631 -0.06496426 -0.06499451 -0.06494863 -0.06490297 -0.06491359 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.063593216 -0.08030705 -0.058942746 -0.043482818 -0.07354144 -0.06969299 -0.07264415 -0.0794517 -0.073227175 -0.045097798 -0.057037286 -0.06330211 -0.12940913 -0.07604697 -0.067732766 -0.07113508 -0.030205972 -0.06390035 -0.06343203 -0.062081642 -0.09541796 0.23229975 -0.08065984 0.18983465 -0.062755294 -0.064429775 -0.06274169 -0.061961547
0.015 -0.06497513 -0.06495237 -0.06497782 -0.06499513 -0.06496505 -0.06497424 -0.06496698 -0.06497348 -0.06498539 -0.06499632 -0.06499607 -0.06496411 -0.06499426 -0.06494699 -0.06489481 -0.06490833 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.063324146 -0.08041683 -0.05861208 -0.04228527 -0.07346006 -0.069626205 -0.0726483 -0.07941622 -0.07271409 -0.043861017 -0.057207055 -0.062934116 -0.1296123 -0.0762718 -0.06782821 -0.07113624 -0.029021725 -0.06395785 -0.06344248 -0.062063288 -0.097300574 0.2480691 -0.082857534 0.20059548 -0.06273173 -0.064352855 -0.06266263 -0.0618722
0.0155 -0.06497411 -0.06495188 -0.06497696 -0.06499483 -0.06496378 -0.06497368 -0.06496587 -0.06497295 -0.06498466 -0.06499601 -0.06499583 -0.06496374 -0.06499398 -0.06494493 -0.06488625 -0.0649024 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.063066155 -0.08052335 -0.058294088 -0.041121498 -0.073382586 -0.069560714 -0.072655864 -0.07938984 -0.0722284 -0.042656016 -0.057345413 -0.06258327 -0.12986252 -0.07649067 -0.067926206 -0.071143605 -0.02787678 -0.06403599 -0.063474715 -0.062067375 -0.09902945 0.26395547 -0.0849949 0.21140808 -0.062720254 -0.06428589 -0.06259523 -0.061792925
0.016 -0.06497311 -0.0649514 -0.06497617 -0.06499454 -0.06496236 -0.0649731 -0.06496467 -0.06497228 -0.06498393 -0.06499571 -0.06499557 -0.06496317 -0.06499369 -0.06494258 -0.06487728 -0.06489599 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.062818475 -0.08062611 -0.05798796 -0.03998995 -0.0733083 -0.069495864 -0.07266626 -0.07937159 -0.071769 -0.041481663 -0.057454944 -0.062248446 -0.13015726 -0.076703124 -0.0680258 -0.071156435 -0.026765019 -0.06413256 -0.063526556 -0.062091604 -0.10060723 0.27995557 -0.087070286 0.22227584 -0.062719636 -0.064227946 -0.06253837 -0.061722655
0.0165 -0.06497211 -0.0649509 -0.06497542 -0.06499426 -0.06496082 -0.06497249 -0.06496337 -0.0649715 -0.06498319 -0.06499542 -0.06499532 -0.06496244 -0.06499337 -0.06494004 -0.06486789 -0.06488924 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.06258036 -0.0807246 -0.057692885 -0.03888914 -0.07323649 -0.06943099 -0.072678916 -0.07936041 -0.07133465 -0.040336885 -0.05753818 -0.061928645 -0.13049394 -0.076908655 -0.06812606 -0.07117401 -0.025680967 -0.06424549 -0.063596025 -0.06213386 -0.10203661 0.29606646 -0.08908248 0.23320194 -0.0627287 -0.06417819 -0.062491 -0.06166035
0.017 -0.0649711 -0.06495038 -0.06497471 -0.06499398 -0.06495922 -0.06497186 -0.06496194 -0.06497062 -0.06498244 -0.06499513 -0.06499505 -0.06496155 -0.06499303 -0.06493738 -0.06485805 -0.06488225 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.06235113 -0.08081825 -0.057408135 -0.037817687 -0.07316647 -0.069365464 -0.07269331 -0.07935529 -0.07092416 -0.03922071 -0.05759705 -0.061622843 -0.13087003 -0.07710682 -0.06822613 -0.07119566 -0.024619386 -0.064372905 -0.06368129 -0.062192153 -0.10332064 0.31228513 -0.09103082 0.24418938 -0.06274638 -0.06413583 -0.062452145 -0.061605074
0.0175 -0.06497008 -0.06494981 -0.06497402 -0.06499371 -0.06495756 -0.06497119 -0.06496039 -0.06496966 -0.06498167 -0.06499485 -0.06499478 -0.06496052 -0.06499267 -0.06493464 -0.06484773 -0.06487507 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.06213014 -0.08090666 -0.057133026 -0.036774322 -0.0730976 -0.06929869 -0.07270893 -0.07935532 -0.07053637 -0.03813205 -0.05763364 -0.061330125 -0.13128285 -0.077297166 -0.06832518 -0.071220785 -0.023575462 -0.06451301 -0.063780665 -0.06226467 -0.10446294 0.32860926 -0.092914745 0.25524086 -0.06277169 -0.06410014 -0.062420905 -0.061555956
