0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07166558 -0.07084848 -0.06885578 -0.08122682 -0.07205849 -0.06663005 -0.07110268 -0.073865406 -0.08248943 -0.08091087 -0.036749616 -0.07283099 -0.109690495 -0.06392963 -0.062026635 -0.071603194 -0.08390353 -0.070733994 -0.07177464 -0.07172039 -0.030812308 -0.1123794 -0.033293065 -0.075265065 -0.06700152 -0.068980016 -0.06773 -0.065967806
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07101283 -0.070848286 -0.06811497 -0.07965504 -0.07170049 -0.066415854 -0.07080197 -0.07318164 -0.081286855 -0.079867 -0.03982404 -0.07191165 -0.10671115 -0.06409886 -0.06173557 -0.07118362 -0.0816831 -0.06952605 -0.07050168 -0.07041874 -0.034175888 -0.11600858 -0.034370646 -0.07689972 -0.0662414 -0.06837407 -0.06700843 -0.06531632
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07038261 -0.07074927 -0.06740324 -0.07818021 -0.07129407 -0.06613167 -0.07048121 -0.07242169 -0.080031976 -0.07883943 -0.042517476 -0.07099899 -0.103646934 -0.06416317 -0.061385673 -0.070766844 -0.079559 -0.06839985 -0.06932224 -0.0692098 -0.03739985 -0.11850044 -0.035497803 -0.077840224 -0.06552345 -0.06780096 -0.06632329 -0.06468315
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0697762 -0.07057426 -0.066721186 -0.0767964 -0.070853904 -0.065795735 -0.07014792 -0.07161001 -0.07875026 -0.07783703 -0.044892386 -0.07010097 -0.10054727 -0.06414521 -0.06099344 -0.070356384 -0.07753758 -0.06734898 -0.06822763 -0.06808558 -0.04049416 -0.12011054 -0.03665965 -0.07825886 -0.06484553 -0.067259125 -0.06567331 -0.0640705
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069194295 -0.07034162 -0.066068925 -0.07549794 -0.07039164 -0.065422654 -0.06980797 -0.07076589 -0.077461116 -0.07686575 -0.04699874 -0.069223404 -0.09745024 -0.06406328 -0.060572017 -0.06995482 -0.07562099 -0.06636749 -0.06721006 -0.0670388 -0.043463908 -0.121034056 -0.03784246 -0.078284964 -0.06420549 -0.06674695 -0.06505709 -0.063479856
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06863713 -0.070066035 -0.065446205 -0.07427947 -0.06991645 -0.06502405 -0.069465935 -0.06990438 -0.07617918 -0.075929575 -0.04887723 -0.06837043 -0.09438465 -0.06393211 -0.06013178 -0.06956404 -0.07380847 -0.06545 -0.06626267 -0.066062935 -0.046311967 -0.121421725 -0.039034322 -0.07801701 -0.06360122 -0.06626287 -0.06447315 -0.06291207
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06810462 -0.06975934 -0.064852506 -0.07313591 -0.06943554 -0.064609185 -0.069125384 -0.06903732 -0.07491538 -0.07503089 -0.050560653 -0.06754492 -0.09137224 -0.06376363 -0.059680916 -0.06918536 -0.07209757 -0.06459151 -0.06537926 -0.065152034 -0.049039185 -0.12139025 -0.040224932 -0.0775298 -0.0630307 -0.06580536 -0.06392001 -0.062367514
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0675964 -0.06943091 -0.06428708 -0.072062455 -0.0689545 -0.06418532 -0.068789005 -0.06817383 -0.0736777 -0.07417084 -0.052076086 -0.06674871 -0.08842904 -0.06356738 -0.059225854 -0.06881966 -0.07048463 -0.06378757 -0.06455435 -0.06430077 -0.051646806 -0.1210314 -0.041405734 -0.076881155 -0.062491983 -0.06537295 -0.06339616 -0.061846234
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06711197 -0.069088385 -0.0637491 -0.07105463 -0.06847773 -0.063758306 -0.06845888 -0.06732099 -0.072471865 -0.07334972 -0.05344542 -0.06598292 -0.08556682 -0.06335114 -0.058771662 -0.06846749 -0.06896545 -0.06303409 -0.06378304 -0.06350435 -0.054135524 -0.120417 -0.04256968 -0.076115295 -0.061983213 -0.064964235 -0.06290014 -0.061348025
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06665067 -0.068737715 -0.06323761 -0.07010821 -0.06800858 -0.06333264 -0.06813653 -0.066484116 -0.071301855 -0.07256715 -0.054686792 -0.065248035 -0.08279375 -0.0631211 -0.058322206 -0.06812912 -0.06753559 -0.06232731 -0.063060954 -0.06275845 -0.056506604 -0.11960411 -0.04371108 -0.07526685 -0.061502647 -0.06457786 -0.062430512 -0.060872465
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06621176 -0.06838373 -0.0627516 -0.06921929 -0.06754961 -0.062911876 -0.06782309 -0.06566729 -0.07017037 -0.07182237 -0.05581534 -0.064544134 -0.08011536 -0.06288227 -0.05788052 -0.067804664 -0.06619046 -0.061663885 -0.062384162 -0.062059168 -0.05876156 -0.11863822 -0.044825576 -0.07436274 -0.061048634 -0.06421259 -0.061985895 -0.060419023
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065794446 -0.06803022 -0.06229005 -0.068384185 -0.06710272 -0.062498756 -0.067519374 -0.06487348 -0.06907898 -0.071114205 -0.056843467 -0.06387094 -0.077535145 -0.06263866 -0.057448883 -0.06749404 -0.064925425 -0.061040714 -0.061749116 -0.061402947 -0.06090174 -0.11755541 -0.045909412 -0.07342367 -0.060619622 -0.0638672 -0.06156497 -0.059987053
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06539792 -0.067680225 -0.06185194 -0.0675995 -0.066669345 -0.0620954 -0.06722593 -0.06410485 -0.068028554 -0.07044143 -0.05778213 -0.063227974 -0.075054854 -0.062393516 -0.05702904 -0.06719709 -0.06373605 -0.060455 -0.06115265 -0.060786627 -0.06292966 -0.11638498 -0.046959974 -0.07246609 -0.060214154 -0.06354057 -0.06116648 -0.05957587
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06502133 -0.06733605 -0.061436243 -0.06686206 -0.06625049 -0.061703395 -0.06694311 -0.063362874 -0.067019396 -0.06980254 -0.058640145 -0.06261455 -0.0726751 -0.062149405 -0.056622256 -0.06691354 -0.06261802 -0.05990414 -0.06059189 -0.060207326 -0.06484759 -0.115150034 -0.04797533 -0.07150255 -0.059830863 -0.06323164 -0.060789224 -0.059184723
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06466384 -0.06699954 -0.06104193 -0.066168904 -0.065846786 -0.061323874 -0.06667107 -0.06264848 -0.06605113 -0.069196 -0.05942508 -0.062029835 -0.070395395 -0.061908334 -0.056229383 -0.06664307 -0.061567288 -0.059385825 -0.060064245 -0.059662376 -0.06665808 -0.11386967 -0.048954144 -0.070543066 -0.05946847 -0.06293941 -0.06043205 -0.058812845
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06432464 -0.066672124 -0.060668036 -0.06551729 -0.0654587 -0.060957707 -0.066409916 -0.06196226 -0.06512335 -0.068620384 -0.060143724 -0.061472982 -0.068214595 -0.061671935 -0.05585104 -0.06638532 -0.06057984 -0.058897853 -0.05956736 -0.05914942 -0.06836426 -0.11255878 -0.04989551 -0.06959523 -0.05912578 -0.06266296 -0.060093902 -0.058459483
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0640029 -0.066354804 -0.060313597 -0.064904675 -0.06508641 -0.060605455 -0.066159576 -0.061304368 -0.064235196 -0.06807408 -0.06080185 -0.060943007 -0.066131 -0.061441474 -0.055487603 -0.06613989 -0.059652153 -0.058438282 -0.059099104 -0.05866625 -0.06996906 -0.111230165 -0.05079897 -0.06866498 -0.05880169 -0.0624014 -0.05977375 -0.058123857
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063697845 -0.066048376 -0.059977703 -0.06432867 -0.06472995 -0.060267434 -0.06591994 -0.060674753 -0.06338571 -0.067555666 -0.06140423 -0.060438957 -0.064142466 -0.061217874 -0.055139232 -0.065906376 -0.058780733 -0.05800529 -0.05865751 -0.058210906 -0.07147601 -0.10989347 -0.051664587 -0.06775688 -0.058495127 -0.0621539 -0.059470642 -0.05780522
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0634087 -0.065753415 -0.059659466 -0.0637871 -0.064389296 -0.059943862 -0.06569087 -0.060073204 -0.06257386 -0.067063704 -0.061955824 -0.059959866 -0.062246583 -0.061001927 -0.054805994 -0.06568435 -0.05796227 -0.057597183 -0.0582408 -0.057781532 -0.07288793 -0.10855672 -0.052492347 -0.0668741 -0.058205128 -0.0619197 -0.05918368 -0.05750284
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063134745 -0.06547023 -0.059358038 -0.063277885 -0.06406424 -0.05963476 -0.06547212 -0.05949928 -0.061798412 -0.06659677 -0.062459946 -0.059504706 -0.060440686 -0.06079412 -0.054487772 -0.06547337 -0.057193715 -0.057212446 -0.05784736 -0.057376478 -0.07420848 -0.10722646 -0.053282704 -0.06601931 -0.057930764 -0.06169807 -0.058911998 -0.05721599
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062875256 -0.0651991 -0.059072617 -0.06279914 -0.06375455 -0.05934009 -0.06526347 -0.058952503 -0.06105824 -0.06615359 -0.06292062 -0.05907254 -0.0587221 -0.060594894 -0.054184444 -0.06527305 -0.056472216 -0.05684963 -0.05747568 -0.05699415 -0.07544121 -0.105908036 -0.054036178 -0.06519413 -0.05767119 -0.061488334 -0.0586548 -0.056943983
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06262955 -0.06494006 -0.058802426 -0.062349066 -0.06345988 -0.059059646 -0.065064624 -0.058432207 -0.060351975 -0.06573285 -0.06334066 -0.058662362 -0.057087835 -0.06040445 -0.0538957 -0.06508293 -0.05579513 -0.056507416 -0.057124387 -0.056633193 -0.076589346 -0.10460541 -0.054753724 -0.06439978 -0.05742559 -0.061289854 -0.058411326 -0.056686137
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062396996 -0.06469312 -0.05854673 -0.061926 -0.0631799 -0.058793228 -0.06487532 -0.05793772 -0.05967845 -0.0653334 -0.0637232 -0.058273282 -0.05553503 -0.060222954 -0.053621273 -0.0649026 -0.05515992 -0.05618457 -0.05679222 -0.056292277 -0.07765651 -0.103322 -0.05543601 -0.06363709 -0.05719322 -0.061102025 -0.058180865 -0.05644181
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06217696 -0.06445823 -0.05830483 -0.061528422 -0.06291422 -0.058540583 -0.064695254 -0.057468355 -0.05903647 -0.06495413 -0.06407072 -0.057904396 -0.054060787 -0.060050502 -0.053360846 -0.06473168 -0.05456417 -0.055879995 -0.056478 -0.05597017 -0.07864581 -0.10206035 -0.05608397 -0.062906325 -0.05697337 -0.06092429 -0.057962738 -0.05621039
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061968856 -0.06423521 -0.05807606 -0.061154857 -0.062662415 -0.058301356 -0.064524114 -0.05702328 -0.05842468 -0.06459397 -0.064385384 -0.05755481 -0.052662153 -0.059887037 -0.053114 -0.06456976 -0.05400572 -0.055592615 -0.05618067 -0.055665787 -0.07956068 -0.10082248 -0.05669868 -0.062207624 -0.056765378 -0.060756125 -0.057756327 -0.05599127
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061772116 -0.06402388 -0.057859786 -0.060803995 -0.062424064 -0.058075245 -0.0643616 -0.056601793 -0.057842016 -0.06425192 -0.06466962 -0.05722367 -0.05133631 -0.05973255 -0.052880395 -0.06441645 -0.05348249 -0.05532145 -0.055899236 -0.05537806 -0.080404446 -0.09961012 -0.05728107 -0.061540857 -0.056568608 -0.06059702 -0.057561025 -0.055783894
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061586194 -0.06382399 -0.057655398 -0.06047454 -0.06219874 -0.05786184 -0.064207405 -0.05620305 -0.057287246 -0.06392706 -0.06492543 -0.056910172 -0.050080404 -0.0595869 -0.052659594 -0.06427139 -0.052992474 -0.055065572 -0.05563275 -0.055106044 -0.081180274 -0.098424226 -0.05783236 -0.060905635 -0.056382503 -0.060446512 -0.057376258 -0.055587713
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061410584 -0.063635275 -0.057462327 -0.060165327 -0.06198595 -0.05766076 -0.06406122 -0.055826228 -0.05675924 -0.063618466 -0.0651547 -0.05661352 -0.048891634 -0.059449926 -0.052451175 -0.064134225 -0.052534 -0.054824147 -0.055380378 -0.05484885 -0.08189131 -0.09726578 -0.058353525 -0.060301557 -0.05620648 -0.060304165 -0.057201512 -0.055402197
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061244793 -0.063457474 -0.057280034 -0.05987526 -0.061785307 -0.057471618 -0.06392274 -0.055470593 -0.056256887 -0.063325346 -0.065358974 -0.056332976 -0.047767356 -0.059321485 -0.052254748 -0.06400459 -0.052105192 -0.054596387 -0.05514131 -0.05460563 -0.08254053 -0.09613523 -0.05884579 -0.059727877 -0.05604004 -0.060169555 -0.057036273 -0.055226866
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06108837 -0.06329028 -0.057108007 -0.059603292 -0.061596356 -0.057294052 -0.06379169 -0.055135384 -0.055779204 -0.06304696 -0.06553996 -0.056067847 -0.04670503 -0.059201412 -0.05206987 -0.06388219 -0.05170448 -0.054381512 -0.0549148 -0.0543756 -0.083131015 -0.09503281 -0.05931022 -0.059184104 -0.055882692 -0.0600423 -0.05688008 -0.055061243
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060940854 -0.06313337 -0.056945734 -0.059348464 -0.061418656 -0.05712759 -0.06366777 -0.05481975 -0.0553251 -0.06278253 -0.06569914 -0.0558174 -0.04570204 -0.059089437 -0.051896133 -0.063766666 -0.051330376 -0.054178867 -0.054700166 -0.054158047 -0.083665684 -0.093958944 -0.059747927 -0.058669448 -0.055733975 -0.059922025 -0.05673247 -0.05490487
