0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.06499953 -0.06492539 -0.06499828 -0.06498579 -0.064989 -0.06499687 -0.06494212 -0.06499932 -0.06465379 -0.06478763 -0.06474081 -0.06436889 -0.08744238 -0.10123402 -0.086624496 -0.015341438 -0.10373165 -0.1010264 -0.09058565 -0.100994885 0.16536868 0.25692484 0.88889426 -0.036582865 -0.14232269 -0.09068215 -0.08683883 -0.08769847 -0.08727523 -0.0868673 -0.0840099 -0.084007494 -0.008901112 -0.038447052 -0.037387513 -0.025489748 -0.0846635 -0.08287363 -0.08587617 -0.08598042
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.06499934 -0.06490301 -0.06499755 -0.06498153 -0.06498519 -0.0649957 -0.06492627 -0.06499897 -0.0645951 -0.06474884 -0.06469363 -0.06426552 -0.08718093 -0.10205198 -0.08630482 -0.0071031973 -0.10434978 -0.101682186 -0.0910117 -0.10094461 0.18462801 0.28345758 0.94992065 -0.03213255 -0.14219087 -0.09146243 -0.086951934 -0.08786992 -0.08680795 -0.086373836 -0.08336835 -0.08335666 -0.010998756 -0.0462102 -0.038455896 -0.031516626 -0.084506914 -0.08272098 -0.08575291 -0.08588819
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.06499909 -0.06487748 -0.06499663 -0.0649766 -0.0649808 -0.06499432 -0.06490865 -0.06499851 -0.06453315 -0.06470748 -0.06464312 -0.06415595 -0.08683189 -0.10251485 -0.08589228 0.0010013059 -0.10468696 -0.10199928 -0.091287196 -0.10054642 0.20343137 0.3092117 1.0088742 -0.02767123 -0.14162368 -0.091899544 -0.08678217 -0.087941885 -0.08643297 -0.08588666 -0.08277582 -0.08275091 -0.01301115 -0.05269605 -0.039585426 -0.036809474 -0.084293805 -0.082521684 -0.08556129 -0.08568161
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.06499879 -0.06484883 -0.06499549 -0.06497099 -0.06497583 -0.06499273 -0.06488931 -0.06499794 -0.06446793 -0.06466352 -0.06458927 -0.06404028 -0.086407855 -0.102668375 -0.08540036 0.008960456 -0.10477925 -0.10202181 -0.09143119 -0.09984617 0.22177243 0.3341947 1.0658047 -0.023215815 -0.14066729 -0.09203794 -0.08636806 -0.0879272 -0.08614702 -0.08540657 -0.08222787 -0.08218658 -0.01496353 -0.05812943 -0.04077031 -0.04150179 -0.08403239 -0.08228254 -0.085310996 -0.08537671
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06499844 -0.0648171 -0.06499412 -0.06496466 -0.06497028 -0.06499094 -0.06486833 -0.06499725 -0.06439938 -0.0646169 -0.06453203 -0.06391857 -0.085919745 -0.102552876 -0.08484073 0.016765706 -0.104658365 -0.10178849 -0.09146049 -0.09888445 0.23964751 0.358417 1.1207641 -0.018780649 -0.13936533 -0.09191674 -0.08574335 -0.08783712 -0.085944906 -0.08493401 -0.0817204 -0.081660174 -0.016869307 -0.06269267 -0.042001322 -0.04569903 -0.08372969 -0.08200938 -0.08501038 -0.08498742
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.06499801 -0.0647823 -0.06499249 -0.06495759 -0.06496415 -0.06498894 -0.06484577 -0.06499642 -0.06432745 -0.06456759 -0.06447138 -0.06379087 -0.08537703 -0.1022037 -0.08422351 0.024410978 -0.10435206 -0.1013332 -0.091389805 -0.097697034 0.2570557 0.38189182 1.1738071 -0.014377661 -0.13775796 -0.09157026 -0.08493751 -0.087681495 -0.08582037 -0.08446913 -0.08124957 -0.081168324 -0.018734515 -0.06653476 -0.0432676 -0.049485132 -0.08339171 -0.08170723 -0.08466665 -0.08452579
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06499751 -0.06474448 -0.06499058 -0.06494976 -0.06495744 -0.06498674 -0.06482165 -0.06499545 -0.0642522 -0.06451559 -0.06440733 -0.06365738 -0.08478792 -0.10165176 -0.08355745 0.0318923 -0.10388465 -0.10068557 -0.091232 -0.096315384 0.27399856 0.4046347 1.2249905 -0.010016702 -0.135882 -0.09102845 -0.0839762 -0.0874689 -0.085766405 -0.084011875 -0.08081184 -0.08070787 -0.020560175 -0.06977719 -0.044557594 -0.052926928 -0.083023615 -0.08138039 -0.084286 -0.08400223
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06499694 -0.06470367 -0.06498837 -0.06494114 -0.06495014 -0.06498432 -0.06479603 -0.06499433 -0.06417355 -0.06446087 -0.06433973 -0.06351527 -0.08415954 -0.100924164 -0.08285016 0.03920743 -0.10327743 -0.09987144 -0.09099838 -0.0947671 0.29047975 0.42666283 1.2743721 -0.0057058632 -0.13377103 -0.09031757 -0.08288178 -0.08720685 -0.08577597 -0.08356205 -0.080403954 -0.08027586 -0.022344314 -0.07251939 -0.045860156 -0.056077823 -0.082629815 -0.08103258 -0.083873786 -0.083425775
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06499628 -0.06465988 -0.06498583 -0.06493171 -0.0649422 -0.06498168 -0.06476892 -0.06499306 -0.06409056 -0.06440285 -0.0642671 -0.06335961 -0.083498076 -0.10004455 -0.08210822 0.046355456 -0.10254897 -0.098913416 -0.09069877 -0.09307633 0.30650508 0.44799498 1.3220116 -0.0014516041 -0.13145524 -0.08946045 -0.081673674 -0.08690188 -0.08584197 -0.08311934 -0.08002294 -0.07986957 -0.024083592 -0.074843496 -0.047164686 -0.058980703 -0.08221411 -0.08066701 -0.08343463 -0.08280423
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.06499552 -0.06461309 -0.06498295 -0.06492143 -0.06493356 -0.06497879 -0.06474029 -0.06499162 -0.06400339 -0.0643416 -0.06419031 -0.06319899 -0.08281011 -0.09903892 -0.08133863 0.053335458 -0.10171957 -0.0978362 -0.09034403 -0.09126938 0.32207876 0.46864906 1.3679652 0.002738759 -0.12896645 -0.088482395 -0.08037339 -0.08656123 -0.08595392 -0.082683615 -0.07966573 -0.0794861 -0.025772423 -0.07681459 -0.04845972 -0.061663404 -0.08178077 -0.08028721 -0.08297366 -0.082146205
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06499468 -0.06456327 -0.06497969 -0.06491027 -0.06492417 -0.06497562 -0.06471013 -0.06499002 -0.06391289 -0.06427761 -0.06411032 -0.06303551 -0.08209899 -0.09791945 -0.08054496 0.060149893 -0.10079904 -0.09665152 -0.08993925 -0.089359015 0.33721274 0.48864767 1.4122978 0.006863661 -0.12632376 -0.08739498 -0.07899056 -0.08618825 -0.0861097 -0.08225434 -0.079330325 -0.07912364 -0.027408399 -0.078490734 -0.049739257 -0.06416182 -0.081331566 -0.07989474 -0.08249313 -0.081455566
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06499372 -0.06451045 -0.06497605 -0.06489825 -0.06491405 -0.06497217 -0.06467844 -0.06498823 -0.06381952 -0.06421112 -0.06402744 -0.06286907 -0.08136876 -0.09670187 -0.07973153 0.066800624 -0.09979977 -0.095374346 -0.089491025 -0.08736132 0.35191655 0.50801164 1.4550695 0.010920122 -0.12354882 -0.086213395 -0.07753786 -0.08578728 -0.0863032 -0.08183113 -0.079014525 -0.07878009 -0.028987236 -0.07991812 -0.05099587 -0.06649868 -0.08086892 -0.07949167 -0.08199602 -0.08073739
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06499266 -0.06445469 -0.06497199 -0.06488534 -0.06490321 -0.06496841 -0.06464526 -0.06498625 -0.06372343 -0.06414224 -0.06394172 -0.06269927 -0.08062291 -0.09539992 -0.07890204 0.073290154 -0.0987326 -0.09401779 -0.08900511 -0.08529037 0.36620057 0.526762 1.4963394 0.014905997 -0.12066111 -0.08495086 -0.07602636 -0.085362144 -0.086528756 -0.08141354 -0.0787163 -0.078453526 -0.03050559 -0.0811353 -0.052223347 -0.06869261 -0.08039493 -0.07907976 -0.08148494 -0.07999606
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06499148 -0.06439605 -0.0649675 -0.06487153 -0.06489167 -0.06496433 -0.06461063 -0.06498406 -0.06362458 -0.06407098 -0.06385315 -0.06252574 -0.0798645 -0.09402562 -0.07805976 0.079621375 -0.09760705 -0.0925933 -0.08848654 -0.08315844 0.38007575 0.54491997 1.5361656 0.018819816 -0.11767788 -0.08361894 -0.07446565 -0.08491616 -0.08678127 -0.08100119 -0.078433834 -0.078142226 -0.031960487 -0.082173884 -0.053416487 -0.070758864 -0.079911426 -0.07866058 -0.08096214 -0.0792354
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06499019 -0.0643346 -0.06496256 -0.06485683 -0.06487944 -0.06495994 -0.0645746 -0.06498166 -0.06352289 -0.06399731 -0.06376167 -0.06234819 -0.07909618 -0.09258944 -0.0772075 0.08579758 -0.09643142 -0.091110826 -0.08793973 -0.080976196 0.3935533 0.56250644 1.5746053 0.022660725 -0.114614494 -0.082227685 -0.072864026 -0.08445223 -0.08705605 -0.080593675 -0.07816551 -0.07784461 -0.033349663 -0.08306071 -0.054570895 -0.07271008 -0.07941997 -0.07823545 -0.08042957 -0.0784587
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06498876 -0.0642704 -0.06495716 -0.06484122 -0.06486656 -0.06495523 -0.06453721 -0.06497903 -0.0634183 -0.06392118 -0.06366722 -0.06216642 -0.07832026 -0.09110053 -0.07634771 0.09182224 -0.09521301 -0.08957912 -0.08736856 -0.07875304 0.40664482 0.579542 1.6117136 0.026428305 -0.11148466 -0.080785915 -0.07122874 -0.08397291 -0.08734886 -0.08019064 -0.077909835 -0.07755928 -0.034671366 -0.08381823 -0.055683263 -0.0745569 -0.07892194 -0.07780554 -0.079888925 -0.077668846
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.0649872 -0.06420353 -0.06495126 -0.06482469 -0.06485301 -0.06495021 -0.06449849 -0.06497617 -0.06331073 -0.06384258 -0.06356977 -0.06198029 -0.077538714 -0.089566916 -0.075482495 0.09769906 -0.09395819 -0.08800581 -0.08677641 -0.07649705 0.41936207 0.5960468 1.6475451 0.030122593 -0.10830049 -0.07930131 -0.06956605 -0.083480425 -0.08765589 -0.07979174 -0.07766551 -0.07728492 -0.035924807 -0.084465146 -0.056750942 -0.076308206 -0.07841852 -0.07737185 -0.07934169 -0.07686833
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.0649855 -0.06413403 -0.06494487 -0.06480723 -0.06483881 -0.06494487 -0.06445844 -0.06497306 -0.06320016 -0.06376147 -0.0634693 -0.06178973 -0.0767533 -0.08799562 -0.07461373 0.10343191 -0.09267256 -0.08639759 -0.08616628 -0.07421537 0.43171674 0.6120408 1.6821513 0.033743948 -0.10507287 -0.07778059 -0.0678814 -0.08297674 -0.08797369 -0.07939662 -0.07743131 -0.07702038 -0.037109286 -0.085017204 -0.05777187 -0.077971354 -0.07791074 -0.07693527 -0.078789145 -0.07605932
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06498366 -0.06406194 -0.06493796 -0.06478884 -0.06482395 -0.06493922 -0.06441709 -0.06496971 -0.06308656 -0.06367785 -0.06336579 -0.06159472 -0.07596552 -0.08639276 -0.07374299 0.10902457 -0.09136102 -0.08476028 -0.08554076 -0.07191418 0.4437204 0.6275431 1.7155828 0.037292965 -0.101811394 -0.07622963 -0.06617953 -0.082463585 -0.08829916 -0.079004996 -0.07720618 -0.07676462 -0.03822478 -0.08548781 -0.058744676 -0.079552755 -0.0773995 -0.076496534 -0.078232415 -0.0752437
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06498166 -0.06398731 -0.06493051 -0.0647695 -0.06480843 -0.06493326 -0.06437445 -0.06496611 -0.06296993 -0.06359172 -0.06325925 -0.06139525 -0.07517669 -0.08476372 -0.0728717 0.114481 -0.09002791 -0.08309904 -0.08490216 -0.06959891 0.4553846 0.64257234 1.7478878 0.040770486 -0.09852459 -0.074653566 -0.06446453 -0.08194245 -0.0886296 -0.078616574 -0.076989144 -0.07651669 -0.039271735 -0.08588827 -0.059668407 -0.08105783 -0.07688559 -0.07605633 -0.07767249 -0.07442309
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06497951 -0.06391016 -0.06492252 -0.0647492 -0.06479225 -0.06492696 -0.0643305 -0.06496225 -0.06285014 -0.06350301 -0.06314959 -0.06119114 -0.07438795 -0.08311324 -0.07200104 0.11980513 -0.088677004 -0.081418335 -0.08425252 -0.06727429 0.46672058 0.6571467 1.7791133 0.04417751 -0.09522016 -0.07305689 -0.06273998 -0.08141468 -0.088962495 -0.07823108 -0.076779336 -0.07627572 -0.040251113 -0.08622813 -0.060542665 -0.082491264 -0.07636969 -0.07561523 -0.0771102 -0.073598936
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.0649772 -0.06383051 -0.06491396 -0.06472791 -0.06477539 -0.06492034 -0.06428525 -0.06495813 -0.06272709 -0.06341166 -0.0630367 -0.06098228 -0.07360027 -0.081445396 -0.07113206 0.12500091 -0.087311625 -0.07972208 -0.08359361 -0.06494437 0.47773963 0.6712834 1.8093041 0.047515236 -0.0919047 -0.07144351 -0.06100895 -0.08088142 -0.08929575 -0.07784828 -0.076575965 -0.07604097 -0.041163824 -0.08651531 -0.061367277 -0.083857015 -0.07585238 -0.075173706 -0.0765463 -0.07277244
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06497472 -0.06374837 -0.06490482 -0.06470563 -0.06475784 -0.06491339 -0.06423869 -0.06495374 -0.06260098 -0.06331774 -0.06292072 -0.060769 -0.07281451 -0.07976383 -0.07026566 0.13007209 -0.0859347 -0.07801374 -0.082927 -0.062612765 0.48845237 0.6849996 1.8385026 0.05078488 -0.08858436 -0.06981692 -0.05927413 -0.08034371 -0.089627385 -0.07746795 -0.076378316 -0.07581173 -0.042011365 -0.086756885 -0.06214256 -0.08515875 -0.07533419 -0.07473221 -0.07598142 -0.07194471
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06497206 -0.06366376 -0.06489509 -0.06468236 -0.0647396 -0.06490609 -0.06419081 -0.06494908 -0.06247197 -0.06322133 -0.06280175 -0.06055149 -0.0720314 -0.078071706 -0.06940262 0.13502252 -0.084548816 -0.07629633 -0.08225408 -0.06028259 0.49886924 0.69831103 1.8667504 0.05398778 -0.08526448 -0.0681801 -0.05753784 -0.07980246 -0.089955725 -0.07708986 -0.07618576 -0.07558736 -0.04279525 -0.086958796 -0.06286882 -0.08639954 -0.07481558 -0.07429112 -0.075416155 -0.071116656
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06496923 -0.0635767 -0.06488475 -0.06465809 -0.06472066 -0.06489844 -0.06414162 -0.06494414 -0.06234013 -0.06312247 -0.06267986 -0.06032985 -0.07125159 -0.07637181 -0.06854361 0.13985589 -0.08315622 -0.0745725 -0.081576064 -0.057956524 0.50900066 0.7112335 1.8940862 0.057125323 -0.08194974 -0.0665357 -0.055802085 -0.07925845 -0.090279244 -0.076713845 -0.075997725 -0.07536732 -0.043517374 -0.08712587 -0.06354675 -0.087582245 -0.07429692 -0.07385075 -0.07485097 -0.0702891
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06496621 -0.06348723 -0.06487379 -0.06463284 -0.064701 -0.06489043 -0.06409114 -0.06493891 -0.06220547 -0.0630212 -0.06255507 -0.06010412 -0.07047561 -0.07466657 -0.06768921 0.1445759 -0.0817589 -0.07284455 -0.08089403 -0.055636954 0.5188564 0.7237818 1.920548 0.060199015 -0.078644335 -0.06488602 -0.05406858 -0.07871239 -0.09059665 -0.07633971 -0.07581367 -0.07515107 -0.044179328 -0.08726251 -0.064177185 -0.08870928 -0.07377856 -0.07341138 -0.07428628 -0.0694627
