0.005 -0.06499984 -0.0649996 -0.06499995 -0.06499998 -0.0649989 -0.06499972 -0.06499895 -0.06499939 -0.0649999 -0.065 -0.06499999 -0.06499976 -0.06499993 -0.06499524 -0.06499831 -0.0649892 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.07368657 -0.081986554 -0.07084042 -0.077967905 -0.08022976 -0.07605905 -0.075698085 -0.08715098 -0.08867763 -0.07478206 -0.030100383 -0.07690302 -0.14094645 -0.07456155 -0.07070887 -0.07445938 -0.073714465 -0.06977923 -0.06971894 -0.069432095 -0.12681845 -0.14025208 -0.075453915 -0.07646628 -0.06849219 -0.06997793 -0.06927166 -0.06892336
0.0055 -0.06499978 -0.06499953 -0.06499993 -0.06499997 -0.06499875 -0.06499968 -0.06499871 -0.06499932 -0.06499987 -0.06499999 -0.06499999 -0.06499971 -0.06499992 -0.06499498 -0.06499805 -0.06498829 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.07310893 -0.082445905 -0.07017232 -0.07620613 -0.080207735 -0.0762502 -0.07558887 -0.08692752 -0.08733832 -0.07319887 -0.032160453 -0.07606071 -0.13867426 -0.07519283 -0.07080092 -0.0741702 -0.07113126 -0.06859736 -0.068413764 -0.068094276 -0.13242899 -0.14269972 -0.07772104 -0.07692705 -0.067822136 -0.069431394 -0.06863871 -0.06841618
0.006 -0.06499972 -0.06499945 -0.06499991 -0.06499997 -0.06499862 -0.06499963 -0.06499846 -0.06499927 -0.06499983 -0.06499999 -0.06499998 -0.06499967 -0.06499991 -0.06499483 -0.0649978 -0.06498762 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.07254417 -0.082754776 -0.06952367 -0.074556865 -0.08009919 -0.07632855 -0.07543859 -0.08655919 -0.085901625 -0.071657225 -0.03386344 -0.075202174 -0.1361236 -0.07567133 -0.07079571 -0.07387143 -0.06873207 -0.06750773 -0.067217216 -0.06686672 -0.13737485 -0.14399222 -0.0798122 -0.07680853 -0.067189425 -0.06891436 -0.06803685 -0.06791549
0.0065 -0.06499965 -0.06499938 -0.06499989 -0.06499996 -0.0649985 -0.06499959 -0.06499822 -0.06499922 -0.0649998 -0.06499999 -0.06499998 -0.06499962 -0.0649999 -0.06499474 -0.06499757 -0.06498717 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.071994945 -0.082943395 -0.06889644 -0.07301213 -0.07992421 -0.07631835 -0.075257756 -0.086080596 -0.08440177 -0.07016427 -0.035274014 -0.07433906 -0.13337377 -0.07602642 -0.07071512 -0.07356826 -0.06651138 -0.06650207 -0.066118255 -0.06573872 -0.14173743 -0.14440402 -0.0817408 -0.07627602 -0.06659236 -0.0684256 -0.067465365 -0.06742509
0.007 -0.06499957 -0.0649993 -0.06499987 -0.06499996 -0.06499841 -0.06499955 -0.06499799 -0.06499918 -0.06499976 -0.06499998 -0.06499997 -0.06499958 -0.06499989 -0.06499471 -0.06499736 -0.06498692 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.07146313 -0.08303642 -0.06829191 -0.07156457 -0.079699054 -0.07623936 -0.075054824 -0.085519664 -0.0828654 -0.0687245 -0.036443867 -0.07348035 -0.13048813 -0.07628215 -0.070576906 -0.07326474 -0.06446055 -0.065572925 -0.06510714 -0.06470072 -0.14558385 -0.1441432 -0.083517745 -0.07545076 -0.066029206 -0.067963816 -0.06692341 -0.066947736
0.0075 -0.0649995 -0.06499923 -0.06499984 -0.06499995 -0.06499833 -0.06499951 -0.06499777 -0.06499915 -0.06499972 -0.06499998 -0.06499997 -0.06499954 -0.06499988 -0.06499472 -0.06499717 -0.06498683 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.07094995 -0.08305385 -0.06771082 -0.07020733 -0.07943681 -0.07610754 -0.07483653 -0.084898725 -0.081312925 -0.06734019 -0.037413687 -0.072632775 -0.12751688 -0.07645814 -0.070395306 -0.07296399 -0.0625698 -0.06471361 -0.06417527 -0.06374421 -0.14896931 -0.14336827 -0.08515273 -0.074422166 -0.065498255 -0.06752772 -0.06640996 -0.06648543
0.008 -0.06499942 -0.06499917 -0.06499981 -0.06499995 -0.06499827 -0.06499947 -0.06499756 -0.06499912 -0.06499968 -0.06499998 -0.06499996 -0.0649995 -0.06499987 -0.06499475 -0.06499699 -0.06498688 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.070456155 -0.083011895 -0.06715347 -0.06893405 -0.079147935 -0.075935766 -0.0746082 -0.084235676 -0.07975984 -0.06601202 -0.038215682 -0.071801305 -0.12449947 -0.07657031 -0.07018176 -0.07266835 -0.06082876 -0.06391814 -0.06331507 -0.06286162 -0.15194081 -0.14220116 -0.08665435 -0.073256865 -0.064997815 -0.06711603 -0.065923914 -0.0660395
0.0085 -0.06499933 -0.0649991 -0.06499978 -0.06499994 -0.06499821 -0.06499944 -0.06499737 -0.06499909 -0.06499964 -0.06499997 -0.06499996 -0.06499946 -0.06499987 -0.06499481 -0.06499683 -0.06498702 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.06998212 -0.082923844 -0.066619866 -0.06773889 -0.07884085 -0.075734496 -0.074374095 -0.083544806 -0.07821801 -0.06473969 -0.038875975 -0.07098962 -0.12146713 -0.076631755 -0.069945484 -0.07237961 -0.05922702 -0.06318113 -0.06251985 -0.06204623 -0.1545386 -0.14073619 -0.0880305 -0.072004244 -0.064526245 -0.066727474 -0.065464124 -0.065610826
0.009 -0.06499925 -0.06499904 -0.06499975 -0.06499993 -0.06499817 -0.0649994 -0.0649972 -0.06499906 -0.0649996 -0.06499997 -0.06499995 -0.06499942 -0.06499986 -0.06499487 -0.06499668 -0.06498724 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.06952792 -0.08280035 -0.06610975 -0.0666164 -0.07852228 -0.0755121 -0.07413756 -0.08283746 -0.07669625 -0.06352197 -0.0394153 -0.07020028 -0.11844413 -0.07665308 -0.06969383 -0.07209904 -0.057754643 -0.062497754 -0.06178369 -0.06129206 -0.15679719 -0.13904676 -0.08928858 -0.070701405 -0.06408195 -0.066360846 -0.065029435 -0.06519988
0.0095 -0.06499917 -0.06499898 -0.06499972 -0.06499993 -0.06499814 -0.06499937 -0.06499704 -0.06499904 -0.06499957 -0.06499996 -0.06499994 -0.06499939 -0.06499985 -0.06499494 -0.06499655 -0.06498752 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.069093406 -0.08265017 -0.06562269 -0.06556155 -0.078197554 -0.07527535 -0.07390123 -0.08212272 -0.075200945 -0.062357187 -0.03985034 -0.06943503 -0.11544935 -0.076643 -0.06943269 -0.071827576 -0.05640206 -0.061863676 -0.061101366 -0.06059378 -0.15874751 -0.13719031 -0.090435654 -0.06937592 -0.06366342 -0.06601496 -0.06461866 -0.06480686
0.01 -0.06499909 -0.06499893 -0.06499969 -0.06499992 -0.06499811 -0.06499934 -0.06499691 -0.06499902 -0.06499953 -0.06499996 -0.06499994 -0.06499936 -0.06499984 -0.06499501 -0.06499644 -0.06498783 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.06867829 -0.08248036 -0.06515812 -0.06456973 -0.077870935 -0.075029686 -0.07366716 -0.08140772 -0.07373689 -0.061243333 -0.040194802 -0.068694964 -0.11249743 -0.07660861 -0.06916676 -0.07156585 -0.055160478 -0.061274976 -0.0604682 -0.059946638 -0.1604166 -0.1352121 -0.09147827 -0.06804852 -0.06326922 -0.0656887 -0.064230666 -0.06443173
0.0105 -0.06499901 -0.06499888 -0.06499965 -0.06499991 -0.06499809 -0.06499931 -0.06499679 -0.064999 -0.06499949 -0.06499995 -0.06499993 -0.06499933 -0.06499983 -0.06499508 -0.06499634 -0.06498816 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.06828216 -0.082296744 -0.06471541 -0.06363666 -0.07754582 -0.074779496 -0.07343696 -0.08069812 -0.0723074 -0.060178217 -0.04046011 -0.06798074 -0.10959951 -0.07655579 -0.068899795 -0.071314275 -0.05402153 -0.060728163 -0.059880055 -0.059346404 -0.1618284 -0.13314775 -0.09242271 -0.0667346 -0.062897965 -0.06538098 -0.063864306 -0.0640743
0.011 -0.06499894 -0.06499883 -0.06499962 -0.06499991 -0.06499807 -0.06499928 -0.06499669 -0.06499898 -0.06499946 -0.06499995 -0.06499992 -0.0649993 -0.06499982 -0.06499515 -0.06499624 -0.06498851 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.067904495 -0.08210394 -0.064293824 -0.06275837 -0.07722483 -0.07452825 -0.07321185 -0.0799983 -0.07091461 -0.059159443 -0.040655173 -0.06729254 -0.10676388 -0.076489255 -0.06863472 -0.071073055 -0.05297765 -0.06022003 -0.059333216 -0.058789257 -0.16300458 -0.1310254 -0.09327501 -0.06544551 -0.062548384 -0.0650908 -0.063518524 -0.06373425
0.0115 -0.06499886 -0.06499878 -0.06499958 -0.0649999 -0.06499805 -0.06499925 -0.0649966 -0.06499897 -0.06499943 -0.06499994 -0.06499992 -0.06499927 -0.06499982 -0.06499521 -0.06499616 -0.06498885 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.067544736 -0.08190577 -0.06389262 -0.061931245 -0.07691005 -0.07427872 -0.072992764 -0.07931169 -0.069559895 -0.058184654 -0.040787905 -0.06663035 -0.10399673 -0.07641293 -0.06837389 -0.070842296 -0.052021783 -0.05974772 -0.058824383 -0.058271777 -0.16396472 -0.12886748 -0.094040856 -0.064189434 -0.062219243 -0.064817175 -0.06319225 -0.06341116
0.012 -0.06499879 -0.06499873 -0.06499955 -0.06499989 -0.06499804 -0.06499922 -0.06499653 -0.06499895 -0.0649994 -0.06499993 -0.06499991 -0.06499924 -0.06499981 -0.06499527 -0.06499609 -0.0649892 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.067202285 -0.081705295 -0.063511014 -0.061151907 -0.07660307 -0.07403314 -0.07278039 -0.07864094 -0.06824408 -0.057251588 -0.04086478 -0.06599386 -0.10130244 -0.076330006 -0.06811911 -0.070621975 -0.051147506 -0.059308607 -0.05835054 -0.057790868 -0.16472661 -0.12669155 -0.09472573 -0.06297253 -0.061909396 -0.064559214 -0.06288449 -0.06310458
0.0125 -0.06499872 -0.06499869 -0.06499952 -0.06499989 -0.06499803 -0.06499919 -0.06499647 -0.06499894 -0.06499937 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499533 -0.06499603 -0.06498953 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.06687652 -0.08150502 -0.06314825 -0.060417272 -0.076305114 -0.07379323 -0.07257524 -0.07798803 -0.0669674 -0.056357987 -0.040891312 -0.06538269 -0.09868401 -0.0762431 -0.06787179 -0.07041199 -0.050348673 -0.058900293 -0.057909016 -0.05734376 -0.16530637 -0.12451187 -0.09533474 -0.061798677 -0.06161777 -0.06431605 -0.0625943 -0.062813975
0.013 -0.06499866 -0.06499865 -0.06499948 -0.06499988 -0.06499802 -0.06499917 -0.06499642 -0.06499892 -0.06499934 -0.06499992 -0.06499989 -0.06499919 -0.06499979 -0.06499538 -0.06499598 -0.06498985 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.06656681 -0.08130694 -0.062803544 -0.059724465 -0.07601711 -0.07356036 -0.07237766 -0.07735442 -0.06572971 -0.055501696 -0.040872544 -0.06479624 -0.096143275 -0.07615435 -0.06763299 -0.07021216 -0.049619954 -0.058520645 -0.057497386 -0.05692794 -0.16571876 -0.12233958 -0.0958727 -0.060670793 -0.061343346 -0.06408687 -0.062320754 -0.06253881
0.0135 -0.0649986 -0.06499862 -0.06499945 -0.06499987 -0.06499801 -0.06499914 -0.06499638 -0.06499891 -0.06499931 -0.06499991 -0.06499989 -0.06499917 -0.06499979 -0.06499543 -0.06499594 -0.06499015 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.06627251 -0.08111262 -0.062476125 -0.059070837 -0.07573969 -0.07333553 -0.07218786 -0.07674115 -0.06453059 -0.05468055 -0.0408122 -0.0642339 -0.0936812 -0.07606548 -0.06740351 -0.07002229 -0.04895628 -0.05816765 -0.057113428 -0.056541096 -0.16597724 -0.12018341 -0.09634428 -0.05959052 -0.061085165 -0.063870914 -0.062062994 -0.06227853
0.014 -0.06499854 -0.06499858 -0.06499941 -0.06499987 -0.064998 -0.06499912 -0.06499635 -0.06499889 -0.06499929 -0.06499991 -0.06499988 -0.06499914 -0.06499978 -0.06499547 -0.0649959 -0.06499044 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.065993 -0.080923356 -0.062165253 -0.058453925 -0.07547334 -0.073119536 -0.072005965 -0.07614892 -0.06336944 -0.05389262 -0.04071396 -0.063694976 -0.09129803 -0.07597791 -0.06718391 -0.06984214 -0.048353076 -0.057839535 -0.05675517 -0.056181174 -0.1660941 -0.11805022 -0.096753776 -0.058558613 -0.060842343 -0.06366746 -0.0618202 -0.062032565
0.0145 -0.06499849 -0.06499855 -0.06499938 -0.06499986 -0.06499799 -0.0649991 -0.06499633 -0.06499888 -0.06499927 -0.0649999 -0.06499987 -0.06499912 -0.06499977 -0.06499551 -0.06499587 -0.06499072 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.065727666 -0.080740124 -0.061870202 -0.057871446 -0.07521832 -0.07291295 -0.07183202 -0.075578146 -0.062245518 -0.053136036 -0.040581174 -0.06317871 -0.08899343 -0.07589275 -0.066974595 -0.069671415 -0.04780603 -0.057534613 -0.05642078 -0.05584627 -0.16608083 -0.11594561 -0.09710543 -0.057575464 -0.06061404 -0.06347584 -0.061591603 -0.06180035
0.015 -0.06499844 -0.06499852 -0.06499935 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499925 -0.06499989 -0.06499986 -0.0649991 -0.06499976 -0.06499555 -0.06499584 -0.06499098 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.0654759 -0.08056374 -0.061590265 -0.05732135 -0.07497484 -0.072716184 -0.071666025 -0.07502908 -0.061157923 -0.05240905 -0.040416382 -0.06268439 -0.086766794 -0.07581094 -0.06677583 -0.06950985 -0.047311217 -0.05725135 -0.056108605 -0.055534665 -0.16594797 -0.11387378 -0.09740311 -0.056640938 -0.060399458 -0.063295424 -0.061376467 -0.061581332
0.0155 -0.06499839 -0.06499849 -0.06499932 -0.06499984 -0.06499797 -0.06499905 -0.06499631 -0.06499886 -0.06499923 -0.06499989 -0.06499986 -0.06499908 -0.06499976 -0.06499559 -0.06499582 -0.06499122 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.065237105 -0.080394745 -0.061324757 -0.056801625 -0.074742906 -0.072529465 -0.071507886 -0.0745017 -0.060105685 -0.051709995 -0.040222235 -0.062211215 -0.08461687 -0.07573316 -0.06658771 -0.069357134 -0.046865094 -0.05698836 -0.05581713 -0.05524474 -0.16570517 -0.11183792 -0.09765044 -0.05575414 -0.06019786 -0.0631256 -0.06117409 -0.061374955
0.016 -0.06499835 -0.06499846 -0.06499928 -0.06499984 -0.06499796 -0.06499903 -0.06499631 -0.06499885 -0.06499921 -0.06499988 -0.06499985 -0.06499906 -0.06499975 -0.06499563 -0.0649958 -0.06499145 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.06501073 -0.08023356 -0.061073028 -0.05631049 -0.07452251 -0.07235295 -0.071357496 -0.07399589 -0.059087746 -0.051037334 -0.040000744 -0.061758406 -0.08254229 -0.075660005 -0.06641026 -0.069212966 -0.046464298 -0.05674433 -0.055544987 -0.054975074 -0.16536129 -0.109840184 -0.09785086 -0.054914296 -0.060008556 -0.062965825 -0.060983814 -0.06118068
0.0165 -0.06499831 -0.06499843 -0.06499925 -0.06499983 -0.06499796 -0.06499901 -0.06499632 -0.06499883 -0.06499919 -0.06499987 -0.06499984 -0.06499904 -0.06499974 -0.06499566 -0.06499579 -0.06499167 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.0647962 -0.080080524 -0.060834453 -0.05584626 -0.07431355 -0.0721867 -0.07121472 -0.07351145 -0.05810319 -0.05038964 -0.03975433 -0.061325245 -0.08054159 -0.07559188 -0.06624347 -0.06907703 -0.046105735 -0.056518085 -0.055290878 -0.054724336 -0.16492504 -0.10788271 -0.09800781 -0.054120466 -0.05983089 -0.06281555 -0.060805023 -0.060997993
0.017 -0.06499827 -0.06499841 -0.06499922 -0.06499982 -0.06499795 -0.06499899 -0.06499633 -0.06499882 -0.06499917 -0.06499986 -0.06499983 -0.06499902 -0.06499974 -0.0649957 -0.06499578 -0.06499187 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.06459302 -0.07993585 -0.06060843 -0.05540737 -0.07411587 -0.07203068 -0.0710794 -0.07304807 -0.05715089 -0.049765557 -0.039484695 -0.060910948 -0.07861306 -0.07552913 -0.06608722 -0.06894904 -0.045786593 -0.056308504 -0.055053633 -0.054491274 -0.16440369 -0.10596666 -0.09812416 -0.05337125 -0.059664242 -0.062674284 -0.06063714 -0.06082639
