0.005 -0.06499991 -0.06499973 -0.06499996 -0.06499999 -0.06499931 -0.06499979 -0.06499959 -0.06499945 -0.06499991 -0.065 -0.06499999 -0.06499978 -0.06499996 -0.06499487 -0.0649989 -0.0649921 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06498296 -0.06499989 -0.06498577 -0.06499799 -0.06499159 -0.06499074 -0.07194959 -0.071676046 -0.0691624 -0.080850706 -0.072767876 -0.06741379 -0.07147694 -0.07496818 -0.08130644 -0.0783007 -0.02914492 -0.07293815 -0.11268173 -0.0646919 -0.06266913 -0.07188004 -0.0830871 -0.0707873 -0.07168846 -0.07162177 -0.040572673 -0.1104238 -0.038498208 -0.07343705 -0.06723541 -0.06915147 -0.067960314 -0.06628378
0.0055 -0.06499986 -0.06499961 -0.06499994 -0.06499998 -0.06499898 -0.06499971 -0.06499933 -0.06499927 -0.06499986 -0.065 -0.06499999 -0.06499968 -0.06499993 -0.06499346 -0.06499843 -0.06498918 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.0649753 -0.06499977 -0.06498278 -0.06499713 -0.06498921 -0.0649887 -0.07132751 -0.07176642 -0.06845468 -0.07920882 -0.072488315 -0.06728511 -0.071217455 -0.074406624 -0.079903856 -0.076867014 -0.031130157 -0.07201511 -0.11005621 -0.064943925 -0.062445745 -0.07149083 -0.08076526 -0.06958294 -0.07040281 -0.07030572 -0.045125782 -0.11378196 -0.04021594 -0.07483785 -0.066500455 -0.06856375 -0.06726332 -0.065665744
0.006 -0.06499979 -0.06499946 -0.06499991 -0.06499997 -0.06499863 -0.06499962 -0.06499901 -0.06499909 -0.0649998 -0.06499999 -0.06499998 -0.06499958 -0.06499991 -0.06499227 -0.06499792 -0.06498634 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06496694 -0.06499957 -0.0649803 -0.06499622 -0.06498712 -0.06498699 -0.070727006 -0.07175605 -0.06777502 -0.07766168 -0.07215862 -0.06708465 -0.07093695 -0.073765576 -0.078443006 -0.07544522 -0.03272765 -0.071096316 -0.10733577 -0.0650893 -0.06216175 -0.07110361 -0.07853937 -0.06845951 -0.0692101 -0.06908183 -0.049501956 -0.11599687 -0.041964464 -0.07554187 -0.06580675 -0.068008214 -0.0666019 -0.06506494
0.0065 -0.0649997 -0.06499931 -0.06499987 -0.06499997 -0.06499828 -0.06499953 -0.06499864 -0.06499893 -0.06499972 -0.06499999 -0.06499998 -0.06499947 -0.06499989 -0.06499132 -0.0649974 -0.06498376 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06495828 -0.06499928 -0.06497833 -0.06499532 -0.06498536 -0.06498564 -0.0701493 -0.07166764 -0.06712396 -0.07620393 -0.07179336 -0.066830605 -0.070642866 -0.07306925 -0.07695066 -0.074046426 -0.03400571 -0.07018993 -0.10456829 -0.06515063 -0.061833646 -0.07072184 -0.076416135 -0.06741062 -0.068101704 -0.06794214 -0.053704478 -0.11732456 -0.043725155 -0.075721815 -0.06515208 -0.06748324 -0.065974765 -0.0644836
0.007 -0.06499959 -0.06499915 -0.06499983 -0.06499996 -0.06499794 -0.06499944 -0.06499824 -0.06499878 -0.06499964 -0.06499999 -0.06499997 -0.06499936 -0.06499986 -0.06499062 -0.06499688 -0.06498154 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0649497 -0.06499888 -0.06497682 -0.06499445 -0.06498391 -0.06498458 -0.06959509 -0.07151955 -0.06650161 -0.07483044 -0.071404174 -0.066537574 -0.07034108 -0.072336815 -0.075447366 -0.07267854 -0.035018884 -0.06930202 -0.10179076 -0.06514624 -0.061474606 -0.070348114 -0.07439788 -0.066430375 -0.06706991 -0.06687948 -0.057733186 -0.11796081 -0.04548174 -0.075507805 -0.0645343 -0.06698723 -0.065380506 -0.06392319
0.0075 -0.06499947 -0.06499899 -0.06499978 -0.06499995 -0.06499764 -0.06499935 -0.06499781 -0.06499865 -0.06499955 -0.06499998 -0.06499996 -0.06499926 -0.06499984 -0.06499012 -0.06499638 -0.06497972 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.06906462 -0.07132653 -0.065907724 -0.07353628 -0.07100021 -0.066217236 -0.070036195 -0.07158331 -0.07394871 -0.071347125 -0.035811953 -0.068436936 -0.09903144 -0.06509093 -0.061095085 -0.06998432 -0.07248423 -0.06551341 -0.066107884 -0.065887354 -0.061587423 -0.118056804 -0.047220476 -0.07499851 -0.06395132 -0.06651864 -0.06481767 -0.063384585
0.008 -0.06499933 -0.06499883 -0.06499972 -0.06499993 -0.06499737 -0.06499926 -0.06499737 -0.06499854 -0.06499946 -0.06499998 -0.06499995 -0.06499915 -0.06499981 -0.06498979 -0.06499589 -0.06497831 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.06855783 -0.07110044 -0.0653418 -0.07231672 -0.070588745 -0.06587889 -0.06973176 -0.0708206 -0.07246644 -0.07005565 -0.036420405 -0.06759773 -0.09631167 -0.06499668 -0.060703382 -0.06963179 -0.07067288 -0.06465483 -0.06520951 -0.064959906 -0.06526637 -0.11772999 -0.04892999 -0.0742694 -0.06340113 -0.06607596 -0.06428479 -0.06286823
0.0085 -0.06499918 -0.06499867 -0.06499966 -0.06499992 -0.06499713 -0.06499917 -0.06499692 -0.06499844 -0.06499936 -0.06499997 -0.06499994 -0.06499905 -0.06499979 -0.06498959 -0.06499543 -0.06497727 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.068074375 -0.070850804 -0.064803146 -0.071167275 -0.070175424 -0.06552994 -0.06943052 -0.070057854 -0.071009085 -0.068806246 -0.0368734 -0.066786416 -0.09364729 -0.06487316 -0.060306016 -0.06929144 -0.06896037 -0.06385018 -0.064369336 -0.06409185 -0.06876986 -0.117072225 -0.050601073 -0.0733784 -0.06288182 -0.065657735 -0.0637804 -0.062374197
0.009 -0.06499902 -0.06499851 -0.0649996 -0.06499991 -0.06499692 -0.06499909 -0.06499649 -0.06499835 -0.06499927 -0.06499996 -0.06499992 -0.06499895 -0.06499977 -0.0649895 -0.064995 -0.06497657 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.06761381 -0.07058526 -0.064290956 -0.07008375 -0.069764726 -0.06517628 -0.0691346 -0.06930226 -0.06958298 -0.06759997 -0.037194766 -0.06600428 -0.09105003 -0.064728186 -0.05990816 -0.068963856 -0.067342766 -0.06309547 -0.06358253 -0.06327846 -0.07209796 -0.11615589 -0.052226484 -0.072370335 -0.06239158 -0.0652626 -0.063303076 -0.06190235
0.0095 -0.06499886 -0.06499836 -0.06499953 -0.0649999 -0.06499675 -0.06499901 -0.06499607 -0.06499827 -0.06499917 -0.06499995 -0.06499991 -0.06499885 -0.06499975 -0.06498947 -0.0649946 -0.06497616 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.06717527 -0.07030926 -0.06380407 -0.06906235 -0.06935948 -0.06482186 -0.06884526 -0.06855842 -0.06819361 -0.06643906 -0.037409723 -0.06525188 -0.08852618 -0.06456745 -0.059513252 -0.068649136 -0.06581611 -0.062386934 -0.06284481 -0.0625155 -0.07524532 -0.11504021 -0.05379679 -0.07128139 -0.06192851 -0.06488911 -0.06285124 -0.061452057
0.01 -0.06499869 -0.06499821 -0.06499945 -0.06499989 -0.06499659 -0.06499893 -0.06499568 -0.0649982 -0.06499907 -0.06499994 -0.0649999 -0.06499876 -0.06499973 -0.06498948 -0.06499422 -0.06497598 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.06675833 -0.070028424 -0.06334181 -0.06809911 -0.06896297 -0.06447108 -0.06856401 -0.067831434 -0.066842906 -0.06532106 -0.037527904 -0.06452951 -0.086083695 -0.06439675 -0.05912503 -0.06834765 -0.06437549 -0.061721344 -0.062152203 -0.061799064 -0.07822119 -0.113768965 -0.055311892 -0.07013722 -0.061491232 -0.064536184 -0.062423766 -0.06102313
0.0105 -0.06499851 -0.06499807 -0.06499938 -0.06499987 -0.06499646 -0.06499885 -0.06499531 -0.06499813 -0.06499898 -0.06499993 -0.06499988 -0.06499867 -0.06499971 -0.06498953 -0.06499388 -0.06497599 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.066362225 -0.06974669 -0.062903196 -0.06719051 -0.0685772 -0.06412675 -0.068291724 -0.06712444 -0.06553288 -0.064245164 -0.037562855 -0.06383705 -0.0837262 -0.06422021 -0.058745872 -0.06805937 -0.06301634 -0.061095648 -0.061501272 -0.061125677 -0.08102806 -0.11237851 -0.056768756 -0.06895889 -0.061078236 -0.06420267 -0.062019385 -0.060614996
0.011 -0.06499834 -0.06499793 -0.0649993 -0.06499986 -0.06499635 -0.06499877 -0.06499497 -0.06499807 -0.06499888 -0.06499992 -0.06499987 -0.06499858 -0.06499968 -0.06498959 -0.06499356 -0.06497615 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.06598618 -0.0694671 -0.062487245 -0.06633329 -0.068203636 -0.063791044 -0.068028964 -0.06643965 -0.064264506 -0.06321038 -0.037525505 -0.063174084 -0.0814556 -0.06404112 -0.05837757 -0.067784175 -0.061734483 -0.060507126 -0.060888857 -0.060492214 -0.08366893 -0.110898316 -0.058165047 -0.067763194 -0.06068811 -0.063887455 -0.061636873 -0.060227
0.0115 -0.06499816 -0.0649978 -0.06499922 -0.06499984 -0.06499626 -0.0649987 -0.06499465 -0.06499801 -0.06499879 -0.06499991 -0.06499985 -0.0649985 -0.06499966 -0.06498967 -0.06499327 -0.06497641 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.0656294 -0.069192134 -0.062092967 -0.0655244 -0.06784336 -0.06346567 -0.06777614 -0.065778725 -0.06303845 -0.062215634 -0.03742543 -0.062540054 -0.07927288 -0.06386213 -0.058021504 -0.06752183 -0.060525656 -0.059953213 -0.060312126 -0.05989581 -0.08614747 -0.10935217 -0.05949968 -0.066562966 -0.06031954 -0.063589536 -0.061275076 -0.059858453
0.012 -0.06499799 -0.06499767 -0.06499914 -0.06499983 -0.06499617 -0.06499863 -0.06499437 -0.06499796 -0.06499871 -0.0649999 -0.06499983 -0.06499842 -0.06499964 -0.06498974 -0.064993 -0.06497676 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.0652911 -0.0689237 -0.061719406 -0.06476095 -0.06749715 -0.063151866 -0.06753348 -0.06514272 -0.06185464 -0.061259475 -0.03727053 -0.061934244 -0.07717785 -0.06368542 -0.05767866 -0.067272075 -0.05938588 -0.059431672 -0.059768535 -0.0593339 -0.08846776 -0.10775906 -0.06077194 -0.065368444 -0.059971303 -0.06330794 -0.060932904 -0.05950867
0.0125 -0.06499782 -0.06499755 -0.06499906 -0.06499981 -0.0649961 -0.06499856 -0.06499411 -0.06499791 -0.06499863 -0.06499988 -0.06499982 -0.06499834 -0.06499962 -0.06498981 -0.06499275 -0.06497716 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.06497048 -0.0686633 -0.061365616 -0.06404031 -0.06716549 -0.06285057 -0.067301095 -0.06453232 -0.06071263 -0.06034051 -0.037067644 -0.061355848 -0.075169675 -0.06351263 -0.05734972 -0.067034565 -0.058311336 -0.05894036 -0.059255753 -0.058804113 -0.09063418 -0.106134504 -0.061981715 -0.0641875 -0.059642248 -0.06304176 -0.060609326 -0.059176918
0.013 -0.06499766 -0.06499743 -0.06499898 -0.0649998 -0.06499603 -0.06499849 -0.06499388 -0.06499786 -0.06499855 -0.06499987 -0.0649998 -0.06499827 -0.0649996 -0.06498988 -0.06499253 -0.06497759 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.06466677 -0.068412066 -0.061030686 -0.063360006 -0.06684865 -0.062562406 -0.06707898 -0.06394783 -0.059611857 -0.0594574 -0.03682237 -0.06080401 -0.07324694 -0.063345104 -0.05703511 -0.066808954 -0.057298534 -0.058477357 -0.05877171 -0.05830431 -0.09265117 -0.104491204 -0.06312953 -0.06302628 -0.059331298 -0.06279016 -0.06030336 -0.058862485
0.0135 -0.0649975 -0.06499732 -0.06499889 -0.06499978 -0.06499597 -0.06499842 -0.06499367 -0.06499781 -0.06499848 -0.06499985 -0.06499978 -0.0649982 -0.06499958 -0.06498995 -0.06499232 -0.06497804 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.064379245 -0.068170875 -0.060713753 -0.06271775 -0.06654679 -0.062287845 -0.06686708 -0.06338938 -0.058551565 -0.05860869 -0.03654006 -0.060277853 -0.071407996 -0.06318395 -0.05673515 -0.06659488 -0.056344032 -0.05804092 -0.058314458 -0.05783255 -0.09452362 -0.10283929 -0.064215966 -0.061889663 -0.059037462 -0.062552355 -0.0600141 -0.05856468
0.014 -0.06499735 -0.06499722 -0.06499881 -0.06499977 -0.06499591 -0.06499836 -0.06499349 -0.06499777 -0.06499841 -0.06499984 -0.06499976 -0.06499813 -0.06499956 -0.06499001 -0.06499214 -0.06497849 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.064107165 -0.067940354 -0.06041397 -0.06211137 -0.06625991 -0.062027134 -0.06666528 -0.06285684 -0.05753067 -0.05779296 -0.036224894 -0.05977644 -0.06965066 -0.06302994 -0.056449912 -0.06639194 -0.055444658 -0.05762939 -0.057882257 -0.057387028 -0.09625657 -0.10118714 -0.06524219 -0.060780972 -0.05875981 -0.062327597 -0.059740677 -0.058282807
0.0145 -0.0649972 -0.06499711 -0.06499873 -0.06499975 -0.06499586 -0.0649983 -0.06499334 -0.06499772 -0.06499834 -0.06499982 -0.06499975 -0.06499807 -0.06499955 -0.06499007 -0.06499197 -0.06497895 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.06384982 -0.067720965 -0.06013052 -0.061538834 -0.06598787 -0.06178037 -0.0664734 -0.0623499 -0.05654815 -0.057008877 -0.035880625 -0.05929887 -0.067972645 -0.06288369 -0.056179404 -0.06619974 -0.05459742 -0.057241265 -0.057473496 -0.056966085 -0.09785502 -0.099541396 -0.066209495 -0.05970311 -0.058497448 -0.062115185 -0.059482276 -0.058016196
0.015 -0.06499705 -0.06499702 -0.06499865 -0.06499974 -0.06499582 -0.06499823 -0.0649932 -0.06499768 -0.06499828 -0.06499981 -0.06499973 -0.064998 -0.06499953 -0.06499012 -0.06499182 -0.06497939 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.06360655 -0.06751295 -0.05986264 -0.060998317 -0.065730505 -0.061547548 -0.06629121 -0.061868146 -0.055602863 -0.05625508 -0.03551077 -0.058844205 -0.066371486 -0.062745616 -0.055923518 -0.066017896 -0.05379961 -0.05687518 -0.057086736 -0.05656826 -0.0993242 -0.09790769 -0.0671194 -0.058658153 -0.058249578 -0.061914477 -0.05923813 -0.057764184
0.0155 -0.06499692 -0.06499693 -0.06499856 -0.06499972 -0.06499577 -0.06499818 -0.06499308 -0.06499764 -0.06499822 -0.06499979 -0.06499971 -0.06499794 -0.06499951 -0.06499017 -0.06499168 -0.06497982 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.063376695 -0.06731647 -0.05960958 -0.06048802 -0.065487534 -0.06132857 -0.06611849 -0.061411045 -0.05469352 -0.055530246 -0.035117812 -0.058411524 -0.06484457 -0.06261607 -0.055682033 -0.06584601 -0.053048544 -0.056529865 -0.056720607 -0.056192107 -0.10066894 -0.09629035 -0.06797349 -0.057647362 -0.058015425 -0.061724856 -0.059007507 -0.057526138
0.016 -0.06499679 -0.06499684 -0.06499848 -0.0649997 -0.06499573 -0.06499812 -0.06499298 -0.0649976 -0.06499817 -0.06499977 -0.06499969 -0.06499789 -0.06499949 -0.06499021 -0.06499156 -0.06498024 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.06315966 -0.06713162 -0.05937066 -0.060006335 -0.065258704 -0.061123297 -0.065955006 -0.060978074 -0.053819105 -0.0548332 -0.034705006 -0.05799999 -0.06338945 -0.062495288 -0.05545476 -0.06568371 -0.052341852 -0.056204107 -0.056373894 -0.0558364 -0.10189481 -0.094692945 -0.068773665 -0.056671754 -0.057794288 -0.06154576 -0.05878975 -0.057301473
0.0165 -0.06499667 -0.06499676 -0.06499841 -0.06499969 -0.06499569 -0.06499806 -0.06499289 -0.06499756 -0.06499811 -0.06499975 -0.06499967 -0.06499783 -0.06499947 -0.06499026 -0.06499145 -0.06498064 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.062954836 -0.06695842 -0.059145197 -0.05955177 -0.06504368 -0.06093154 -0.06580049 -0.06056861 -0.052978348 -0.05416281 -0.034274317 -0.05760874 -0.062003486 -0.062383376 -0.055241432 -0.06553062 -0.05167712 -0.055896822 -0.056045435 -0.055499922 -0.10300626 -0.09311831 -0.06952141 -0.055731863 -0.057585485 -0.061376635 -0.058584213 -0.057089604
0.017 -0.06499655 -0.06499668 -0.06499833 -0.06499967 -0.06499565 -0.06499801 -0.06499282 -0.06499753 -0.06499807 -0.06499974 -0.06499965 -0.06499778 -0.06499945 -0.0649903 -0.06499135 -0.06498103 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.062761664 -0.0667967 -0.058932565 -0.059122857 -0.06484209 -0.060752995 -0.06565464 -0.06018196 -0.052169986 -0.053517837 -0.03382776 -0.057236906 -0.060684036 -0.062280357 -0.055041686 -0.06538637 -0.05105228 -0.055607002 -0.055734217 -0.055181596 -0.104008496 -0.09156865 -0.07021885 -0.054828033 -0.0573884 -0.061216995 -0.058390282 -0.056889962
0.0175 -0.06499644 -0.0649966 -0.06499825 -0.06499965 -0.06499561 -0.06499795 -0.06499277 -0.06499749 -0.06499802 -0.06499972 -0.06499963 -0.06499773 -0.06499943 -0.06499034 -0.06499126 -0.0649814 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.06257962 -0.06664639 -0.05873216 -0.058718268 -0.06465357 -0.0605874 -0.065517224 -0.05981746 -0.051392995 -0.05289736 -0.033367626 -0.05688373 -0.059428595 -0.062186264 -0.054855227 -0.065250605 -0.050465286 -0.055333707 -0.055439215 -0.05488042 -0.104906365 -0.09004584 -0.07086783 -0.053960368 -0.057202443 -0.06106636 -0.0582074 -0.056702025
