0.005 -0.06499998 -0.06499991 -0.065 -0.065 -0.06499972 -0.06499992 -0.06499982 -0.06499978 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499998 -0.06499792 -0.06499954 -0.06499614 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06499914 -0.06499997 -0.06499655 -0.06499939 -0.064995 -0.06499594 -0.071813956 -0.07144643 -0.06901081 -0.080838315 -0.07253625 -0.06718012 -0.07136612 -0.07453775 -0.08160489 -0.079158016 -0.032238424 -0.07283479 -0.11112215 -0.06450467 -0.062500834 -0.07178911 -0.0834038 -0.07076667 -0.07171979 -0.0716591 -0.035440534 -0.11123595 -0.03574805 -0.07409184 -0.06714274 -0.06907983 -0.06787071 -0.06617476
0.0055 -0.06499997 -0.06499986 -0.06499999 -0.06499999 -0.06499956 -0.06499988 -0.0649997 -0.06499969 -0.06499998 -0.065 -0.065 -0.06499991 -0.06499998 -0.06499717 -0.0649993 -0.06499448 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06499848 -0.06499992 -0.06499542 -0.06499906 -0.06499367 -0.06499482 -0.071174994 -0.07150908 -0.06828434 -0.07919502 -0.072228506 -0.06702339 -0.071093135 -0.073922604 -0.0802381 -0.07783106 -0.034609154 -0.071898684 -0.108297125 -0.06473425 -0.06225724 -0.07138862 -0.0811036 -0.0695582 -0.07043651 -0.07034566 -0.0393581 -0.114619195 -0.03712378 -0.07550402 -0.06639621 -0.06848321 -0.06716261 -0.06554333
0.006 -0.06499994 -0.0649998 -0.06499998 -0.06499999 -0.06499938 -0.06499984 -0.06499953 -0.0649996 -0.06499996 -0.065 -0.065 -0.06499987 -0.06499997 -0.06499649 -0.06499904 -0.06499283 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06499761 -0.06499985 -0.06499437 -0.06499871 -0.06499257 -0.06499387 -0.07055759 -0.071470745 -0.06758591 -0.07764484 -0.071870536 -0.06679467 -0.07079913 -0.07322788 -0.07880911 -0.07651022 -0.036577843 -0.07096598 -0.105378404 -0.06485696 -0.06195282 -0.07099018 -0.07889877 -0.06843097 -0.06924638 -0.069124535 -0.043118052 -0.116850585 -0.038541295 -0.07621373 -0.06569114 -0.06791888 -0.06649024 -0.06492921
0.0065 -0.06499991 -0.06499973 -0.06499997 -0.06499999 -0.0649992 -0.0649998 -0.06499933 -0.06499951 -0.06499994 -0.065 -0.06499999 -0.06499983 -0.06499995 -0.06499592 -0.06499877 -0.06499131 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.06996302 -0.071354255 -0.066916116 -0.07618222 -0.07147701 -0.06651221 -0.0704916 -0.07247792 -0.07734425 -0.075205654 -0.038210027 -0.07004481 -0.10241484 -0.06489545 -0.061604105 -0.070597306 -0.07679613 -0.06737855 -0.0681408 -0.06798781 -0.046727106 -0.1181868 -0.039983913 -0.076394245 -0.06502541 -0.067385264 -0.06585233 -0.06433463
0.007 -0.06499987 -0.06499965 -0.06499996 -0.06499998 -0.06499902 -0.06499975 -0.06499911 -0.06499944 -0.06499992 -0.065 -0.06499999 -0.06499979 -0.06499994 -0.06499548 -0.0649985 -0.06498999 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.069391996 -0.07117796 -0.06627508 -0.07480182 -0.07105957 -0.06619061 -0.07017644 -0.071692 -0.07586366 -0.07392458 -0.039558962 -0.06914113 -0.099443965 -0.06486806 -0.061224267 -0.07021258 -0.07479821 -0.066395104 -0.06711204 -0.06692831 -0.050188303 -0.1188246 -0.04143689 -0.07617639 -0.06439686 -0.06688077 -0.06524748 -0.0637611
0.0075 -0.06499982 -0.06499958 -0.06499995 -0.06499998 -0.06499885 -0.06499971 -0.06499888 -0.06499937 -0.06499989 -0.06499999 -0.06499999 -0.06499974 -0.06499993 -0.06499515 -0.06499823 -0.0649889 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.06884477 -0.07095664 -0.06566258 -0.07349855 -0.07062743 -0.065841585 -0.06985825 -0.07088524 -0.074382685 -0.07267192 -0.040667415 -0.06825928 -0.09649445 -0.06478958 -0.060823794 -0.06983791 -0.072904475 -0.06547524 -0.06615328 -0.06593952 -0.05350259 -0.11891541 -0.04288738 -0.07565905 -0.06380341 -0.06640386 -0.06467426 -0.06320949
0.008 -0.06499976 -0.0649995 -0.06499993 -0.06499997 -0.06499871 -0.06499966 -0.06499863 -0.06499931 -0.06499986 -0.06499999 -0.06499998 -0.0649997 -0.06499992 -0.06499493 -0.06499797 -0.06498806 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.06832129 -0.07070218 -0.065078095 -0.07226761 -0.07018784 -0.06547443 -0.06954062 -0.07006952 -0.07291277 -0.07145088 -0.0415703 -0.067402266 -0.09358787 -0.06467204 -0.06041096 -0.069474645 -0.0711127 -0.06461407 -0.06525837 -0.06501561 -0.056670226 -0.11857715 -0.044324517 -0.074918225 -0.06324307 -0.06595301 -0.06413119 -0.06268024
0.0085 -0.0649997 -0.06499943 -0.06499991 -0.06499997 -0.06499858 -0.06499962 -0.06499839 -0.06499926 -0.06499982 -0.06499999 -0.06499998 -0.06499965 -0.06499991 -0.06499479 -0.06499773 -0.06498746 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.06782122 -0.07042414 -0.06452096 -0.07110444 -0.06974651 -0.0650966 -0.069226295 -0.06925413 -0.07146253 -0.070263386 -0.042296365 -0.0665721 -0.0907404 -0.06452509 -0.059992325 -0.0691237 -0.06941956 -0.06380716 -0.06442189 -0.06415126 -0.059691705 -0.11790222 -0.045739584 -0.074012086 -0.06271392 -0.06552679 -0.06361683 -0.062173434
0.009 -0.06499963 -0.06499936 -0.06499988 -0.06499996 -0.06499847 -0.06499958 -0.06499815 -0.06499921 -0.06499979 -0.06499999 -0.06499998 -0.06499961 -0.0649999 -0.06499472 -0.06499751 -0.06498708 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.06734409 -0.07013014 -0.06399034 -0.07000475 -0.06930787 -0.06471394 -0.068917386 -0.06844615 -0.070038125 -0.069110334 -0.042869024 -0.065770045 -0.08796377 -0.06435659 -0.05957302 -0.06878566 -0.06782098 -0.06305045 -0.063638955 -0.06334172 -0.0625674 -0.1169633 -0.047125302 -0.07298572 -0.06221415 -0.06512382 -0.063129716 -0.061688922
0.0095 -0.06499955 -0.06499928 -0.06499986 -0.06499996 -0.06499838 -0.06499954 -0.06499792 -0.06499917 -0.06499975 -0.06499998 -0.06499997 -0.06499957 -0.06499989 -0.06499471 -0.0649973 -0.06498688 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.066889174 -0.06982582 -0.06348522 -0.06896502 -0.06887496 -0.06433063 -0.06861525 -0.067650616 -0.06864524 -0.06799392 -0.04331269 -0.06499684 -0.085265316 -0.06417237 -0.059156667 -0.06846069 -0.066313095 -0.062340263 -0.06290528 -0.062582776 -0.065294534 -0.11581987 -0.048473712 -0.07187547 -0.061741926 -0.06474269 -0.06266835 -0.061226163
0.01 -0.06499947 -0.06499921 -0.06499983 -0.06499995 -0.06499831 -0.0649995 -0.0649977 -0.06499914 -0.06499971 -0.06499998 -0.06499997 -0.06499953 -0.06499988 -0.06499473 -0.06499711 -0.06498683 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.066455886 -0.06951665 -0.06300477 -0.06798096 -0.06845087 -0.06395082 -0.0683213 -0.06687224 -0.06728567 -0.06691168 -0.043638147 -0.06425256 -0.082651876 -0.06397806 -0.058746796 -0.06814907 -0.0648909 -0.061673254 -0.0622169 -0.061870474 -0.067879334 -0.1145162 -0.049782876 -0.070707336 -0.06129576 -0.06438228 -0.06223152 -0.060784854
0.0105 -0.06499939 -0.06499915 -0.0649998 -0.06499994 -0.06499825 -0.06499946 -0.0649975 -0.06499911 -0.06499967 -0.06499998 -0.06499996 -0.06499949 -0.06499987 -0.06499477 -0.06499694 -0.06498691 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.066043496 -0.06920656 -0.062548004 -0.067049116 -0.06803763 -0.063577406 -0.06803643 -0.06611422 -0.06596155 -0.065863125 -0.04385943 -0.063537166 -0.080127195 -0.06377786 -0.058345884 -0.067850806 -0.06354992 -0.061046377 -0.061570305 -0.061201338 -0.07032356 -0.113089025 -0.051049348 -0.0695024 -0.06087414 -0.06404139 -0.061817944 -0.060364433
0.011 -0.06499931 -0.06499908 -0.06499977 -0.06499994 -0.0649982 -0.06499943 -0.06499732 -0.06499908 -0.06499963 -0.06499997 -0.06499995 -0.06499945 -0.06499986 -0.06499483 -0.06499678 -0.06498708 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.06565119 -0.06889862 -0.062113933 -0.06616619 -0.0676367 -0.063212544 -0.0677612 -0.065378726 -0.064673916 -0.0648472 -0.04398764 -0.06285019 -0.07769316 -0.063575014 -0.05795569 -0.06756574 -0.062285766 -0.060456894 -0.06096236 -0.06057219 -0.07263003 -0.11156803 -0.0522708 -0.06827746 -0.06047566 -0.063718945 -0.061426386 -0.059964225
0.0115 -0.06499923 -0.06499902 -0.06499974 -0.06499993 -0.06499816 -0.06499939 -0.06499715 -0.06499906 -0.06499959 -0.06499997 -0.06499995 -0.06499941 -0.06499985 -0.06499489 -0.06499664 -0.06498732 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.0652782 -0.068595365 -0.061701566 -0.06532917 -0.06724919 -0.06285798 -0.067496024 -0.064667486 -0.06342348 -0.06386296 -0.044032834 -0.062191144 -0.075350665 -0.06337228 -0.0575776 -0.06729366 -0.061094273 -0.05990224 -0.060390204 -0.059980195 -0.07480146 -0.109977126 -0.053445343 -0.067045614 -0.060098972 -0.0634139 -0.061055698 -0.05958356
0.012 -0.06499915 -0.06499897 -0.06499971 -0.06499992 -0.06499813 -0.06499936 -0.064997 -0.06499903 -0.06499955 -0.06499996 -0.06499994 -0.06499938 -0.06499985 -0.06499496 -0.06499652 -0.06498761 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.06492371 -0.06829867 -0.061309934 -0.06453523 -0.06687585 -0.06251492 -0.06724113 -0.06398154 -0.062210366 -0.06290921 -0.04400354 -0.061559293 -0.073099494 -0.06317175 -0.057212636 -0.067034274 -0.059971347 -0.059380103 -0.05985128 -0.05942273 -0.07684143 -0.10833591 -0.054572057 -0.06581713 -0.059742853 -0.06312528 -0.06070476 -0.05922172
0.0125 -0.06499907 -0.06499891 -0.06499968 -0.06499992 -0.0649981 -0.06499933 -0.06499687 -0.06499901 -0.06499952 -0.06499996 -0.06499994 -0.06499935 -0.06499984 -0.06499503 -0.06499641 -0.06498793 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.06458694 -0.06801008 -0.060938098 -0.06378172 -0.06651719 -0.062184352 -0.066996634 -0.06332156 -0.061034277 -0.061984725 -0.04390683 -0.06095388 -0.070938736 -0.06297517 -0.05686147 -0.06678727 -0.058913283 -0.058888357 -0.059343237 -0.058897424 -0.07875332 -0.10665971 -0.055650383 -0.06459981 -0.05940613 -0.06285219 -0.060372543 -0.058877986
0.013 -0.06499899 -0.06499886 -0.06499964 -0.06499991 -0.06499808 -0.0649993 -0.06499676 -0.064999 -0.06499948 -0.06499995 -0.06499993 -0.06499932 -0.06499983 -0.0649951 -0.06499631 -0.06498827 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.06426711 -0.06773074 -0.06058514 -0.06306626 -0.06617351 -0.06186693 -0.066762544 -0.06268791 -0.059894778 -0.061088316 -0.043749347 -0.06037408 -0.068866946 -0.06278388 -0.05652459 -0.06655228 -0.057916407 -0.05842508 -0.05886399 -0.05840214 -0.080541134 -0.10496166 -0.056680296 -0.06340018 -0.05908772 -0.06259377 -0.060058072 -0.05855165
0.0135 -0.06499891 -0.06499881 -0.06499961 -0.0649999 -0.06499806 -0.06499927 -0.06499666 -0.06499898 -0.06499945 -0.06499994 -0.06499992 -0.06499929 -0.06499982 -0.06499517 -0.06499622 -0.06498861 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.063963465 -0.067461535 -0.060250185 -0.062386535 -0.06584494 -0.061563075 -0.066538796 -0.062080655 -0.058791123 -0.06021879 -0.04353664 -0.059819 -0.06688226 -0.06259894 -0.056202248 -0.066328935 -0.05697736 -0.05798847 -0.05841157 -0.0579349 -0.08220853 -0.103251964 -0.057661902 -0.062222853 -0.058786623 -0.062349226 -0.059760414 -0.058241997
0.014 -0.06499884 -0.06499877 -0.06499957 -0.0649999 -0.06499805 -0.06499924 -0.06499657 -0.06499896 -0.06499942 -0.06499994 -0.06499991 -0.06499926 -0.06499981 -0.06499523 -0.06499614 -0.06498896 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.06367529 -0.06720313 -0.05993239 -0.061740488 -0.06553149 -0.061273094 -0.06632527 -0.06149971 -0.057722576 -0.059374962 -0.043273613 -0.059287786 -0.06498253 -0.062421225 -0.055894613 -0.06611684 -0.056092896 -0.057576895 -0.05798423 -0.057493888 -0.083759844 -0.101539075 -0.058595866 -0.06107144 -0.058501884 -0.062117815 -0.059478693 -0.05794834
0.0145 -0.06499877 -0.06499872 -0.06499954 -0.06499989 -0.06499804 -0.06499921 -0.06499651 -0.06499895 -0.06499939 -0.06499993 -0.06499991 -0.06499923 -0.06499981 -0.06499529 -0.06499608 -0.0649893 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.06340186 -0.06695591 -0.05963092 -0.06112611 -0.065233015 -0.06099706 -0.06612178 -0.060944702 -0.05668805 -0.05855561 -0.042964518 -0.058779497 -0.06316526 -0.062251292 -0.055601638 -0.0659156 -0.055260118 -0.057188828 -0.05758037 -0.05707748 -0.085198894 -0.09983012 -0.059482925 -0.05994883 -0.05823262 -0.06189882 -0.059212092 -0.05766999
0.015 -0.0649987 -0.06499868 -0.06499951 -0.06499988 -0.06499802 -0.06499919 -0.06499645 -0.06499893 -0.06499936 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499534 -0.06499602 -0.06498962 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.06314252 -0.06672028 -0.059345037 -0.060541615 -0.06494941 -0.06073505 -0.06592814 -0.060415328 -0.05568672 -0.057759725 -0.042613707 -0.058293313 -0.061428078 -0.062089697 -0.055323284 -0.065724835 -0.054476105 -0.056822892 -0.057198524 -0.056684125 -0.08653003 -0.098130435 -0.060324054 -0.058856905 -0.057978023 -0.061691605 -0.05895985 -0.05740632
0.0155 -0.06499864 -0.06499864 -0.06499947 -0.06499988 -0.06499801 -0.06499916 -0.0649964 -0.06499892 -0.06499933 -0.06499992 -0.06499989 -0.06499918 -0.06499979 -0.06499539 -0.06499597 -0.06498994 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.06289663 -0.06649639 -0.059073985 -0.059985314 -0.06468039 -0.060486987 -0.065744124 -0.05991106 -0.054717526 -0.056986228 -0.042224444 -0.057828307 -0.059768338 -0.061936744 -0.055059373 -0.06554414 -0.05373824 -0.056477766 -0.0568373 -0.056312427 -0.08775771 -0.096444726 -0.061120313 -0.057797283 -0.0577373 -0.061495546 -0.058721226 -0.05715669
0.016 -0.06499858 -0.06499861 -0.06499944 -0.06499987 -0.064998 -0.06499914 -0.06499637 -0.0649989 -0.06499931 -0.06499991 -0.06499988 -0.06499916 -0.06499978 -0.06499544 -0.06499592 -0.06499024 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.06266356 -0.066284336 -0.05881706 -0.05945562 -0.06442571 -0.06025271 -0.06556948 -0.05943136 -0.053779475 -0.05623418 -0.041800186 -0.057383686 -0.058183342 -0.061792687 -0.054809704 -0.06537315 -0.053044077 -0.056152288 -0.056495477 -0.05596111 -0.08888596 -0.09477687 -0.061873093 -0.05677089 -0.057509728 -0.061310068 -0.058495544 -0.05692049
0.0165 -0.06499853 -0.06499857 -0.0649994 -0.06499986 -0.06499799 -0.06499911 -0.06499634 -0.06499889 -0.06499928 -0.0649999 -0.06499988 -0.06499914 -0.06499978 -0.06499548 -0.06499589 -0.06499053 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.062442727 -0.06608412 -0.058573607 -0.05895109 -0.06418503 -0.06003206 -0.06540396 -0.05897561 -0.052871503 -0.055502616 -0.041343823 -0.05695861 -0.05667049 -0.06165766 -0.05457403 -0.06521149 -0.05239135 -0.05584534 -0.056171905 -0.055628996 -0.089918524 -0.0931294 -0.062583506 -0.055778146 -0.057294652 -0.061134636 -0.058282174 -0.056697153
0.017 -0.06499847 -0.06499854 -0.06499937 -0.06499986 -0.06499799 -0.06499909 -0.06499633 -0.06499888 -0.06499926 -0.0649999 -0.06499987 -0.06499911 -0.06499977 -0.06499553 -0.06499586 -0.0649908 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.06223356 -0.065895654 -0.058342982 -0.058470335 -0.063958004 -0.059824757 -0.06524729 -0.058543123 -0.05199254 -0.05479061 -0.04085803 -0.05655226 -0.05522701 -0.061531767 -0.05435203 -0.06505878 -0.051777754 -0.055555876 -0.055865508 -0.05531495 -0.09085995 -0.09150493 -0.06325308 -0.054819584 -0.057091415 -0.060968734 -0.058080487 -0.05648612
0.0175 -0.06499843 -0.06499851 -0.06499934 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499924 -0.06499989 -0.06499986 -0.06499909 -0.06499976 -0.06499557 -0.06499583 -0.06499105 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.062035523 -0.06571883 -0.05812458 -0.05801207 -0.06374428 -0.05963055 -0.065099195 -0.058133245 -0.051141597 -0.054097332 -0.040345386 -0.056163866 -0.05385032 -0.061414972 -0.0541434 -0.06491467 -0.0512014 -0.055282947 -0.055575326 -0.055017985 -0.09171407 -0.08990547 -0.063883156 -0.05389534 -0.05689943 -0.060811892 -0.057889923 -0.05628685
