0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.06492992 -0.05798648 -0.06487305 -0.06410338 -0.06414445 -0.06483961 -0.05931827 -0.06495294 -0.04696068 -0.0561191 -0.05146401 -0.03686107 -0.018747482 0.15072602 -0.014473006 -0.0451756 0.09633863 0.13687061 0.02140595 0.1654683 0.056049235 -0.048557296 0.0073274337 0.024711184 0.26110333 0.1539556 0.12716655 -0.007336475 -0.14172399 -0.052687395 -0.07822637 -0.07595147 -0.08078563 0.02337411 -0.08677207 -0.07914843 -0.025153928 -0.03654249 -0.021529943 0.008870885
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.06490606 -0.05693242 -0.06482993 -0.06391322 -0.06395083 -0.06480352 -0.05839315 -0.06493799 -0.04586136 -0.0554384 -0.0503416 -0.034697 -0.015400186 0.16128519 -0.010928467 -0.042124026 0.10487312 0.14700794 0.02620931 0.1771553 0.059850447 -0.049721226 -0.005638279 0.02963268 0.27872276 0.16426885 0.1366797 -0.0036496446 -0.14231823 -0.049948484 -0.07672894 -0.074301265 -0.087262854 0.0058692396 -0.08800669 -0.092546776 -0.021939408 -0.034070864 -0.01820102 0.013449803
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.06488042 -0.05588634 -0.06477979 -0.06372518 -0.06374467 -0.06476345 -0.05754005 -0.06492049 -0.04481148 -0.05476094 -0.04921841 -0.03255083 -0.012242667 0.17115574 -0.007583864 -0.03921759 0.112867385 0.15649875 0.030710109 0.18808544 0.06327752 -0.05091854 -0.018347487 0.03423804 0.29516864 0.17391238 0.14559148 -0.0001803413 -0.14250009 -0.047297586 -0.07525016 -0.072667524 -0.09290181 -0.01016435 -0.08874111 -0.10434334 -0.018886626 -0.031726945 -0.015048064 0.017767742
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.06485366 -0.05485314 -0.06472317 -0.06353856 -0.06353218 -0.06471949 -0.05678136 -0.06490029 -0.04378426 -0.05408502 -0.0480941 -0.03041977 -0.009259783 0.1803993 -0.0044234022 -0.036439978 0.12036833 0.16539904 0.03493437 0.1983297 0.066401996 -0.052108467 -0.030705579 0.038561635 0.31057006 0.18294536 0.15395392 0.0030887723 -0.1423283 -0.044734728 -0.07379505 -0.07105623 -0.09778829 -0.024799258 -0.0890488 -0.11467968 -0.015985675 -0.029502433 -0.012059271 0.021844506
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.06482622 -0.05383547 -0.06466053 -0.06335152 -0.06331186 -0.06467186 -0.05611273 -0.06487729 -0.0427699 -0.05341071 -0.04697109 -0.02830886 -0.0064384267 0.18906963 -0.0014334172 -0.03377854 0.12741692 0.17375791 0.03890474 0.20794941 0.06928087 -0.053261116 -0.04264333 0.042632163 0.3250357 0.19141944 0.16181235 0.006172791 -0.141858 -0.04226025 -0.07236832 -0.06947307 -0.102002546 -0.03811845 -0.088996395 -0.123696044 -0.013227969 -0.027390115 -0.0092244 0.025697306
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.06479839 -0.05283452 -0.06459218 -0.06316257 -0.06308607 -0.06462081 -0.05551909 -0.06485145 -0.04176163 -0.05273725 -0.04585048 -0.02621844 -0.003767185 0.197214 0.0013980716 -0.031223357 0.13404915 0.18161845 0.042641215 0.21699797 0.0719598 -0.054354984 -0.05411198 0.046473853 0.33865815 0.19938014 0.16920659 0.009085007 -0.14113975 -0.039874543 -0.07097421 -0.067923196 -0.10561855 -0.050210238 -0.08864345 -0.13152717 -0.010605909 -0.025383629 -0.0065343603 0.029341362
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.0647703 -0.05185059 -0.06451835 -0.06297071 -0.06285918 -0.06456655 -0.05498313 -0.06482273 -0.04075392 -0.05206326 -0.04473135 -0.02414589 -0.00123588 0.20487437 0.0040817037 -0.02876643 0.140297 0.18901919 0.046161532 0.22552224 0.07447571 -0.055374786 -0.06507796 0.050107427 0.3515169 0.20686783 0.17617208 0.011837266 -0.14021935 -0.03757779 -0.069616415 -0.06641109 -0.10870436 -0.06116399 -0.088043034 -0.1383002 -0.008112587 -0.023477208 -0.0039809644 0.03279025
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.06474199 -0.0508834 -0.06443923 -0.06277533 -0.0626348 -0.06450932 -0.054489 -0.06479116 -0.03974484 -0.05138796 -0.0436134 -0.02209088 0.0011645928 0.21208802 0.006627023 -0.026401177 0.14618911 0.19599448 0.04948158 0.23356377 0.07685838 -0.05630999 -0.075520165 0.053550757 0.36368054 0.21391864 0.18274038 0.014440231 -0.13913757 -0.035369847 -0.068297945 -0.06494052 -0.11132164 -0.07106745 -0.087241724 -0.1441329 -0.005741656 -0.021665577 -0.0015567169 0.036056273
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.06471345 -0.04993233 -0.06435497 -0.0625761 -0.06241507 -0.06444926 -0.05402364 -0.06475674 -0.03873446 -0.05071108 -0.04249687 -0.02005412 0.0034424812 0.21888867 0.0090427175 -0.024122074 0.15175126 0.20257533 0.052615687 0.24115957 0.07913201 -0.057153746 -0.08542695 0.0568194 0.37520874 0.22056498 0.18894011 0.016903594 -0.13793023 -0.0332502 -0.06702122 -0.0635145 -0.11352526 -0.080005616 -0.086279854 -0.14913346 -0.0034871474 -0.019943845 0.0007453263 0.039150663
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.0646846 -0.04899662 -0.06426568 -0.06237281 -0.06220087 -0.06438652 -0.05357695 -0.06471954 -0.03772365 -0.05003257 -0.04138219 -0.01803649 0.005605325 0.22530648 0.011336707 -0.021924317 0.15700671 0.2087898 0.05557683 0.24834277 0.081316225 -0.057901967 -0.09479434 0.059927054 0.38615394 0.22683619 0.19479705 0.0192362 -0.13662851 -0.031217948 -0.065788016 -0.062135335 -0.11536522 -0.08805841 -0.08519249 -0.15339954 -0.0013434514 -0.018307395 0.002931647 0.042083733
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.06465533 -0.04807543 -0.06417147 -0.06216538 -0.06199214 -0.06432121 -0.05314151 -0.06467959 -0.0367134 -0.04935248 -0.04026976 -0.01603882 0.007660046 0.23136899 0.01351627 -0.01980368 0.1619767 0.21466339 0.058376834 0.25514323 0.08342708 -0.05855265 -0.10362417 0.06288581 0.39656228 0.23275898 0.20033474 0.021446198 -0.13525926 -0.029271811 -0.06459959 -0.06080468 -0.116885155 -0.09530124 -0.0840096 -0.15701945 0.000694789 -0.016751908 0.005008325 0.04486507
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.06462553 -0.04716795 -0.06407245 -0.06195379 -0.06178826 -0.0642534 -0.0527121 -0.06463696 -0.03570459 -0.04867093 -0.0391599 -0.01406164 0.009613022 0.23710111 0.015588164 -0.017756313 0.16668056 0.2202194 0.061026484 0.261588 0.0854776 -0.059105404 -0.11192288 0.06570654 0.40647477 0.23835753 0.20557465 0.023541093 -0.1338454 -0.027410187 -0.063456655 -0.05952359 -0.11812422 -0.101804286 -0.082756564 -0.16007207 0.002632685 -0.01527328 0.0069811195 0.047503524
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.06459507 -0.0462734 -0.0639687 -0.06173805 -0.06158832 -0.06418316 -0.05228522 -0.06459171 -0.03469796 -0.04798805 -0.03805286 -0.01210522 0.011470221 0.2425256 0.017558627 -0.015778735 0.171136 0.22547913 0.063535705 0.2677016 0.08747845 -0.059561044 -0.11970056 0.06839893 0.4159276 0.243654 0.21053652 0.025527872 -0.13240613 -0.025631115 -0.062359493 -0.05829259 -0.11911625 -0.10763183 -0.08145465 -0.16262741 0.0044751614 -0.013867579 0.008855477 0.050007395
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.06456383 -0.04539105 -0.06386032 -0.06151821 -0.06139133 -0.06411053 -0.05185859 -0.06454388 -0.03369392 -0.04730379 -0.03694874 -0.01016966 0.013237156 0.24766332 0.019433506 -0.013867639 0.17535932 0.2304622 0.06591362 0.2735064 0.08943822 -0.05992126 -0.12696993 0.070971735 0.42495352 0.24866875 0.21523847 0.027413003 -0.13095757 -0.02393242 -0.06130799 -0.057111733 -0.11989175 -0.11284351 -0.08012201 -0.16474752 0.006226912 -0.012531087 0.0106365755 0.052384436
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.06453168 -0.04452024 -0.06374738 -0.06129431 -0.06119628 -0.06403557 -0.05143087 -0.06449354 -0.03269286 -0.0466182 -0.03584767 -0.008254939 0.014918998 0.25253338 0.02121827 -0.012019947 0.17936547 0.23518655 0.068168595 0.2790229 0.091363974 -0.060188465 -0.13374564 0.0734329 0.43358177 0.2534204 0.21969719 0.029202536 -0.12951306 -0.022311695 -0.060301695 -0.055980675 -0.12047686 -0.11749372 -0.078773156 -0.16648741 0.007892489 -0.011260219 0.012329347 0.054641932
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.06449851 -0.04366037 -0.06362997 -0.06106643 -0.06100228 -0.06395829 -0.05100133 -0.06444073 -0.03169532 -0.04593158 -0.03474991 -0.006361003 0.016520567 0.25715327 0.022917986 -0.010232754 0.18316829 0.23966885 0.07030843 0.28426987 0.09326144 -0.060365442 -0.14004388 0.07578965 0.4418388 0.25792617 0.22392811 0.030902095 -0.12808342 -0.020766415 -0.059339922 -0.054898795 -0.1208951 -0.12163201 -0.07742053 -0.167895 0.009476215 -0.010051601 0.013938457 0.0567867
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.06446424 -0.04281103 -0.06350825 -0.06084177 -0.06080863 -0.06387871 -0.0505697 -0.06438551 -0.0307803 -0.04524454 -0.0336668 -0.004652101 0.018046416 0.26153925 0.024537474 -0.008503273 0.18678056 0.24392444 0.07234028 0.2892644 0.095135204 -0.060455423 -0.14588183 0.07804864 0.44974828 0.26220188 0.22794558 0.03251697 -0.1266774 -0.019293882 -0.0584217 -0.053865127 -0.121166244 -0.12530392 -0.076073736 -0.16901298 0.010982268 -0.008901976 0.015468374 0.058825165
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.06442897 -0.04197311 -0.06338299 -0.06062491 -0.06061469 -0.06379686 -0.05013613 -0.06432791 -0.0299164 -0.04456011 -0.03262321 -0.003078444 0.019500777 0.2657062 0.026081204 -0.006828837 0.19021405 0.24796751 0.074270844 0.2940225 0.096988924 -0.060461782 -0.1512773 0.08021589 0.45733202 0.26626217 0.23176281 0.03405209 -0.12530188 -0.017891333 -0.057545934 -0.05287853 -0.12130816 -0.12855086 -0.074740805 -0.16987832 0.012414664 -0.0078082457 0.016923316 0.06076336
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.06439258 -0.04114649 -0.06325432 -0.06039958 -0.06041997 -0.06371275 -0.04970119 -0.06426797 -0.02899822 -0.04388231 -0.03157345 -0.001392774 0.020887628 0.2696679 0.027553402 -0.005206883 0.19347982 0.2518112 0.07610628 0.29855868 0.098825626 -0.060388103 -0.15624872 0.08229702 0.46460986 0.27012056 0.23539211 0.035512052 -0.12396219 -0.016555972 -0.05671135 -0.051937696 -0.1213361 -0.13140997 -0.07342774 -0.17052348 0.013777219 -0.0067674667 0.018307336 0.06260696
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.06435489 -0.04033021 -0.06312193 -0.060164 -0.06022416 -0.06362641 -0.04926535 -0.06420575 -0.02804603 -0.04329611 -0.03051403 0.0003628745 0.022210754 0.27343708 0.028958037 -0.0036349967 0.19658796 0.2554678 0.07785234 0.30288655 0.10064762 -0.06023801 -0.16081417 0.08429714 0.47159988 0.2737896 0.23884486 0.03690122 -0.12266241 -0.015285 -0.055916596 -0.05104118 -0.121263355 -0.13391596 -0.07213926 -0.17097707 0.01507359 -0.0057768226 0.019624226 0.06436132
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.06431574 -0.03952329 -0.06298559 -0.05992011 -0.06002706 -0.06353787 -0.04882884 -0.06414126 -0.02698283 -0.04266896 -0.0294497 0.002150514 0.023473665 0.27702558 0.030298844 -0.002110824 0.19954802 0.2589486 0.079514384 0.3070186 0.102456726 -0.060015127 -0.16499192 0.086221 0.4783185 0.2772809 0.24213178 0.03822364 -0.12140541 -0.014075555 -0.05516025 -0.050187424 -0.12110154 -0.13609955 -0.070879124 -0.17126383 0.016307272 -0.0048336387 0.020877637 0.066031486
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.06427503 -0.03872489 -0.06284517 -0.05967001 -0.05982858 -0.06344718 -0.04839175 -0.06407454 -0.02594783 -0.04200414 -0.0283825 0.003946312 0.024679668 0.2804444 0.03157933 -0.00063215196 0.20236875 0.26226416 0.08109738 0.31096643 0.10425439 -0.059723098 -0.16880023 0.08807299 0.48478103 0.2806053 0.24526273 0.039483108 -0.120193265 -0.012924895 -0.054440804 -0.04937484 -0.12086123 -0.13798922 -0.06964987 -0.17140563 0.01748158 -0.003935382 0.022070989 0.06762214
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.06423269 -0.03793433 -0.06270065 -0.05941516 -0.05962864 -0.06335439 -0.04795409 -0.06400564 -0.02494955 -0.04131864 -0.027315 0.005735754 0.025831893 0.28370368 0.032802798 0.0008031577 0.20505838 0.26542428 0.08260597 0.3147408 0.10604163 -0.059365503 -0.17225668 0.0898572 0.49100155 0.28377283 0.24824692 0.040683217 -0.11902711 -0.011830263 -0.05375677 -0.048601773 -0.120551035 -0.13961086 -0.06845336 -0.17142142 0.018599696 -0.003079638 0.023207575 0.06913781
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.06418868 -0.0371511 -0.06255207 -0.05915652 -0.05942719 -0.06325954 -0.04751593 -0.06393459 -0.02397368 -0.0406228 -0.02624936 0.007510366 0.026933275 0.2868129 0.033972345 0.0021971688 0.20762451 0.2684381 0.08404449 0.31835172 0.1078193 -0.058945872 -0.17537877 0.09157737 0.49699283 0.28679273 0.25109297 0.0418273 -0.117907576 -0.010789007 -0.053106625 -0.047866587 -0.12017912 -0.14098775 -0.06729056 -0.1713277 0.01966463 -0.0022641122 0.024290442 0.07058266
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.06414297 -0.03637484 -0.06239951 -0.05889467 -0.0592242 -0.06316271 -0.0470774 -0.06386143 -0.02301179 -0.0399225 -0.02518704 0.009265535 0.027986564 0.28978083 0.035090894 0.0035518184 0.21007429 0.2713141 0.08541697 0.32180846 0.109587885 -0.058467567 -0.17818323 0.09323705 0.50276685 0.28967378 0.25380886 0.04291852 -0.116834715 -0.009798497 -0.05248884 -0.04716758 -0.11975221 -0.14214149 -0.06616221 -0.17113905 0.02067922 -0.0014866441 0.025322549 0.07196063
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.06409553 -0.03560527 -0.06224308 -0.05862996 -0.05901966 -0.06306395 -0.04663868 -0.0637862 -0.02205922 -0.0392211 -0.02412894 0.01099901 0.028994381 0.29261568 0.03616122 0.004868962 0.21241437 0.27406034 0.0867272 0.32511973 0.11134783 -0.057933964 -0.18068641 0.094839506 0.5083349 0.29242402 0.25640213 0.043959826 -0.115808114 -0.008856237 -0.051901937 -0.046503138 -0.11927579 -0.14309159 -0.06506814 -0.17086811 0.021646217 -0.0007451698 0.026306666 0.07327545
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.06404636 -0.03484222 -0.06208287 -0.05836259 -0.0588136 -0.06296331 -0.04619999 -0.06370895 -0.02111351 -0.03852046 -0.02307561 0.01270991 0.029959157 0.2953251 0.037185915 0.006150387 0.21465097 0.27668417 0.087978706 0.32829368 0.11309933 -0.05734823 -0.18290412 0.09638778 0.5137072 0.29505104 0.25887975 0.044954002 -0.11482721 -0.007959783 -0.051344454 -0.04587163 -0.11875586 -0.14385593 -0.064008325 -0.17052622 0.022568159 -3.7759542e-05 0.027245373 0.07453062
