0.0055 -0.06499982 -0.06499965 -0.06499992 -0.06499998 -0.06499883 -0.06499974 -0.0649992 -0.06499932 -0.06499983 -0.065 -0.06499999 -0.06499966 -0.06499994 -0.06499584 -0.06499836 -0.06498551 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06499759 -0.06497546 -0.06498747 -0.06498505 -0.06498734 -0.06498875 -0.07138575 -0.07240951 -0.06848807 -0.07992471 -0.07287188 -0.067760155 -0.07147393 -0.075139455 -0.08361881 -0.08100298 -0.043028377 -0.07289203 -0.111272104 -0.06559445 -0.06304839 -0.07164822 -0.08133257 -0.06968184 -0.07050649 -0.070423156 -0.044650875 -0.12036878 -0.039103262 -0.07842176 -0.066575296 -0.068609744 -0.06733852 -0.06584048
0.006 -0.06499972 -0.0649995 -0.06499988 -0.06499998 -0.06499837 -0.06499964 -0.06499878 -0.06499911 -0.06499974 -0.06499999 -0.06499998 -0.06499954 -0.06499991 -0.06499469 -0.06499774 -0.06498149 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06499632 -0.06496605 -0.06498486 -0.0649826 -0.06498487 -0.06498626 -0.070793755 -0.072484896 -0.06781422 -0.07845759 -0.07259498 -0.06762505 -0.07122722 -0.07459637 -0.082588084 -0.08004893 -0.045977563 -0.07207754 -0.10871992 -0.0658261 -0.06284274 -0.07128153 -0.07912078 -0.06856507 -0.0693197 -0.06920551 -0.048946038 -0.12311962 -0.04070867 -0.07934256 -0.065890364 -0.06805986 -0.0666865 -0.06526199
0.0065 -0.0649996 -0.06499933 -0.06499982 -0.06499997 -0.06499789 -0.06499954 -0.0649983 -0.0649989 -0.06499965 -0.06499999 -0.06499997 -0.06499941 -0.06499989 -0.06499365 -0.06499708 -0.06497781 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06499484 -0.06495571 -0.06498249 -0.06498054 -0.06498271 -0.06498405 -0.07022455 -0.07248257 -0.06716894 -0.07707651 -0.07228286 -0.067436695 -0.07096718 -0.073998004 -0.08151694 -0.07910591 -0.048577897 -0.07127359 -0.10612082 -0.06597412 -0.06259324 -0.07092058 -0.07700992 -0.06752336 -0.06821752 -0.068072334 -0.053080104 -0.12495327 -0.042336233 -0.07972042 -0.065244906 -0.067540795 -0.0660691 -0.06470323
0.007 -0.06499945 -0.06499914 -0.06499976 -0.06499996 -0.06499743 -0.06499943 -0.06499775 -0.06499871 -0.06499953 -0.06499999 -0.06499996 -0.06499927 -0.06499986 -0.06499275 -0.0649964 -0.06497463 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.069678724 -0.07242042 -0.06655227 -0.075775705 -0.071946785 -0.06720927 -0.07069953 -0.07336293 -0.0804238 -0.07817937 -0.05087816 -0.07048564 -0.10351053 -0.06605639 -0.06231267 -0.07056785 -0.075003296 -0.06655094 -0.06719239 -0.06701662 -0.057055622 -0.12606674 -0.043971278 -0.07968758 -0.06463678 -0.06705092 -0.065484874 -0.064165585
0.0075 -0.06499928 -0.06499894 -0.06499969 -0.06499994 -0.064997 -0.06499932 -0.06499717 -0.06499853 -0.06499941 -0.06499998 -0.06499995 -0.06499913 -0.06499982 -0.06499199 -0.06499572 -0.06497202 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.06915649 -0.072312966 -0.065963864 -0.07454978 -0.07159579 -0.066954255 -0.07042876 -0.07270587 -0.07932269 -0.077273145 -0.052918583 -0.069717646 -0.10091653 -0.066087484 -0.06201129 -0.07022519 -0.073101036 -0.06564252 -0.06623756 -0.06603197 -0.060873047 -0.12661207 -0.04560124 -0.07934438 -0.0640639 -0.066588685 -0.06493237 -0.06364987
0.008 -0.06499908 -0.06499874 -0.06499961 -0.06499993 -0.06499661 -0.06499921 -0.06499657 -0.06499836 -0.06499928 -0.06499997 -0.06499994 -0.06499898 -0.06499979 -0.06499138 -0.06499506 -0.06497 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.06865769 -0.07217177 -0.06540316 -0.07339363 -0.0712369 -0.0666807 -0.07015834 -0.072038285 -0.07822407 -0.0763894 -0.05473151 -0.06897232 -0.098359324 -0.066079125 -0.061697148 -0.06989388 -0.071301594 -0.06479328 -0.065346986 -0.06511262 -0.06453265 -0.12670836 -0.047215514 -0.078768 -0.06352426 -0.06615257 -0.0644101 -0.06315647
0.0085 -0.06499887 -0.06499853 -0.06499952 -0.06499991 -0.06499626 -0.06499909 -0.06499596 -0.06499821 -0.06499914 -0.06499996 -0.06499992 -0.06499884 -0.06499976 -0.0649909 -0.06499443 -0.06496853 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.068181984 -0.072006226 -0.06486945 -0.0723025 -0.07087569 -0.06639589 -0.06989097 -0.07136912 -0.07713575 -0.07552942 -0.056343913 -0.06825144 -0.09585424 -0.066040814 -0.061376646 -0.06957481 -0.06960207 -0.06399887 -0.06451532 -0.064253405 -0.06803498 -0.12644881 -0.048805423 -0.078018114 -0.06301595 -0.06574114 -0.063916594 -0.062685445
0.009 -0.06499865 -0.06499833 -0.06499943 -0.0649999 -0.06499596 -0.06499898 -0.06499536 -0.06499807 -0.064999 -0.06499996 -0.06499991 -0.06499871 -0.06499973 -0.06499052 -0.06499382 -0.06496757 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.06772885 -0.07182384 -0.06436187 -0.071271986 -0.070516534 -0.06610559 -0.069628716 -0.07070537 -0.07606345 -0.07469355 -0.057778217 -0.06755611 -0.09341251 -0.06598033 -0.061054856 -0.06926855 -0.06799878 -0.0632553 -0.063737765 -0.06344961 -0.071380794 -0.12590733 -0.05036406 -0.07714091 -0.06253716 -0.065353 -0.063450426 -0.06223661
0.0095 -0.06499841 -0.06499812 -0.06499932 -0.06499988 -0.06499569 -0.06499887 -0.06499479 -0.06499795 -0.06499886 -0.06499994 -0.06499989 -0.06499857 -0.0649997 -0.06499023 -0.06499325 -0.06496704 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.067297384 -0.071629465 -0.06387923 -0.07029796 -0.070161894 -0.06581334 -0.06937259 -0.07005094 -0.07500975 -0.07388124 -0.059050947 -0.06688622 -0.09103893 -0.06590269 -0.06073465 -0.068975 -0.06648739 -0.06255864 -0.063009895 -0.062696874 -0.07456018 -0.12513748 -0.051880453 -0.076169536 -0.062085874 -0.064986624 -0.063009895 -0.061809152
0.01 -0.06499817 -0.06499792 -0.06499922 -0.06499986 -0.06499547 -0.06499877 -0.06499424 -0.06499783 -0.06499872 -0.06499993 -0.06499987 -0.06499845 -0.06499967 -0.06499001 -0.06499271 -0.06496686 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.06688716 -0.07142919 -0.06342082 -0.06937656 -0.0698153 -0.06552379 -0.06912432 -0.06941142 -0.07397904 -0.07309239 -0.06018004 -0.06624257 -0.088742174 -0.065814205 -0.06042022 -0.0686947 -0.0650642 -0.061905928 -0.062327992 -0.06199158 -0.07758725 -0.12419218 -0.05335625 -0.07513575 -0.06166082 -0.064641014 -0.06259398 -0.061403044
0.0105 -0.06499792 -0.06499771 -0.06499911 -0.06499985 -0.06499527 -0.06499866 -0.06499373 -0.06499773 -0.06499857 -0.06499992 -0.06499985 -0.06499832 -0.06499964 -0.06498984 -0.06499221 -0.06496696 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.06649743 -0.071227 -0.062985666 -0.068504326 -0.069478795 -0.065239854 -0.06888478 -0.06878992 -0.07297334 -0.07232647 -0.061179146 -0.06562506 -0.08652584 -0.06571904 -0.060114004 -0.06842764 -0.06372503 -0.06129412 -0.0616886 -0.061330244 -0.08046448 -0.12310952 -0.054788284 -0.074061796 -0.061260503 -0.064315006 -0.062201418 -0.061017726
0.011 -0.06499767 -0.06499752 -0.06499899 -0.06499983 -0.0649951 -0.06499856 -0.06499326 -0.06499764 -0.06499844 -0.0649999 -0.06499983 -0.0649982 -0.06499961 -0.06498972 -0.06499175 -0.06496728 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.066127375 -0.07102591 -0.062572755 -0.06767788 -0.06915382 -0.064963646 -0.06865455 -0.06818865 -0.07199362 -0.07158232 -0.06205932 -0.06503321 -0.08439164 -0.06562049 -0.059817784 -0.06817366 -0.062465746 -0.060720492 -0.061088596 -0.06070976 -0.083194405 -0.12191978 -0.056174107 -0.07296507 -0.060883515 -0.06400751 -0.06183098 -0.06065254
0.0115 -0.06499742 -0.06499733 -0.06499887 -0.06499981 -0.06499496 -0.06499846 -0.06499283 -0.06499755 -0.0649983 -0.06499989 -0.06499981 -0.06499809 -0.06499958 -0.06498962 -0.06499132 -0.06496776 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.06577623 -0.07082845 -0.062181108 -0.06689421 -0.068841495 -0.06469692 -0.06843405 -0.06760924 -0.071040586 -0.07085896 -0.062830776 -0.06446652 -0.082340345 -0.06552124 -0.05953295 -0.06793257 -0.061282195 -0.06018252 -0.060525168 -0.0601273 -0.0857804 -0.120648086 -0.057512254 -0.071859434 -0.060528535 -0.06371749 -0.061481506 -0.060306814
0.012 -0.06499717 -0.06499714 -0.06499875 -0.06499979 -0.06499483 -0.06499836 -0.06499244 -0.06499747 -0.06499817 -0.06499987 -0.06499979 -0.06499798 -0.06499956 -0.06498955 -0.06499093 -0.06496835 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.06544317 -0.070636556 -0.061809745 -0.06615049 -0.06854256 -0.064440906 -0.0682235 -0.06705278 -0.07011433 -0.07015529 -0.06350221 -0.06392428 -0.08037168 -0.06542346 -0.059260525 -0.06770407 -0.060170628 -0.059677903 -0.059995763 -0.059580263 -0.08822626 -0.11931467 -0.05880192 -0.07075603 -0.060194336 -0.06344399 -0.061151914 -0.059979837
0.0125 -0.06499693 -0.06499697 -0.06499863 -0.06499977 -0.06499472 -0.06499826 -0.06499209 -0.06499739 -0.06499805 -0.06499985 -0.06499976 -0.06499787 -0.06499953 -0.06498949 -0.06499057 -0.06496901 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.065127425 -0.07045173 -0.061457735 -0.06544413 -0.06825756 -0.06419658 -0.06802303 -0.06651995 -0.06921474 -0.069470264 -0.064081155 -0.063405745 -0.07848476 -0.06532888 -0.059001215 -0.06748786 -0.05912735 -0.05920455 -0.059498057 -0.059066318 -0.09053546 -0.117935866 -0.060042407 -0.06966318 -0.05987976 -0.063186094 -0.06084117 -0.059670914
0.013 -0.06499669 -0.06499679 -0.0649985 -0.06499975 -0.06499462 -0.06499816 -0.06499178 -0.06499732 -0.06499793 -0.06499983 -0.06499974 -0.06499777 -0.0649995 -0.06498944 -0.06499024 -0.06496971 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.06482822 -0.07027519 -0.061124157 -0.06477269 -0.06798678 -0.0639646 -0.06783266 -0.0660111 -0.06834136 -0.0688027 -0.06457429 -0.06291009 -0.07667807 -0.06523887 -0.058755502 -0.06728357 -0.058148753 -0.058760528 -0.05902995 -0.05858333 -0.09271236 -0.11652547 -0.061233867 -0.068587735 -0.059583735 -0.06294296 -0.060548283 -0.059379324
0.0135 -0.06499646 -0.06499663 -0.06499838 -0.06499972 -0.06499453 -0.06499807 -0.06499151 -0.06499725 -0.06499782 -0.06499981 -0.06499971 -0.06499767 -0.06499947 -0.0649894 -0.06498995 -0.06497043 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.06454481 -0.07010784 -0.060808137 -0.06413396 -0.06773039 -0.06374549 -0.06765235 -0.06552641 -0.06749378 -0.0681517 -0.06498793 -0.062436532 -0.07494996 -0.06515455 -0.058523737 -0.067090854 -0.05723163 -0.058344044 -0.058589514 -0.058129307 -0.09476167 -0.11509463 -0.06237688 -0.067535 -0.05930526 -0.062713794 -0.06027235 -0.05910439
0.014 -0.06499624 -0.06499647 -0.06499825 -0.0649997 -0.06499445 -0.06499798 -0.06499127 -0.06499719 -0.06499772 -0.06499979 -0.06499969 -0.06499758 -0.06499944 -0.06498937 -0.06498967 -0.06497115 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.06427647 -0.06995034 -0.06050884 -0.063525856 -0.0674884 -0.0635395 -0.06748199 -0.065065734 -0.06667124 -0.067516096 -0.06532744 -0.06198418 -0.0732982 -0.06507678 -0.058306023 -0.06690932 -0.05637275 -0.057953455 -0.058174986 -0.057702485 -0.09668729 -0.11365232 -0.063471906 -0.066508904 -0.05904339 -0.06249786 -0.060012497 -0.05884541
0.0145 -0.06499602 -0.06499632 -0.06499813 -0.06499968 -0.06499437 -0.06499789 -0.06499106 -0.06499712 -0.06499762 -0.06499977 -0.06499966 -0.06499749 -0.06499942 -0.06498934 -0.06498943 -0.06497186 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.06402248 -0.06980314 -0.060225442 -0.062946446 -0.067260705 -0.06334673 -0.067321375 -0.0646288 -0.065873004 -0.06689504 -0.065597616 -0.06155217 -0.07172049 -0.065006144 -0.058102377 -0.06673856 -0.05556916 -0.057587262 -0.057784762 -0.057301164 -0.09849422 -0.1122064 -0.06452005 -0.06551285 -0.058797233 -0.06229444 -0.059767894 -0.058601707
0.015 -0.06499582 -0.06499617 -0.064998 -0.06499966 -0.0649943 -0.06499781 -0.06499089 -0.06499706 -0.06499752 -0.06499975 -0.06499964 -0.0649974 -0.06499939 -0.06498932 -0.06498921 -0.06497254 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.0637822 -0.069666624 -0.059957184 -0.062393945 -0.06704718 -0.06316727 -0.06717036 -0.0642153 -0.0650983 -0.066287555 -0.06580333 -0.06113971 -0.07021445 -0.06494322 -0.057912767 -0.06657821 -0.054818094 -0.057244048 -0.05741735 -0.05692385 -0.10018636 -0.110762656 -0.065522134 -0.064548895 -0.058565967 -0.062102884 -0.05953778 -0.058372643
0.0155 -0.06499562 -0.06499603 -0.06499788 -0.06499963 -0.06499423 -0.06499772 -0.06499074 -0.064997 -0.06499744 -0.06499973 -0.06499961 -0.06499732 -0.06499937 -0.06498929 -0.064989 -0.06497319 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.063554965 -0.06954096 -0.05970332 -0.061866716 -0.066847555 -0.06300102 -0.06702868 -0.06382471 -0.06434625 -0.06569278 -0.065948196 -0.060745936 -0.0687775 -0.064888306 -0.057736993 -0.066427864 -0.054116897 -0.056922525 -0.057071425 -0.05656915 -0.1017687 -0.10932651 -0.06647944 -0.06361887 -0.058348812 -0.06192258 -0.05932142 -0.05815759
0.016 -0.06499544 -0.0649959 -0.06499776 -0.06499961 -0.06499417 -0.06499764 -0.06499061 -0.06499695 -0.06499735 -0.0649997 -0.06499959 -0.06499724 -0.06499934 -0.06498927 -0.06498882 -0.06497381 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.06334016 -0.06942625 -0.05946315 -0.06136321 -0.06666158 -0.06284789 -0.066896126 -0.063456535 -0.06361612 -0.06511006 -0.06603659 -0.060370043 -0.067407206 -0.064841665 -0.057574917 -0.06628715 -0.053463038 -0.05662147 -0.056745652 -0.056235716 -0.103245616 -0.10790196 -0.06739335 -0.06272389 -0.058145057 -0.06175295 -0.05911812 -0.057955936
0.0165 -0.06499526 -0.06499577 -0.06499764 -0.06499958 -0.06499411 -0.06499756 -0.06499051 -0.06499689 -0.06499728 -0.06499968 -0.06499956 -0.06499716 -0.06499931 -0.06498925 -0.06498866 -0.0649744 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.0631372 -0.069322556 -0.059236012 -0.060882036 -0.06648894 -0.06270768 -0.06677244 -0.06311023 -0.0629071 -0.06453864 -0.066071905 -0.06001131 -0.06610104 -0.06480348 -0.057426248 -0.0661557 -0.05285412 -0.056339752 -0.056438927 -0.055922378 -0.10462181 -0.10649252 -0.06826525 -0.06186481 -0.05795399 -0.061593432 -0.058927253 -0.057767108
0.017 -0.06499509 -0.06499565 -0.06499753 -0.06499956 -0.06499405 -0.06499748 -0.06499042 -0.06499684 -0.06499721 -0.06499965 -0.06499953 -0.06499709 -0.06499929 -0.06498923 -0.06498851 -0.06497495 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.06294552 -0.069229774 -0.05902127 -0.060421832 -0.066329286 -0.06258012 -0.06665736 -0.06278511 -0.062218253 -0.06397782 -0.06605739 -0.059668932 -0.064856336 -0.0647738 -0.057290707 -0.066033125 -0.05228803 -0.056076333 -0.056150157 -0.055627998 -0.1059009 -0.10510081 -0.06909634 -0.06104195 -0.05777499 -0.06144353 -0.05874817 -0.057590537
0.0175 -0.06499493 -0.06499553 -0.06499741 -0.06499954 -0.06499399 -0.06499741 -0.06499035 -0.06499679 -0.06499714 -0.06499963 -0.06499951 -0.06499702 -0.06499926 -0.06498922 -0.06498838 -0.06497547 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.062764585 -0.06914777 -0.058818318 -0.059981354 -0.06618225 -0.062464967 -0.06655058 -0.062480535 -0.061548885 -0.06342696 -0.06599621 -0.059342183 -0.06367072 -0.06475264 -0.057167962 -0.06591908 -0.0517625 -0.055830225 -0.05587833 -0.055351526 -0.10708791 -0.10372916 -0.06988822 -0.060255453 -0.057607442 -0.06130274 -0.058580313 -0.057425678
