1.856900926213711500e-04 5.074038053862750530e-04
1.826947991503402591e-04 5.040852702222764492e-04
1.798869343474507332e-04 4.994635237380862236e-04
1.771885727066546679e-04 4.918090417049825191e-04
1.745087211020290852e-04 4.868197720497846603e-04
1.718884159345179796e-04 4.795750719495117664e-04
1.693669328233227134e-04 4.741030279546976089e-04
1.669035846134647727e-04 4.697206313721835613e-04
1.644911826588213444e-04 4.628368187695741653e-04
1.621562405489385128e-04 4.579797387123107910e-04
1.598574453964829445e-04 4.506195837166160345e-04
1.576074282638728619e-04 4.444862715899944305e-04
1.554148911964148283e-04 4.400138859637081623e-04
1.532697933726012707e-04 4.346769419498741627e-04
1.511693408247083426e-04 4.317907732911407948e-04
1.491330476710572839e-04 4.260329005774110556e-04
1.471373252570629120e-04 4.215133376419544220e-04
1.451784628443419933e-04 4.162514524068683386e-04
1.432705321349203587e-04 4.114695766475051641e-04
1.414108701283112168e-04 4.082262166775763035e-04
1.395770959788933396e-04 4.036748723592609167e-04
1.377782900817692280e-04 4.010725824628025293e-04
1.360314054181799293e-04 3.957632870879024267e-04
1.343250478385016322e-04 3.923745825886726379e-04
1.326504134340211749e-04 3.865949984174221754e-04
1.310092338826507330e-04 3.834040253423154354e-04
1.293965615332126617e-04 3.784120490308851004e-04
1.278152776649221778e-04 3.758504171855747700e-04
1.262721925741061568e-04 3.707829164341092110e-04
1.247575564775615931e-04 3.682411042973399162e-04
1.232704817084595561e-04 3.623370139393955469e-04
1.218176766997203231e-04 3.607515536714345217e-04
1.204020663863047957e-04 3.538201272021979094e-04
1.190281909657642245e-04 3.550543333403766155e-04
1.177205922431312501e-04 3.448755596764385700e-04
1.165287321782670915e-04 3.519552992656826973e-04
1.155865174951031804e-04 3.330172039568424225e-04
1.152733602793887258e-04 3.579886979423463345e-04
1.166513757198117673e-04 3.205186512786895037e-04
1.228091277880594134e-04 4.103591782040894032e-04
1.428716495865955949e-04 3.566511441022157669e-04
2.047310990747064352e-04 7.537722121924161911e-04
3.864879545290023088e-04 9.469105862081050873e-04
8.829918806441128254e-04 2.539552748203277588e-03
1.847849460318684578e-03 2.627197653055191040e-03
2.598558086901903152e-03 2.072972012683749199e-03
1.420497661456465721e-03 3.739284002222120762e-04
1.210688860737718642e-04 1.132997334934771061e-03
1.064178533852100372e-03 1.780512975528836250e-03
1.106285839341580868e-03 4.203545977361500263e-04
1.322529569733887911e-04 9.176094899885356426e-04
8.491756161674857140e-04 1.171747571788728237e-03
5.828902940265834332e-04 6.261444650590419769e-04
2.062624116661027074e-04 8.102275314740836620e-04
7.414772408083081245e-04 5.939744878560304642e-04
1.883947115857154131e-04 9.536930592730641365e-04
4.281646979507058859e-04 5.472898483276367188e-04
4.133075126446783543e-04 3.876278351526707411e-04
1.544400292914360762e-04 9.573091519996523857e-04
4.615016805473715067e-04 3.748168528545647860e-04
1.339288573944941163e-04 4.860057379119098186e-04
3.191967844031751156e-04 6.223380332812666893e-04
2.415168855804949999e-04 4.946332774125039577e-04
1.625185686862096190e-04 4.643544089049100876e-04
3.007211780641227961e-04 3.657729830592870712e-04
1.083918759832158685e-04 6.155266892164945602e-04
2.564176684245467186e-04 3.396910324227064848e-04
1.466097746742889285e-04 3.421005094423890114e-04
1.662517461227253079e-04 5.194740951992571354e-04
1.967160060303285718e-04 3.590167034417390823e-04
1.079457797459326684e-04 3.485894412733614445e-04
1.984323607757687569e-04 3.585704544093459845e-04
1.083575989468954504e-04 4.456640745047479868e-04
1.547925639897584915e-04 3.099343448411673307e-04
1.373060513287782669e-04 3.025928454007953405e-04
1.094953768188133836e-04 4.356749705038964748e-04
1.513909810455515981e-04 3.083567426074296236e-04
9.519311424810439348e-05 3.037291462533175945e-04
1.352771796518936753e-04 3.519268648233264685e-04
1.078620407497510314e-04 3.465024346951395273e-04
1.061719740391708910e-04 2.893006894737482071e-04
1.212133647641167045e-04 2.933456853497773409e-04
9.018953278427943587e-05 3.629902785178273916e-04
1.162232219940051436e-04 2.781173971015959978e-04
9.448932541999965906e-05 2.741261560004204512e-04
9.815596422413364053e-05 3.359099791850894690e-04
1.037238616845570505e-04 2.880962565541267395e-04
8.591089863330125809e-05 2.685782674234360456e-04
1.013360233628191054e-04 2.988078340422362089e-04
8.773766603553667665e-05 3.034585970453917980e-04
8.915826037991791964e-05 2.637695870362222195e-04
9.322616824647411704e-05 2.730722189880907536e-04
8.146217442117631435e-05 3.046237688977271318e-04
9.022994345286861062e-05 2.596343983896076679e-04
8.349323616130277514e-05 2.585444017313420773e-04
8.158956188708543777e-05 2.926658198703080416e-04
8.599469583714380860e-05 2.585678885225206614e-04
7.800875027896836400e-05 2.488066675141453743e-04
8.169369539245963097e-05 2.759487542789429426e-04
8.018848893698304892e-05 2.597377169877290726e-04
7.604654092574492097e-05 2.424818521831184626e-04
7.972605089889839292e-05 2.609442162793129683e-04
7.559925143141299486e-05 2.597181592136621475e-04
7.507317786803469062e-05 2.384201216045767069e-04
7.652796921320259571e-05 2.491923223715275526e-04
7.267019827850162983e-05 2.566689508967101574e-04
7.379413727903738618e-05 2.355420001549646258e-04
7.333488611038774252e-05 2.408611180726438761e-04
7.075836037984117866e-05 2.514305524528026581e-04
7.203956920420750976e-05 2.319217019248753786e-04
7.061455835355445743e-05 2.333565353183075786e-04
6.918612052686512470e-05 2.443616685923188925e-04
7.002745405770838261e-05 2.275564766023308039e-04
6.839590787421911955e-05 2.267080562887713313e-04
6.766535079805180430e-05 2.373641764279454947e-04
6.803128781029954553e-05 2.235881984233856201e-04
6.653625314356759191e-05 2.212657855125144124e-04
6.612445577047765255e-05 2.307373506482690573e-04
6.615782331209629774e-05 2.196241402998566628e-04
6.489072256954386830e-05 2.168074715882539749e-04
6.457868585130199790e-05 2.249115204904228449e-04
6.443220627261325717e-05 2.156694390578195453e-04
6.337681406876072288e-05 2.128652558894827962e-04
6.305992428679019213e-05 2.194842818425968289e-04
6.283447146415710449e-05 2.112692018272355199e-04
6.194740853970870376e-05 2.088430337607860565e-04
6.158803444122895598e-05 2.142934536095708609e-04
6.133833812782540917e-05 2.068817120743915439e-04
6.058852159185335040e-05 2.051662013400346041e-04
6.017630221322178841e-05 2.094949304591864347e-04
5.992162550683133304e-05 2.026529546128585935e-04
5.928683822276070714e-05 2.017482620431110263e-04
5.882739060325548053e-05 2.048848255071789026e-04
5.856436837348155677e-05 1.986081770155578852e-04
5.803460226161405444e-05 1.985637500183656812e-04
5.754529411206021905e-05 2.003855479415506124e-04
5.726035305997356772e-05 1.946791016962379217e-04
5.682367554982192814e-05 1.953908067662268877e-04
5.633010732708498836e-05 1.958127104444429278e-04
5.600727672572247684e-05 1.908456906676292419e-04
5.564271850744262338e-05 1.922001101775094867e-04
5.517553654499351978e-05 1.912915467983111739e-04
5.480949039338156581e-05 1.873184810392558575e-04
5.448500087368302047e-05 1.890190324047580361e-04
5.406849231803789735e-05 1.869772531790658832e-04
5.367236371967010200e-05 1.842099882196635008e-04
5.335158130037598312e-05 1.857650786405429244e-04
5.299151962390169501e-05 1.829025713959708810e-04
5.259605677565559745e-05 1.814008137444034219e-04
5.225538552622310817e-05 1.822822960093617439e-04
5.193243850953876972e-05 1.790682581486180425e-04
5.156768020242452621e-05 1.786856446415185928e-04
5.121028516441583633e-05 1.785305794328451157e-04
5.089243495604023337e-05 1.755737175699323416e-04
5.056581721873953938e-05 1.759545848472043872e-04
5.021714605391025543e-05 1.747147762216627598e-04
4.988764339941553771e-05 1.725761685520410538e-04
4.957934288540855050e-05 1.731010415824130177e-04
4.925876783090643585e-05 1.710399665171280503e-04
4.892958531854674220e-05 1.699628483038395643e-04
4.861786874243989587e-05 1.699785207165405154e-04
4.831772093893960118e-05 1.677126856520771980e-04
4.800868191523477435e-05 1.675203675404191017e-04
4.769685256178490818e-05 1.666371827013790607e-04
4.739794167107902467e-05 1.648168690735474229e-04
4.710697248810902238e-05 1.648990291869267821e-04
4.681117570726200938e-05 1.632384228287264705e-04
4.651403651223517954e-05 1.622535346541553736e-04
4.622583219315856695e-05 1.619286776985973120e-04
4.594445272232405841e-05 1.601220428710803390e-04
4.566170900943689048e-05 1.598410308361053467e-04
4.537795757642015815e-05 1.587779843248426914e-04
4.509956124820746481e-05 1.574924535816535354e-04
4.482748045120388269e-05 1.572804758325219154e-04
4.455681846593506634e-05 1.557492505526170135e-04
4.428559259395115077e-05 1.551674504298716784e-04
4.401701880851760507e-05 1.544125698274001479e-04
4.375360731501132250e-05 1.530870940769091249e-04
4.349360824562609196e-05 1.527855056338012218e-04
4.323428584029898047e-05 1.514951727585867047e-04
4.297605119063518941e-05 1.507808919996023178e-04
4.272110163583420217e-05 1.501172228017821908e-04
4.246999014867469668e-05 1.488801499363034964e-04
4.222128700348548591e-05 1.484986569266766310e-04
4.197374801151454449e-05 1.473526062909513712e-04
4.172784974798560143e-05 1.466419489588588476e-04
4.148479274590499699e-05 1.459756167605519295e-04
4.124483893974684179e-05 1.448770344723016024e-04
4.100712249055504799e-05 1.444420777261257172e-04
4.077098856214433908e-05 1.433708384865894914e-04
4.053652810398489237e-05 1.427337410859763622e-04
4.030434502055868506e-05 1.419990439899265766e-04
4.007476309197954834e-05 1.410485274391248822e-04
3.984745126217603683e-05 1.405551302013918757e-04
3.962206392316147685e-05 1.395341969328001142e-04
3.939824091503396630e-05 1.389845128869637847e-04
3.917642970918677747e-05 1.381618058076128364e-04
3.895661939168348908e-05 1.373941195197403431e-04
3.873901732731610537e-05 1.368068042211234570e-04
3.852337613352574408e-05 1.358903682557865977e-04
3.830964124063029885e-05 1.353873085463419557e-04
3.809757981798611581e-05 1.345043419860303402e-04
3.788731919485144317e-05 1.339133450528606772e-04
3.767886300920508802e-05 1.331868115812540054e-04
3.747226219275034964e-05 1.324510958511382341e-04
3.726755676325410604e-05 1.318720314884558320e-04
3.706467032316140831e-05 1.310464867856353521e-04
3.686351556098088622e-05 1.305309560848399997e-04
3.666394695756025612e-05 1.297151757171377540e-04
3.646610639407299459e-05 1.291692460654303432e-04
3.626982652349397540e-05 1.284372847294434905e-04
3.607527833082713187e-05 1.278157724300399423e-04
3.588238905649632215e-05 1.271843211725354195e-04
3.569117325241677463e-05 1.264902530238032341e-04
3.550158726284280419e-05 1.259402633877471089e-04
3.531354013830423355e-05 1.252045767614617944e-04
3.512704643071629107e-05 1.246951724169775844e-04
3.494209522614255548e-05 1.239561242982745171e-04
3.475859921309165657e-05 1.234554802067577839e-04
3.457667480688542128e-05 1.227364118676632643e-04
3.439621286815963686e-05 1.222276769112795591e-04
3.421720975893549621e-05 1.215417869389057159e-04
3.403971277293749154e-05 1.210193586302921176e-04
3.386363823665305972e-05 1.203668216476216912e-04
3.368890247656963766e-05 1.198341851704753935e-04
3.351561463205143809e-05 1.192091949633322656e-04
3.334380380692891777e-05 1.186703811981715262e-04
3.317331356811337173e-05 1.180661274702288210e-04
3.300413663964718580e-05 1.175282086478546262e-04
3.283634941908530891e-05 1.169366660178638995e-04
3.266987550887279212e-05 1.164066707133315504e-04
3.250472582294605672e-05 1.158223385573364794e-04
3.234086398151703179e-05 1.153055782197043300e-04
3.217833364033140242e-05 1.147202710853889585e-04
3.201697836630046368e-05 1.142273395089432597e-04
3.185703099006786942e-05 1.136290156864561141e-04
3.169814226566813886e-05 1.131753233494237065e-04
3.154063597321510315e-05 1.125419148593209684e-04
3.138435931759886444e-05 1.121605164371430874e-04
3.122927228105254471e-05 1.114447004511021078e-04
3.107556040049530566e-05 1.112016834667883813e-04
3.092321276199072599e-05 1.103064132621511817e-04
3.077250948990695179e-05 1.103497779695317149e-04
3.062412724830210209e-05 1.090563746402040124e-04
3.047928112209774554e-05 1.097283820854499936e-04
3.034103792742826045e-05 1.075391410267911851e-04
3.021632801392115653e-05 1.096682244678959250e-04
3.012192246387712657e-05 1.054365275194868445e-04
3.009777356055565178e-05 1.111710880650207400e-04
3.024257966899313033e-05 1.023551667458377779e-04
3.080075475736521184e-05 1.178963429993018508e-04
3.239638681407086551e-05 9.997499728342518210e-05
3.662224844447337091e-05 1.467461115680634975e-04
4.768485450767911971e-05 1.215789670823141932e-04
7.649307372048497200e-05 2.938845136668533087e-04
1.525791594758629799e-04 3.602115320973098278e-04
3.489839145913720131e-04 1.139777246862649918e-03
8.496584487147629261e-04 1.921538263559341431e-03
1.920711481943726540e-03 4.385092295706272125e-03
3.657094668596982956e-03 4.022866953164339066e-03
3.959998954087495804e-03 2.086141379550099373e-03
1.590686151757836342e-03 3.798074321821331978e-04
1.545587729196995497e-04 1.884568715468049049e-03
1.880167401395738125e-03 1.698982319794595242e-03
1.141972607001662254e-03 5.709847318939864635e-04
2.315259771421551704e-04 1.355844549834728241e-03
1.431771204806864262e-03 6.680972292087972164e-04
2.630304370541125536e-04 1.298258663155138493e-03
7.104251999408006668e-04 6.563525530509650707e-04
6.397694232873618603e-04 3.654820029623806477e-04
2.198009460698813200e-04 1.332232495769858360e-03
7.214801735244691372e-04 3.906840865965932608e-04
8.757701289141550660e-05 6.835411186330020428e-04
6.062089814804494381e-04 4.700857098214328289e-04
1.130803357227705419e-04 9.387055179104208946e-04
4.365836211945861578e-04 3.806483000516891479e-04
1.685283059487119317e-04 4.720212891697883606e-04
2.971633512061089277e-04 6.120344623923301697e-04
2.101810241583734751e-04 5.797788617201149464e-04
1.982181274797767401e-04 3.739550884347409010e-04
2.210615493822842836e-04 3.155630838591605425e-04
1.318545691901817918e-04 5.810596048831939697e-04
2.187330683227628469e-04 3.652721643447875977e-04
9.512923134025186300e-05 3.174890880472958088e-04
2.033705386565998197e-04 2.709871332626789808e-04
7.470747368643060327e-05 4.843593633268028498e-04
1.792983675841242075e-04 2.664183557499200106e-04
6.688101711915805936e-05 2.768432314042001963e-04
1.532256137579679489e-04 2.683858037926256657e-04
6.547399243572726846e-05 3.749594034161418676e-04
1.266833132831379771e-04 2.271491539431735873e-04
6.794196815462782979e-05 2.320555213373154402e-04
1.025949823088012636e-04 2.692378475330770016e-04
7.192177145043388009e-05 2.873145858757197857e-04
8.156462718034163117e-05 2.137289848178625107e-04
7.500143692595884204e-05 2.035506768152117729e-04
6.470942753367125988e-05 2.679583558347076178e-04
7.615579670527949929e-05 2.267229865537956357e-04
5.260602483758702874e-05 2.006141294259577990e-04
7.455327431671321392e-05 1.903085358208045363e-04
4.552430254989303648e-05 2.508077595848590136e-04
7.019786426099017262e-05 1.918505877256393433e-04
4.269595592631958425e-05 1.865570229711011052e-04
6.365233275573700666e-05 1.947614946402609348e-04
4.266042014933191240e-05 2.220808528363704681e-04
5.615679401671513915e-05 1.761182356858626008e-04
4.408376844367012382e-05 1.762171741575002670e-04
4.903059380012564361e-05 2.024911518674343824e-04
4.559762601274996996e-05 1.938127388712018728e-04
4.328737486503086984e-05 1.683194277575239539e-04
4.611562326317653060e-05 1.724202011246234179e-04
3.945525168091990054e-05 1.980156666832044721e-04
4.518098285188898444e-05 1.707600895315408707e-04
3.764900247915647924e-05 1.616926456335932016e-04
4.298171552363783121e-05 1.756628917064517736e-04
3.738649320439435542e-05 1.826345251174643636e-04
4.008076575701124966e-05 1.577461080159991980e-04
3.776263110921718180e-05 1.584237325005233288e-04
3.726702561834827065e-05 1.776909339241683483e-04
3.793748328462243080e-05 1.662154099904000759e-04
3.521260077832266688e-05 1.535735937068238854e-04
3.742511762538924813e-05 1.620467373868450522e-04
3.417868720134720206e-05 1.724480098346248269e-04
3.619730341597460210e-05 1.550391898490488529e-04
3.393414590391330421e-05 1.524320687167346478e-04
3.458796709310263395e-05 1.654302759561687708e-04
3.396152533241547644e-05 1.611517218407243490e-04
3.311609179945662618e-05 1.492697629146277905e-04
3.379979170858860016e-05 1.537761272629722953e-04
3.213810487068258226e-05 1.624705764697864652e-04
3.321243275422602892e-05 1.511794544057920575e-04
3.168256444041617215e-05 1.480044884374365211e-04
3.229689536965452135e-05 1.564789999974891543e-04
3.151305281789973378e-05 1.551542954985052347e-04
3.134138023597188294e-05 1.466036628698930144e-04
3.131795529043301940e-05 1.496313925599679351e-04
3.061068855458870530e-05 1.549778098706156015e-04
3.090934842475689948e-05 1.478235644754022360e-04
3.017028757312800735e-05 1.453178992960602045e-04
3.030784500879235566e-05 1.504130050307139754e-04
2.990257416968233883e-05 1.487229310441762209e-04
2.968419903481844813e-05 1.432267308700829744e-04
2.962732469313777983e-05 1.453048607800155878e-04
2.918260361184366047e-05 1.476176257710903883e-04
2.923930514953099191e-05 1.426568924216553569e-04
2.883303750422783196e-05 1.417337771272286773e-04
2.876676080632023513e-05 1.448589027859270573e-04
2.855698403436690569e-05 1.426729431841522455e-04
2.830930134223308414e-05 1.397479354636743665e-04
2.825583214871585369e-05 1.416509476257488132e-04
2.793619569274596870e-05 1.419276522938162088e-04
2.789387144730426371e-05 1.384401111863553524e-04
2.763863813015632331e-05 1.386756048304960132e-04
2.750893145275767893e-05 1.400771579938009381e-04
2.736210808507166803e-05 1.375513529637828469e-04
2.715587652346584946e-05 1.362130133202299476e-04
2.706182385736610740e-05 1.376210275338962674e-04
2.685202889551874250e-05 1.365963689750060439e-04
2.673916242201812565e-05 1.344189658993855119e-04
2.657688128238078207e-05 1.351900282315909863e-04
2.642351682879962027e-05 1.353263651253655553e-04
2.630109702295158058e-05 1.331591047346591949e-04
2.613459582789801061e-05 1.329265214735642076e-04
2.601486630737781525e-05 1.336101122433319688e-04
2.586730442999396473e-05 1.321265444857999682e-04
2.572979065007530153e-05 1.311097876168787479e-04
2.560653592809103429e-05 1.317099522566422820e-04
2.545974530221428722e-05 1.309555082116276026e-04
2.534367013140581548e-05 1.295458496315404773e-04
2.520564339647535235e-05 1.297450507991015911e-04
2.508149736968334764e-05 1.295604306505993009e-04
2.495974149496760219e-05 1.282447046833112836e-04
2.482787203916814178e-05 1.279644056921824813e-04
2.471521656843833625e-05 1.279659772990271449e-04
2.458595190546475351e-05 1.269104250241070986e-04
2.447162114549428225e-05 1.262813166249543428e-04
2.435249371046666056e-05 1.262889709323644638e-04
2.423299156362190843e-05 1.255242968909442425e-04
2.412242974969558418e-05 1.247413165401667356e-04
2.400305493210908026e-05 1.246517786057665944e-04
2.389377914369106293e-05 1.241133722942322493e-04
2.378082172072026879e-05 1.233350776601582766e-04
2.366900480410549790e-05 1.231403439305722713e-04
2.356246659473981708e-05 1.227241154992952943e-04
2.345116809010505676e-05 1.219498080899938941e-04
2.334587043151259422e-05 1.216240198118612170e-04
2.323969602002762258e-05 1.212801871588453650e-04
2.313303593837190419e-05 1.205639200634323061e-04
2.303148539795074612e-05 1.201699924422428012e-04
2.292641511303372681e-05 1.198958925670012832e-04
2.282531931996345520e-05 1.192521085613407195e-04
2.272489109600428492e-05 1.187979796668514609e-04
2.262316047563217580e-05 1.185516011901199818e-04
2.252595368190668523e-05 1.179837636300362647e-04
2.242649497929960489e-05 1.174886710941791534e-04
2.232940096291713417e-05 1.172367119579575956e-04
2.223377487098332494e-05 1.167423542938195169e-04
2.213697371189482510e-05 1.162281478173099458e-04
2.204340307798702270e-05 1.159536986961029470e-04
2.194902845076285303e-05 1.155194477178156376e-04
2.185580342484172434e-05 1.150015523307956755e-04
2.176429006794933230e-05 1.146897193393670022e-04
2.167221828131005168e-05 1.142901455750688910e-04
2.158184724976308644e-05 1.137859217124059796e-04
2.149216925317887217e-05 1.134529957198537886e-04
2.140263131877873093e-05 1.130817254306748509e-04
2.131466317223384976e-05 1.126012211898341775e-04
2.122684600180946290e-05 1.122538669733330607e-04
2.113982918672263622e-05 1.118950531235896051e-04
2.105388193740509450e-05 1.114337210310623050e-04
2.096810931107029319e-05 1.110767843783833086e-04
2.088340443151537329e-05 1.107241405406966805e-04
2.079935620713513345e-05 1.102783862734213471e-04
2.071567359962500632e-05 1.099179644370451570e-04
2.063310057565104216e-05 1.095743646146729589e-04
2.055072945950087160e-05 1.091462472686544061e-04
2.046919144049752504e-05 1.087840428226627409e-04
2.038838465523440391e-05 1.084443065337836742e-04
2.030796895269304514e-05 1.080305082723498344e-04
2.022834814852103591e-05 1.076696935342624784e-04
2.014924939430784434e-05 1.073370658559724689e-04
2.007072362175676972e-05 1.069410354830324650e-04
1.999287633225321770e-05 1.065844917320646346e-04
1.991548015212174505e-05 1.062546944012865424e-04
1.983878610190004110e-05 1.058736088452860713e-04
1.976258135982789099e-05 1.055237225955352187e-04
1.968690594367217273e-05 1.051963554346002638e-04
1.961179441423155367e-05 1.048265985446050763e-04
1.953723767655901611e-05 1.044836462824605405e-04
1.946313750522676855e-05 1.041565119521692395e-04
1.938972127391025424e-05 1.037966940202750266e-04
1.931669248733669519e-05 1.034628367051482201e-04
1.924417301779612899e-05 1.031379943015053868e-04
1.917228837555740029e-05 1.027851612889207900e-04
1.910073478939011693e-05 1.024580997182056308e-04
1.902972144307568669e-05 1.021357966237701476e-04
1.895927016448695213e-05 1.017899921862408519e-04
1.888918814074713737e-05 1.014711015159264207e-04
1.881969728856347501e-05 1.011521817417815328e-04
1.875062298495322466e-05 1.008119288599118590e-04
1.868199251475743949e-05 1.005001613521017134e-04
1.861380951595492661e-05 1.001843047561123967e-04
1.854613765317481011e-05 9.985013457480818033e-05
1.847885687311645597e-05 9.954416600521653891e-05
1.841205266828183085e-05 9.923237666953355074e-05
1.834567228797823191e-05 9.890530782286077738e-05
1.827971027523744851e-05 9.860507998382672668e-05
1.821421756176277995e-05 9.829702321439981461e-05
1.814909046515822411e-05 9.797746315598487854e-05
1.808445995266083628e-05 9.768196468940004706e-05
1.802016959118191153e-05 9.737823711475357413e-05
1.795632488210685551e-05 9.706577839097008109e-05
1.789284578990191221e-05 9.677535854279994965e-05
1.782981235010083765e-05 9.647507249610498548e-05
1.776714088919106871e-05 9.617068280931562185e-05
1.770486596797127277e-05 9.588438115315511823e-05
1.764300759532488883e-05 9.558766760164871812e-05
1.758151483954861760e-05 9.529007365927100182e-05
1.752038224367424846e-05 9.500756277702748775e-05
1.745960798871237785e-05 9.471437078900635242e-05
1.739929030009079725e-05 9.442421287531033158e-05
1.733926728775259107e-05 9.414462692802771926e-05
1.727965536701958627e-05 9.385603334521874785e-05
1.722035995044279844e-05 9.357301314594224095e-05
1.716145379759836942e-05 9.329617751063778996e-05
1.710288779577240348e-05 9.301247337134554982e-05
1.704466740193311125e-05 9.273550676880404353e-05
1.698676715022884309e-05 9.246170520782470703e-05
1.692926707619335502e-05 9.218328341376036406e-05
1.687209623923990875e-05 9.191232675220817327e-05
1.681522735452745110e-05 9.164035145658999681e-05
1.675872772466391325e-05 9.136744483839720488e-05
1.670253914198838174e-05 9.110194514505565166e-05
