2.990908222272992134e-03 4.802953917533159256e-03
2.848442178219556808e-03 5.479131825268268585e-03
3.078723093494772911e-03 4.740029107779264450e-03
2.828291617333889008e-03 4.707178100943565369e-03
2.826431067660450935e-03 5.253748502582311630e-03
2.917274832725524902e-03 4.767130594700574875e-03
2.702931175008416176e-03 4.666585009545087814e-03
2.805099589750170708e-03 5.086230579763650894e-03
2.759177470579743385e-03 4.805928096175193787e-03
2.636303426697850227e-03 4.594331607222557068e-03
2.737378701567649841e-03 4.890865646302700043e-03
2.638744888827204704e-03 4.786389879882335663e-03
2.584262285381555557e-03 4.551211372017860413e-03
2.647110726684331894e-03 4.799142014235258102e-03
2.545877825468778610e-03 4.822346847504377365e-03
2.525184303522109985e-03 4.596394021064043045e-03
2.557904459536075592e-03 4.836801439523696899e-03
2.471747109666466713e-03 4.855991341173648834e-03
2.453648485243320465e-03 4.628138616681098938e-03
2.477119443938136101e-03 4.864363931119441986e-03
2.412413479760289192e-03 4.809641279280185699e-03
2.379327779635787010e-03 4.635575693100690842e-03
2.399309538304805756e-03 4.897961392998695374e-03
2.362816361710429192e-03 4.747193306684494019e-03
2.313260687515139580e-03 4.668757785111665726e-03
2.316505648195743561e-03 4.953271709382534027e-03
2.315376419574022293e-03 4.674865864217281342e-03
2.274811733514070511e-03 4.770337603986263275e-03
2.237768843770027161e-03 4.844313953071832657e-03
2.230049343779683113e-03 4.633667878806591034e-03
2.232927829027175903e-03 4.943010397255420685e-03
2.224333351477980614e-03 4.633293952792882919e-03
2.204749733209609985e-03 4.905840381979942322e-03
2.175300614908337593e-03 4.636288154870271683e-03
2.147819381207227707e-03 4.845450166612863541e-03
2.122889971360564232e-03 4.616023972630500793e-03
2.102267928421497345e-03 4.835589788854122162e-03
2.086841734126210213e-03 4.570433404296636581e-03
2.084052655845880508e-03 5.002514459192752838e-03
2.112800953909754753e-03 4.512667190283536911e-03
2.236407948657870293e-03 5.790232680737972260e-03
2.492694649845361710e-03 4.540974274277687073e-03
2.916035009548068047e-03 6.229627411812543869e-03
2.982516773045063019e-03 4.060849547386169434e-03
2.293504774570465088e-03 4.012838006019592285e-03
2.032994758337736130e-03 5.234344862401485443e-03
2.488894155248999596e-03 3.886314574629068375e-03
2.183228265494108200e-03 4.029452335089445114e-03
1.967194490134716034e-03 5.144653841853141785e-03
2.280190819874405861e-03 3.924169577658176422e-03
2.052067779004573822e-03 3.947215154767036438e-03
1.925343996845185757e-03 4.889959935098886490e-03
2.143894089385867119e-03 3.866083221510052681e-03
1.889517181552946568e-03 3.799330908805131912e-03
1.932596089318394661e-03 4.567311611026525497e-03
1.985371112823486328e-03 3.936716355383396149e-03
1.791397458873689175e-03 3.683978226035833359e-03
1.908890204504132271e-03 4.299928899854421616e-03
1.850108383223414421e-03 3.970260266214609146e-03
1.751896226778626442e-03 3.590459004044532776e-03
1.837134128436446190e-03 4.026231821626424789e-03
1.756682293489575386e-03 3.904930781573057175e-03
1.709283911623060703e-03 3.612678032368421555e-03
1.740621752105653286e-03 3.951739985495805740e-03
1.707003102637827396e-03 3.850182052701711655e-03
1.640404341742396355e-03 3.722229506820440292e-03
1.668453915044665337e-03 3.963875584304332733e-03
1.654848107136785984e-03 3.693955484777688980e-03
1.590192550793290138e-03 3.684157971292734146e-03
1.597345457412302494e-03 3.849824424833059311e-03
1.593607477843761444e-03 3.477831603959202766e-03
1.557143172249197960e-03 3.559954930096864700e-03
1.523755490779876709e-03 3.693060949444770813e-03
1.529954373836517334e-03 3.353507490828633308e-03
1.521517289802432060e-03 3.546144813299179077e-03
1.479550381191074848e-03 3.489387687295675278e-03
1.458392827771604061e-03 3.327749203890562057e-03
1.442897948436439037e-03 3.447425318881869316e-03
1.438480569049715996e-03 3.316906047984957695e-03
1.448899623937904835e-03 3.472574753686785698e-03
1.463238033466041088e-03 3.124219831079244614e-03
1.485944027081131935e-03 3.551040543243288994e-03
1.493635238148272038e-03 2.972500631585717201e-03
1.435284619219601154e-03 3.132990794256329536e-03
1.345338649116456509e-03 3.036403795704245567e-03
1.321066985838115215e-03 2.834015293046832085e-03
1.354578649625182152e-03 3.150160657241940498e-03
1.351072220131754875e-03 2.741084899753332138e-03
1.295071677304804325e-03 2.811772283166646957e-03
1.249853405170142651e-03 2.876522717997431755e-03
1.253254362381994724e-03 2.618851838633418083e-03
1.271379063837230206e-03 2.901076339185237885e-03
1.267781248316168785e-03 2.614107681438326836e-03
1.254180562682449818e-03 2.743340097367763519e-03
1.225514221005141735e-03 2.523263916373252869e-03
1.188291702419519424e-03 2.634193981066346169e-03
1.156983315013349056e-03 2.460256451740860939e-03
1.133716781623661518e-03 2.460358897224068642e-03
1.117273815907537937e-03 2.520948881283402443e-03
1.112306606955826283e-03 2.329989336431026459e-03
1.111410674639046192e-03 2.513176761567592621e-03
1.113784848712384701e-03 2.315152436494827271e-03
1.135611906647682190e-03 2.591374097391963005e-03
1.200442668050527573e-03 2.338806400075554848e-03
1.329634920693933964e-03 3.016873728483915329e-03
1.483079046010971069e-03 2.164253033697605133e-03
1.472270581871271133e-03 2.630352275446057320e-03
1.256451825611293316e-03 2.013518707826733589e-03
1.036082627251744270e-03 1.942371600307524204e-03
1.129129319451749325e-03 2.694406779482960701e-03
1.283232122659683228e-03 1.960756955668330193e-03
1.128737814724445343e-03 2.049484523013234138e-03
9.918500436469912529e-04 2.296901308000087738e-03
1.040351460687816143e-03 2.007053932175040245e-03
1.141196466051042080e-03 2.291629323735833168e-03
1.049260725267231464e-03 1.963495975360274315e-03
9.290376910939812660e-04 1.965516479685902596e-03
9.622541256248950958e-04 2.289151540026068687e-03
1.037353416904807091e-03 1.908001722767949104e-03
1.027072896249592304e-03 2.121794503182172775e-03
9.254034375771880150e-04 1.944432035088539124e-03
8.658420410938560963e-04 1.830631168559193611e-03
8.967173052951693535e-04 2.152662724256515503e-03
9.456982952542603016e-04 1.874097855761647224e-03
9.562272462062537670e-04 2.064623637124896049e-03
9.027125197462737560e-04 1.792134484276175499e-03
8.338855695910751820e-04 1.839821925386786461e-03
8.098385296761989594e-04 1.919264555908739567e-03
8.284215582534670830e-04 1.770347007550299168e-03
8.667814545333385468e-04 2.095513744279742241e-03
8.960628765635192394e-04 1.764490967616438866e-03
9.072113898582756519e-04 2.031325828284025192e-03
9.014635579660534859e-04 1.715699909254908562e-03
8.462358964607119560e-04 1.843746053054928780e-03
7.789118099026381969e-04 1.666795229539275169e-03
7.458699401468038559e-04 1.687796204350888729e-03
7.402590126730501652e-04 1.840096316300332546e-03
7.647550082765519619e-04 1.614736160263419151e-03
7.934059831313788891e-04 1.933664316311478615e-03
8.023533737286925316e-04 1.633449690416455269e-03
8.021184476092457771e-04 1.860248274169862270e-03
7.968271384015679359e-04 1.577457063831388950e-03
7.640572148375213146e-04 1.779577112756669521e-03
7.279515848495066166e-04 1.534195966087281704e-03
7.021526107564568520e-04 1.636415370739996433e-03
6.777336238883435726e-04 1.564433448947966099e-03
6.668520509265363216e-04 1.509723369963467121e-03
6.605591042898595333e-04 1.582875847816467285e-03
6.559501634910702705e-04 1.493386109359562397e-03
6.586939562112092972e-04 1.613059081137180328e-03
6.769058527424931526e-04 1.467567402869462967e-03
7.164037670008838177e-04 1.946337753906846046e-03
8.465936407446861267e-04 1.690705073997378349e-03
1.168386428616940975e-03 3.161338623613119125e-03
1.742072403430938721e-03 2.123806625604629517e-03
1.940035843290388584e-03 2.258043969050049782e-03
1.228385604918003082e-03 1.432903925888240337e-03
7.409529061987996101e-04 1.578787923790514469e-03
1.271991175599396229e-03 2.290577162057161331e-03
1.249359222128987312e-03 1.451520482078194618e-03
6.891126977279782295e-04 1.550183398649096489e-03
1.196281635202467442e-03 2.020776271820068359e-03
9.473842801526188850e-04 1.645814278163015842e-03
7.387982332147657871e-04 1.461466192267835140e-03
9.968458907678723335e-04 1.821611309424042702e-03
7.988734287209808826e-04 1.659726956859230995e-03
6.827147444710135460e-04 1.452063908800482750e-03
8.551614591851830482e-04 1.664299168623983860e-03
7.529206341132521629e-04 1.472347648814320564e-03
6.051946547813713551e-04 1.491282600909471512e-03
8.335552993230521679e-04 1.612993190065026283e-03
6.898202118463814259e-04 1.346808741800487041e-03
6.190178100951015949e-04 1.299485331401228905e-03
7.110710721462965012e-04 1.561364275403320789e-03
6.430528592318296432e-04 1.317652291618287563e-03
5.812108865939080715e-04 1.148227718658745289e-03
6.541847833432257175e-04 1.475686090998351574e-03
6.053677061572670937e-04 1.354305539280176163e-03
5.513664800673723221e-04 1.175012439489364624e-03
6.262824172154068947e-04 1.379100955091416836e-03
5.556751275435090065e-04 1.331314328126609325e-03
5.476637743413448334e-04 1.157641760073602200e-03
5.643919575959444046e-04 1.330448896624147892e-03
5.522676510736346245e-04 1.248372718691825867e-03
5.121799767948687077e-04 1.162841916084289551e-03
5.398335633799433708e-04 1.278713112697005272e-03
5.387544515542685986e-04 1.142775407060980797e-03
4.955105832777917385e-04 1.158751780167222023e-03
5.104807787574827671e-04 1.265245839022099972e-03
5.194194382056593895e-04 1.055700355209410191e-03
5.015116184949874878e-04 1.131206401623785496e-03
4.779262526426464319e-04 1.196537399664521217e-03
4.899338237009942532e-04 1.015475252643227577e-03
5.014128983020782471e-04 1.145751215517520905e-03
4.801073228009045124e-04 1.075602136552333832e-03
4.652004572562873363e-04 1.022184384055435658e-03
4.596487560775130987e-04 1.099469838663935661e-03
4.680366255342960358e-04 1.018387265503406525e-03
4.737522394862025976e-04 1.109147095121443272e-03
4.634499491658061743e-04 9.778726380318403244e-04
4.538994689937680960e-04 1.045132987201213837e-03
4.400740435812622309e-04 1.011650892905890942e-03
4.342655593063682318e-04 9.651650907471776009e-04
4.345308407209813595e-04 1.044314471073448658e-03
4.352895484771579504e-04 9.665281395427882671e-04
4.418455064296722412e-04 1.073957537300884724e-03
4.565116832964122295e-04 9.457518463023006916e-04
4.782714822795242071e-04 1.251863897778093815e-03
5.367699195630848408e-04 1.045426353812217712e-03
6.445649196393787861e-04 1.734602265059947968e-03
8.525517769157886505e-04 1.323633827269077301e-03
9.756713989190757275e-04 1.782196806743741035e-03
8.936136146076023579e-04 9.244019165635108948e-04
5.488491151481866837e-04 9.917932329699397087e-04
4.919710336253046989e-04 1.467319903895258904e-03
6.871457444503903389e-04 9.924744954332709312e-04
6.515612476505339146e-04 1.077187247574329376e-03
4.760587471537292004e-04 1.259979209862649441e-03
5.425589624792337418e-04 9.939863812178373337e-04
6.381968851201236248e-04 1.147170551121234894e-03
4.731799417641013861e-04 1.089867437258362770e-03
4.449006519280374050e-04 9.323771810159087181e-04
5.589812644757330418e-04 1.234054332599043846e-03
5.085187731310725212e-04 9.783603018149733543e-04
4.453170986380428076e-04 9.018717100843787193e-04
4.213295760564506054e-04 1.103001763112843037e-03
4.515424952842295170e-04 9.909183718264102936e-04
5.194601835682988167e-04 1.190921640954911709e-03
5.113691440783441067e-04 8.660933817736804485e-04
4.463479854166507721e-04 1.019320101477205753e-03
4.128710424993187189e-04 9.746382129378616810e-04
3.978909808211028576e-04 8.501900592818856239e-04
4.450906417332589626e-04 1.146067050285637379e-03
4.617451631929725409e-04 8.853474864736199379e-04
4.259627894498407841e-04 9.622721117921173573e-04
4.015345184598118067e-04 9.420214919373393059e-04
3.800388367380946875e-04 8.841645903885364532e-04
3.956526052206754684e-04 1.020608120597898960e-03
4.219348484184592962e-04 8.674290147610008717e-04
4.048812261316925287e-04 9.763136622495949268e-04
3.877963754348456860e-04 8.495461079291999340e-04
3.716471546795219183e-04 8.553423685953021049e-04
3.646848781500011683e-04 9.569853427819907665e-04
3.798516409005969763e-04 8.128472836688160896e-04
3.907165082637220621e-04 9.837492834776639938e-04
3.971555852331221104e-04 8.502058917656540871e-04
4.110108711756765842e-04 1.031837076880037785e-03
4.300983564462512732e-04 8.323221700266003609e-04
4.559829249046742916e-04 1.187364687211811543e-03
5.069716717116534710e-04 9.156501619145274162e-04
5.779021303169429302e-04 1.415461883880198002e-03
6.649956922046840191e-04 1.021698000840842724e-03
6.883142050355672836e-04 1.298711635172367096e-03
6.001954316161572933e-04 8.083948632702231407e-04
4.274150705896317959e-04 8.539642440155148506e-04
3.685984993353486061e-04 1.062187249772250652e-03
4.502594529185444117e-04 8.591095684096217155e-04
5.106817116029560566e-04 1.075411215424537659e-03
4.448344989214092493e-04 8.210408268496394157e-04
3.567160747479647398e-04 8.031963370740413666e-04
3.786791639868170023e-04 1.100547728128731251e-03
4.488529521040618420e-04 8.224734920077025890e-04
4.597868828568607569e-04 1.014500623568892479e-03
4.168197629041969776e-04 8.060437394306063652e-04
3.618354385253041983e-04 8.044018177315592766e-04
3.344134602230042219e-04 8.768819971010088921e-04
3.524204948917031288e-04 7.955107721500098705e-04
3.958035667892545462e-04 1.056918990798294544e-03
4.463915247470140457e-04 8.212580578401684761e-04
4.871493147220462561e-04 1.183928223326802254e-03
5.129747441969811916e-04 8.403233950957655907e-04
5.105006275698542595e-04 1.083958428353071213e-03
4.663301224354654551e-04 7.724354509264230728e-04
3.859295102301985025e-04 8.155800169333815575e-04
3.293976769782602787e-04 8.487909799441695213e-04
3.401825961191207170e-04 7.771571399644017220e-04
3.841636353172361851e-04 9.829927003011107445e-04
4.015953163616359234e-04 7.523479871451854706e-04
3.758090897463262081e-04 8.512894855812191963e-04
3.350198385305702686e-04 7.834857096895575523e-04
3.183401422575116158e-04 7.382139447145164013e-04
3.340478579048067331e-04 9.116822620853781700e-04
3.625490353442728519e-04 7.386701181530952454e-04
3.850251960102468729e-04 9.622942889109253883e-04
3.972809645347297192e-04 7.563855615444481373e-04
4.044248780701309443e-04 9.730709716677665710e-04
4.093332681804895401e-04 7.446959498338401318e-04
4.098064673598855734e-04 9.733233600854873657e-04
4.096451157238334417e-04 7.320919539779424667e-04
4.022879584226757288e-04 9.311517933383584023e-04
3.860720025841146708e-04 7.202514098025858402e-04
3.638646740000694990e-04 8.344788220711052418e-04
3.392753133084625006e-04 7.049332489259541035e-04
3.152736753690987825e-04 7.502365624532103539e-04
3.010507207363843918e-04 7.330783409997820854e-04
2.983473823405802250e-04 7.041509379632771015e-04
3.035778354387730360e-04 7.919141207821667194e-04
3.149611293338239193e-04 6.892244564369320869e-04
3.335962246637791395e-04 8.929351461119949818e-04
3.648888086900115013e-04 7.319157011806964874e-04
4.249493940733373165e-04 1.164659508503973484e-03
5.424900446087121964e-04 1.013413188047707081e-03
7.526173721998929977e-04 1.843038364313542843e-03
1.041332143358886242e-03 1.329304650425910950e-03
1.116909785196185112e-03 1.373240025714039803e-03
7.168657029978930950e-04 7.246475433930754662e-04
3.471750824246555567e-04 9.074840927496552467e-04
5.775087047368288040e-04 1.318566151894629002e-03
6.664823740720748901e-04 7.766450871713459492e-04
4.258792323525995016e-04 8.755087619647383690e-04
4.656279343180358410e-04 1.132872537709772587e-03
5.169679643586277962e-04 7.947153644636273384e-04
4.331803065724670887e-04 8.761257049627602100e-04
4.220198024995625019e-04 9.581466438248753548e-04
3.970590769313275814e-04 7.712661172263324261e-04
4.251336213201284409e-04 8.803751552477478981e-04
3.989628457929939032e-04 7.713542436249554157e-04
3.167065151501446962e-04 7.187626906670629978e-04
3.899408911820501089e-04 9.082771139219403267e-04
4.057299811393022537e-04 6.730402819812297821e-04
3.063773910980671644e-04 7.211048505268990993e-04
3.425775212235748768e-04 8.443266269750893116e-04
3.618635237216949463e-04 6.750381435267627239e-04
3.144373768009245396e-04 7.803110638633370399e-04
3.495755663607269526e-04 7.339916191995143890e-04
3.299672098364681005e-04 6.906013004481792450e-04
2.835819032043218613e-04 7.105113472789525986e-04
3.129585529677569866e-04 6.937744328752160072e-04
3.109479148406535387e-04 7.100299699231982231e-04
2.877162187360227108e-04 6.429756758734583855e-04
3.037053102161735296e-04 7.011629641056060791e-04
2.922684652730822563e-04 6.544013740494847298e-04
2.730781270656734705e-04 6.265534320846199989e-04
2.915692457463592291e-04 6.961037288419902325e-04
2.898687380366027355e-04 6.144554354250431061e-04
2.749052946455776691e-04 6.508046644739806652e-04
2.824266266543418169e-04 6.346527952700853348e-04
2.747252874542027712e-04 6.166301900520920753e-04
2.618556027300655842e-04 6.220840732567012310e-04
2.691204135771840811e-04 6.146496743895113468e-04
2.700072072912007570e-04 6.384989828802645206e-04
2.649090311024338007e-04 5.835087504237890244e-04
2.735120360739529133e-04 6.803543074056506157e-04
2.835903142113238573e-04 5.840196972712874413e-04
2.949881309177726507e-04 7.555962074548006058e-04
3.346519370097666979e-04 6.940039456821978092e-04
4.231385828461498022e-04 1.149822259321808815e-03
6.137579912319779396e-04 1.143499161116778851e-03
9.359906543977558613e-04 1.953027211129665375e-03
1.247321604751050472e-03 1.253394177183508873e-03
1.071653212420642376e-03 8.877346990630030632e-04
4.394174902699887753e-04 8.641728200018405914e-04
4.266220494173467159e-04 1.038193702697753906e-03
7.793982513248920441e-04 9.788267780095338821e-04
4.870845004916191101e-04 8.352325530722737312e-04
3.954395069740712643e-04 8.907119045034050941e-04
6.087284418754279613e-04 9.192021680064499378e-04
4.276272957213222980e-04 8.214029367081820965e-04
3.805969899985939264e-04 7.819055463187396526e-04
4.928174312226474285e-04 8.592937374487519264e-04
3.913110704161226749e-04 7.474731537513434887e-04
3.355535445734858513e-04 7.025141385383903980e-04
4.144874983467161655e-04 8.333664154633879662e-04
3.886515914928168058e-04 6.384537555277347565e-04
2.875702921301126480e-04 6.419849232770502567e-04
3.548031090758740902e-04 8.476652437821030617e-04
3.971281112171709538e-04 5.930713959969580173e-04
2.834757033269852400e-04 5.981056601740419865e-04
2.909840550273656845e-04 8.071584743447601795e-04
3.633348969742655754e-04 6.011843797750771046e-04
3.068739897571504116e-04 6.156207527965307236e-04
2.768408739939332008e-04 6.895023398101329803e-04
2.959949779324233532e-04 5.789723945781588554e-04
2.850450691767036915e-04 6.500977906398475170e-04
2.919852558989077806e-04 6.191655993461608887e-04
2.785004908218979836e-04 5.531428032554686069e-04
2.474316570442169905e-04 6.130212568677961826e-04
2.716080052778124809e-04 5.938603426329791546e-04
2.788478159345686436e-04 5.626019556075334549e-04
2.451554755680263042e-04 5.479824030771851540e-04
2.472667547408491373e-04 5.675958818756043911e-04
2.634747652336955070e-04 5.678712041117250919e-04
2.500525151845067739e-04 5.153093952685594559e-04
2.428884181426838040e-04 5.571641959249973297e-04
2.457403170410543680e-04 5.397423519752919674e-04
2.378585777478292584e-04 5.092396750114858150e-04
2.391006128164008260e-04 5.695958388969302177e-04
2.454337663948535919e-04 5.052897031418979168e-04
2.331512077944353223e-04 5.164793110452592373e-04
2.251058613182976842e-04 5.341578507795929909e-04
2.307836257386952639e-04 4.961176891811192036e-04
2.303319342900067568e-04 5.254760617390275002e-04
2.269648684887215495e-04 5.059872637502849102e-04
2.313463919563218951e-04 5.209147348068654537e-04
2.327848633285611868e-04 4.897877806797623634e-04
2.265271905343979597e-04 5.175523110665380955e-04
2.245709329145029187e-04 4.778088186867535114e-04
2.253755519632250071e-04 5.100286216475069523e-04
2.214426349382847548e-04 4.753348766826093197e-04
2.177732239942997694e-04 4.971612943336367607e-04
2.186079072998836637e-04 4.814202548004686832e-04
2.190068335039541125e-04 4.971272428520023823e-04
2.176383568439632654e-04 4.665161541197448969e-04
2.195716078858822584e-04 5.189273506402969360e-04
2.271486882818862796e-04 4.733744135592132807e-04
2.403661201242357492e-04 5.776287871412932873e-04
2.678731980267912149e-04 5.532546783797442913e-04
3.296895010862499475e-04 8.412983152084052563e-04
4.667773027904331684e-04 9.327266598120331764e-04
7.121550734154880047e-04 1.641495502553880215e-03
1.097501488402485847e-03 1.421203138306736946e-03
1.231994945555925369e-03 1.283700927160680294e-03
7.919704657979309559e-04 5.363642703741788864e-04
2.852836332749575377e-04 8.130281348712742329e-04
5.676578730344772339e-04 1.086500473320484161e-03
6.459495052695274353e-04 6.168228574097156525e-04
3.634401946328580379e-04 7.892723078839480877e-04
4.876342718489468098e-04 8.367929840460419655e-04
4.246494791004806757e-04 6.678273784928023815e-04
3.815456584561616182e-04 7.499252678826451302e-04
4.364069900475442410e-04 6.345095462165772915e-04
2.813340688589960337e-04 6.967664812691509724e-04
3.885386104229837656e-04 6.535898428410291672e-04
3.352657658979296684e-04 5.363646196201443672e-04
2.415927156107500196e-04 6.409512716345489025e-04
3.505566855892539024e-04 5.852750036865472794e-04
2.678166492842137814e-04 5.387106211856007576e-04
2.607330097816884518e-04 5.956849781796336174e-04
3.115797007922083139e-04 5.239135934971272945e-04
2.292892168043181300e-04 5.644088378176093102e-04
2.837227657437324524e-04 5.752885481342673302e-04
2.797931083478033543e-04 4.839619505219161510e-04
2.239944005850702524e-04 5.584546015597879887e-04
2.699357864912599325e-04 5.248321685940027237e-04
2.373598690610378981e-04 4.770561063196510077e-04
2.322474465472623706e-04 5.494025535881519318e-04
2.571769291535019875e-04 4.725674225483089685e-04
2.109968627337366343e-04 4.860109183937311172e-04
2.260952751385048032e-04 5.184451583772897720e-04
2.346696855966001749e-04 4.547360294964164495e-04
2.100149431498721242e-04 4.938730271533131599e-04
2.256459847558289766e-04 4.728008061647415161e-04
2.118487172992900014e-04 4.521963128354400396e-04
2.044292923528701067e-04 4.856075101997703314e-04
2.210036909673362970e-04 4.531987942755222321e-04
2.050239563686773181e-04 4.667832399718463421e-04
2.019842213485389948e-04 4.638872051145881414e-04
2.067910099867731333e-04 4.492747248150408268e-04
1.952311577042564750e-04 4.715676768682897091e-04
2.008214651141315699e-04 4.518248024396598339e-04
2.027254085987806320e-04 4.562827816698700190e-04
1.922027440741658211e-04 4.503115196712315083e-04
1.952913880813866854e-04 4.518498317338526249e-04
1.947208074852824211e-04 4.403256461955606937e-04
1.868533872766420245e-04 4.422575584612786770e-04
1.896978938020765781e-04 4.412093549035489559e-04
1.902661751955747604e-04 4.308020288590341806e-04
1.851583510870113969e-04 4.419908800628036261e-04
1.875034358818084002e-04 4.271597717888653278e-04
1.889953709905967116e-04 4.389215318951755762e-04
1.857353199739009142e-04 4.245908930897712708e-04
1.879040937637910247e-04 4.463011864572763443e-04
1.922458613989874721e-04 4.229957121424376965e-04
1.944170799106359482e-04 4.642697458621114492e-04
2.031109470408409834e-04 4.416628798935562372e-04
2.220075402874499559e-04 5.330761196091771126e-04
2.545148599892854691e-04 5.273416172713041306e-04
3.142226487398147583e-04 7.508920971304178238e-04
4.292918019928038120e-04 8.142334409058094025e-04
5.994212697260081768e-04 1.200305996462702751e-03
7.997947977855801582e-04 1.019831397570669651e-03
8.096063393168151379e-04 9.088600054383277893e-04
5.460848333314061165e-04 4.709372296929359436e-04
2.258165477542206645e-04 5.427564610727131367e-04
3.037856658920645714e-04 8.491500047966837883e-04
5.026521976105868816e-04 5.952743813395500183e-04
3.587140236049890518e-04 4.857312014792114496e-04
2.053455973509699106e-04 6.613089935854077339e-04
3.275031340308487415e-04 6.208285340107977390e-04
3.747185110114514828e-04 5.379483336582779884e-04
2.346702094655483961e-04 5.066314479336142540e-04
2.096129755955189466e-04 5.621339660137891769e-04
3.107054799329489470e-04 6.196822505444288254e-04
2.976617251988500357e-04 4.638152604456990957e-04
2.012928016483783722e-04 4.603900597430765629e-04
2.065986918751150370e-04 5.787811242043972015e-04
2.691286499612033367e-04 4.935617907904088497e-04
