4.135259613394737244e-02 4.929426312446594238e-02
4.070012271404266357e-02 4.861566051840782166e-02
4.007491096854209900e-02 4.796695709228515625e-02
3.947558254003524780e-02 4.734644666314125061e-02
3.890081867575645447e-02 4.675250872969627380e-02
3.834932669997215271e-02 4.618356749415397644e-02
3.781986609101295471e-02 4.563812538981437683e-02
3.731125593185424805e-02 4.511477053165435791e-02
3.682235628366470337e-02 4.461215436458587646e-02
3.635206446051597595e-02 4.412899538874626160e-02
3.589935600757598877e-02 4.366408661007881165e-02
3.546325489878654480e-02 4.321632161736488342e-02
3.504280000925064087e-02 4.278465732932090759e-02
3.463714197278022766e-02 4.236808791756629944e-02
3.424542397260665894e-02 4.196572676301002502e-02
3.386689722537994385e-02 4.157675430178642273e-02
3.350081667304039001e-02 4.120037332177162170e-02
3.314651548862457275e-02 4.083592072129249573e-02
3.280334919691085815e-02 4.048272967338562012e-02
3.247076272964477539e-02 4.014024510979652405e-02
3.214818611741065979e-02 3.980793803930282593e-02
3.183515369892120361e-02 3.948533162474632263e-02
3.153120353817939758e-02 3.917202726006507874e-02
3.123592212796211243e-02 3.886764496564865112e-02
3.094894252717494965e-02 3.857184946537017822e-02
3.066992200911045074e-02 3.828436136245727539e-02
3.039857186377048492e-02 3.800491616129875183e-02
3.013461455702781677e-02 3.773332387208938599e-02
2.987783029675483704e-02 3.746937215328216553e-02
2.962801232933998108e-02 3.721291571855545044e-02
2.938499487936496735e-02 3.696382418274879456e-02
2.914861775934696198e-02 3.672198578715324402e-02
2.891877293586730957e-02 3.648730367422103882e-02
2.869536913931369781e-02 3.625970706343650818e-02
2.847832813858985901e-02 3.603915125131607056e-02
2.826759777963161469e-02 3.582556918263435364e-02
2.806314267218112946e-02 3.561893105506896973e-02
2.786493673920631409e-02 3.541920706629753113e-02
2.767295762896537781e-02 3.522633016109466553e-02
2.748719416558742523e-02 3.504027798771858215e-02
2.730763517320156097e-02 3.486098349094390869e-02
2.713426016271114349e-02 3.468836098909378052e-02
2.696703746914863586e-02 3.452232480049133301e-02
2.680592611432075500e-02 3.436276316642761230e-02
2.665084972977638245e-02 3.420950472354888916e-02
2.650172077119350433e-02 3.406238183379173279e-02
2.635841071605682373e-02 3.392115235328674316e-02
2.622074820101261139e-02 3.378557041287422180e-02
2.608854696154594421e-02 3.365534543991088867e-02
2.596157230436801910e-02 3.353013843297958374e-02
2.583953179419040680e-02 3.340959548950195312e-02
2.572212181985378265e-02 3.329334035515785217e-02
2.560900151729583740e-02 3.318095952272415161e-02
2.549978718161582947e-02 3.307204693555831909e-02
2.539410628378391266e-02 3.296621143817901611e-02
2.529154717922210693e-02 3.286302089691162109e-02
2.519171498715877533e-02 3.276210650801658630e-02
2.509421668946743011e-02 3.266310691833496094e-02
2.499868161976337433e-02 3.256568685173988342e-02
2.490475215017795563e-02 3.246955946087837219e-02
2.481212653219699860e-02 3.237444907426834106e-02
2.472051233053207397e-02 3.228016570210456848e-02
2.462966926395893097e-02 3.218650445342063904e-02
2.453939989209175110e-02 3.209334611892700195e-02
2.444953285157680511e-02 3.200055658817291260e-02
2.435992471873760223e-02 3.190805390477180481e-02
2.427048049867153168e-02 3.181578218936920166e-02
2.418111823499202728e-02 3.172370046377182007e-02
2.409177646040916443e-02 3.163178637623786926e-02
2.400242537260055542e-02 3.154004365205764771e-02
2.391302958130836487e-02 3.144847974181175232e-02
2.382358163595199585e-02 3.135711699724197388e-02
2.373407222330570221e-02 3.126597031950950623e-02
2.364452555775642395e-02 3.117509558796882629e-02
2.355493418872356415e-02 3.108455240726470947e-02
2.346533350646495819e-02 3.099438175559043884e-02
2.337573468685150146e-02 3.090464510023593903e-02
2.328615821897983551e-02 3.081539645791053772e-02
2.319661900401115417e-02 3.072667494416236877e-02
2.310712262988090515e-02 3.063852153718471527e-02
2.301767840981483459e-02 3.055094555020332336e-02
2.292826212942600250e-02 3.046397492289543152e-02
2.283886447548866272e-02 3.037760592997074127e-02
2.274944074451923370e-02 3.029179014265537262e-02
2.265996299684047699e-02 3.020649030804634094e-02
2.257037349045276642e-02 3.012162074446678162e-02
2.248062007129192352e-02 3.003713861107826233e-02
2.239063940942287445e-02 2.995290979743003845e-02
2.230037562549114227e-02 2.986881509423255920e-02
2.220975607633590698e-02 2.978474460542201996e-02
2.211872115731239319e-02 2.970052883028984070e-02
2.202719263732433319e-02 2.961603365838527679e-02
2.193511091172695160e-02 2.953109703958034515e-02
2.184239029884338379e-02 2.944556437432765961e-02
2.174897864460945129e-02 2.935926988720893860e-02
2.165479958057403564e-02 2.927210554480552673e-02
2.155980095267295837e-02 2.918392419815063477e-02
2.146392874419689178e-02 2.909458242356777191e-02
2.136713452637195587e-02 2.900394238531589508e-02
2.126937918365001678e-02 2.891180478036403656e-02
2.117055468261241913e-02 2.881791070103645325e-02
2.107049897313117981e-02 2.872196212410926819e-02
2.096888609230518341e-02 2.862349711358547211e-02
2.086521126329898834e-02 2.852199599146842957e-02
2.075872756540775299e-02 2.841677702963352203e-02
2.064852230250835419e-02 2.830703184008598328e-02
2.053352445363998413e-02 2.819187566637992859e-02
2.041259966790676117e-02 2.807041630148887634e-02
2.028453536331653595e-02 2.794184722006320953e-02
2.014805749058723450e-02 2.780576609075069427e-02
2.000190131366252899e-02 2.766275964677333832e-02
1.984510198235511780e-02 2.751571498811244965e-02
1.967745833098888397e-02 2.737278118729591370e-02
1.950027048587799072e-02 2.725744806230068207e-02
1.931835897266864777e-02 2.754888869822025299e-02
1.914820261299610138e-02 2.767291292548179626e-02
1.904048211872577667e-02 2.772754430770874023e-02
1.911289803683757782e-02 2.770208753645420074e-02
1.905603520572185516e-02 2.753649279475212097e-02
1.880229078233242035e-02 2.745499089360237122e-02
1.868642121553421021e-02 2.737608179450035095e-02
1.865182071924209595e-02 2.682590112090110779e-02
1.861496083438396454e-02 2.669005468487739563e-02
1.854477822780609131e-02 2.656194940209388733e-02
1.844010688364505768e-02 2.646699175238609314e-02
1.831550896167755127e-02 2.679172530770301819e-02
1.819323934614658356e-02 2.669845148921012878e-02
1.809960603713989258e-02 2.662953175604343414e-02
1.805640198290348053e-02 2.658524550497531891e-02
1.803696528077125549e-02 2.649057283997535706e-02
1.795024238526821136e-02 2.637950144708156586e-02
1.784442923963069916e-02 2.628555335104465485e-02
1.777080632746219635e-02 2.582376822829246521e-02
1.771861687302589417e-02 2.568076923489570618e-02
1.766990497708320618e-02 2.561767026782035828e-02
1.761556789278984070e-02 2.558910846710205078e-02
1.755762286484241486e-02 2.565503120422363281e-02
1.750025339424610138e-02 2.596623077988624573e-02
1.744841039180755615e-02 2.595004066824913025e-02
1.740867272019386292e-02 2.591971121728420258e-02
1.736823841929435730e-02 2.586203254759311676e-02
1.730402186512947083e-02 2.578893862664699554e-02
1.724544540047645569e-02 2.571653760969638824e-02
1.720574870705604553e-02 2.564526163041591644e-02
1.716983504593372345e-02 2.557720243930816650e-02
1.713077537715435028e-02 2.551903948187828064e-02
1.708642579615116119e-02 2.546857669949531555e-02
1.703909039497375488e-02 2.542215213179588318e-02
1.699281111359596252e-02 2.537990175187587738e-02
1.695001684129238129e-02 2.533937618136405945e-02
1.691239699721336365e-02 2.529549598693847656e-02
1.687907800078392029e-02 2.524754032492637634e-02
1.683709956705570221e-02 2.520218864083290100e-02
1.679157838225364685e-02 2.516361698508262634e-02
1.675436273217201233e-02 2.513135038316249847e-02
1.672137714922428131e-02 2.510323561728000641e-02
1.668602228164672852e-02 2.507605031132698059e-02
1.664781011641025543e-02 2.504854835569858551e-02
1.660984940826892853e-02 2.502027526497840881e-02
1.657550223171710968e-02 2.498745359480381012e-02
1.654509082436561584e-02 2.494609169661998749e-02
1.651070080697536469e-02 2.490004710853099823e-02
1.647326909005641937e-02 2.485545538365840912e-02
1.644081436097621918e-02 2.481363341212272644e-02
1.641076989471912384e-02 2.477420680224895477e-02
1.637928746640682220e-02 2.473729103803634644e-02
1.634613983333110809e-02 2.470354922115802765e-02
1.631413772702217102e-02 2.467302419245243073e-02
1.628523319959640503e-02 2.464352920651435852e-02
1.625568978488445282e-02 2.461291290819644928e-02
1.622502692043781281e-02 2.458156831562519073e-02
1.619578897953033447e-02 2.455074340105056763e-02
1.616714522242546082e-02 2.452096529304981232e-02
1.613831147551536560e-02 2.449223026633262634e-02
1.610959507524967194e-02 2.446456812322139740e-02
1.608235947787761688e-02 2.443796396255493164e-02
1.605540886521339417e-02 2.441180497407913208e-02
1.602742075920104980e-02 2.438502572476863861e-02
1.600094698369503021e-02 2.435674518346786499e-02
1.597520522773265839e-02 2.432655729353427887e-02
1.594892144203186035e-02 2.429456822574138641e-02
1.592264324426651001e-02 2.426142245531082153e-02
1.589750684797763824e-02 2.422819845378398895e-02
1.587228849530220032e-02 2.419595420360565186e-02
1.584723405539989471e-02 2.416495606303215027e-02
1.582304388284683228e-02 2.413508296012878418e-02
1.579871587455272675e-02 2.410635724663734436e-02
1.577442698180675507e-02 2.407859638333320618e-02
1.575098745524883270e-02 2.405121177434921265e-02
1.572758331894874573e-02 2.402372658252716064e-02
1.570417545735836029e-02 2.399627305567264557e-02
1.568134315311908722e-02 2.396906912326812744e-02
1.565854810178279877e-02 2.394232526421546936e-02
1.563597470521926880e-02 2.391621842980384827e-02
1.561395637691020966e-02 2.389079518616199493e-02
1.559179276227951050e-02 2.386579103767871857e-02
1.556998025625944138e-02 2.384077012538909912e-02
1.554847322404384613e-02 2.381540648639202118e-02
1.552699226886034012e-02 2.378952503204345703e-02
1.550589688122272491e-02 2.376310527324676514e-02
1.548486389219760895e-02 2.373643405735492706e-02
1.546399574726819992e-02 2.370990067720413208e-02
1.544344983994960785e-02 2.368376590311527252e-02
1.542295515537261963e-02 2.365826442837715149e-02
1.540274731814861298e-02 2.363348565995693207e-02
1.538261957466602325e-02 2.360926941037178040e-02
1.536266226321458817e-02 2.358534932136535645e-02
1.534292381256818771e-02 2.356152608990669250e-02
1.532325334846973419e-02 2.353769913315773010e-02
1.530382316559553146e-02 2.351387962698936462e-02
1.528443954885005951e-02 2.349021844565868378e-02
1.526526920497417450e-02 2.346678078174591064e-02
1.524620968848466873e-02 2.344362437725067139e-02
1.522728800773620605e-02 2.342077530920505524e-02
1.520849578082561493e-02 2.339808456599712372e-02
1.518980599939823151e-02 2.337537147104740143e-02
1.517126895487308502e-02 2.335252612829208374e-02
1.515281386673450470e-02 2.332950755953788757e-02
1.513450779020786285e-02 2.330638095736503601e-02
1.511626224964857101e-02 2.328330650925636292e-02
1.509816013276576996e-02 2.326042577624320984e-02
1.508013159036636353e-02 2.323785610496997833e-02
1.506223808974027634e-02 2.321565151214599609e-02
1.504439860582351685e-02 2.319373004138469696e-02
1.502667088061571121e-02 2.317198924720287323e-02
1.500902138650417328e-02 2.315030433237552643e-02
1.499146968126296997e-02 2.312864735722541809e-02
1.497397385537624359e-02 2.310697920620441437e-02
1.495658047497272491e-02 2.308536879718303680e-02
1.493924576789140701e-02 2.306386083364486694e-02
1.492199022322893143e-02 2.304251119494438171e-02
1.490480173379182816e-02 2.302129752933979034e-02
1.488767843693494797e-02 2.300015091896057129e-02
1.487062312662601471e-02 2.297903224825859070e-02
1.485361717641353607e-02 2.295786887407302856e-02
1.483667641878128052e-02 2.293663285672664642e-02
1.481978315860033035e-02 2.291539311408996582e-02
1.480295043438673019e-02 2.289421111345291138e-02
1.478616334497928619e-02 2.287313714623451233e-02
1.476942189037799835e-02 2.285225316882133484e-02
1.475272513926029205e-02 2.283153496682643890e-02
1.473606564104557037e-02 2.281093597412109375e-02
1.471944153308868408e-02 2.279043383896350861e-02
1.470286399126052856e-02 2.276993542909622192e-02
1.468631066381931305e-02 2.274945564568042755e-02
1.466979365795850754e-02 2.272902056574821472e-02
1.465330459177494049e-02 2.270859479904174805e-02
1.463683135807514191e-02 2.268826216459274292e-02
1.462039165198802948e-02 2.266798540949821472e-02
1.460397057235240936e-02 2.264778316020965576e-02
1.458756066858768463e-02 2.262757718563079834e-02
1.457117032259702682e-02 2.260738611221313477e-02
1.455479674041271210e-02 2.258715964853763580e-02
1.453842967748641968e-02 2.256690151989459991e-02
1.452207006514072418e-02 2.254666760563850403e-02
1.450570859014987946e-02 2.252647653222084045e-02
1.448936201632022858e-02 2.250633575022220612e-02
1.447300147265195847e-02 2.248628623783588409e-02
1.445663999766111374e-02 2.246629260480403900e-02
1.444027107208967209e-02 2.244631759822368622e-02
1.442389376461505890e-02 2.242636494338512421e-02
1.440750528126955032e-02 2.240639925003051758e-02
1.439109724014997482e-02 2.238644286990165710e-02
1.437467802315950394e-02 2.236649207770824432e-02
1.435822807252407074e-02 2.234657667577266693e-02
1.434175670146942139e-02 2.232668176293373108e-02
1.432525087147951126e-02 2.230681106448173523e-02
1.430871617048978806e-02 2.228694595396518707e-02
1.429213862866163254e-02 2.226706035435199738e-02
1.427553035318851471e-02 2.224717102944850922e-02
1.425886899232864380e-02 2.222721092402935028e-02
1.424218434840440750e-02 2.220736257731914520e-02
1.422546990215778351e-02 2.218725718557834625e-02
1.420890819281339645e-02 2.216766215860843658e-02
1.419244147837162018e-02 2.214708738029003143e-02
1.417806465178728104e-02 2.212741598486900330e-02
1.415832154452800751e-02 2.210899256169795990e-02
1.415864843875169754e-02 2.208869904279708862e-02
1.414433866739273071e-02 2.207861281931400299e-02
1.414414495229721069e-02 2.206634357571601868e-02
1.413159538060426712e-02 2.205584011971950531e-02
1.411220245063304901e-02 2.205523103475570679e-02
1.410041935741901398e-02 2.204601652920246124e-02
1.408950705081224442e-02 2.200780808925628662e-02
1.406558416783809662e-02 2.196473814547061920e-02
1.404315419495105743e-02 2.193199284374713898e-02
1.402606256306171417e-02 2.190524898469448090e-02
1.400485448539257050e-02 2.188345417380332947e-02
1.397858373820781708e-02 2.186967246234416962e-02
1.395508367568254471e-02 2.185659669339656830e-02
1.393538992851972580e-02 2.182932943105697632e-02
1.391012966632843018e-02 2.179349213838577271e-02
1.387640368193387985e-02 2.176206372678279877e-02
1.391727663576602936e-02 2.173557318747043610e-02
1.385084353387355804e-02 2.171725779771804810e-02
1.383634842932224274e-02 2.170331589877605438e-02
1.380570419132709503e-02 2.170656621456146240e-02
1.377560757100582123e-02 2.171043492853641510e-02
1.377508975565433502e-02 2.165321633219718933e-02
1.375623326748609543e-02 2.162798494100570679e-02
1.376728154718875885e-02 2.160980738699436188e-02
1.376761682331562042e-02 2.159407921135425568e-02
1.374332886189222336e-02 2.159509807825088501e-02
1.371839456260204315e-02 2.160683460533618927e-02
1.370680890977382660e-02 2.156194113194942474e-02
1.367007195949554443e-02 2.148571424186229706e-02
1.362701319158077240e-02 2.142790891230106354e-02
1.360234059393405914e-02 2.138659916818141937e-02
1.357684098184108734e-02 2.136445231735706329e-02
1.354261022061109543e-02 2.135818637907505035e-02
1.351253967732191086e-02 2.133869752287864685e-02
1.348839886486530304e-02 2.116127870976924896e-02
1.343953050673007965e-02 2.094195038080215454e-02
1.345494110137224197e-02 2.025890909135341644e-02
1.339656673371791840e-02 2.021338604390621185e-02
1.339082140475511551e-02 2.018453925848007202e-02
1.335719414055347443e-02 2.020123228430747986e-02
1.331741549074649811e-02 2.028780616819858551e-02
1.331657450646162033e-02 2.014664746820926666e-02
1.325508393347263336e-02 2.001936733722686768e-02
1.319049112498760223e-02 1.994213089346885681e-02
1.314426399767398834e-02 1.983679458498954773e-02
1.307316590100526810e-02 1.970343850553035736e-02
1.307747978717088699e-02 1.960059441626071930e-02
1.304304320365190506e-02 1.955895870923995972e-02
1.303222216665744781e-02 1.951993443071842194e-02
1.301540900021791458e-02 1.948768272995948792e-02
1.299168169498443604e-02 1.945559494197368622e-02
1.297104172408580780e-02 1.939578540623188019e-02
1.290203910320997238e-02 1.928162015974521637e-02
1.284907944500446320e-02 1.925051212310791016e-02
1.281812973320484161e-02 1.920916698873043060e-02
1.274867076426744461e-02 1.920650340616703033e-02
1.275958307087421417e-02 1.918461918830871582e-02
1.275703124701976776e-02 1.920109800994396210e-02
1.275497209280729294e-02 1.924828253686428070e-02
1.271425746381282806e-02 1.937511935830116272e-02
1.273656077682971954e-02 1.927588507533073425e-02
1.268119178712368011e-02 1.911063119769096375e-02
1.263175345957279205e-02 1.904357783496379852e-02
1.261232979595661163e-02 1.901969686150550842e-02
1.257478911429643631e-02 1.901286467909812927e-02
1.254872046411037445e-02 1.901973411440849304e-02
1.253738999366760254e-02 1.898936368525028229e-02
1.248519867658615112e-02 1.897197030484676361e-02
1.246947795152664185e-02 1.893672347068786621e-02
1.243835687637329102e-02 1.888279803097248077e-02
1.245616562664508820e-02 1.886302791535854340e-02
1.243959087878465652e-02 1.884699054062366486e-02
1.240692753344774246e-02 1.882475614547729492e-02
1.237192656844854355e-02 1.882547698915004730e-02
1.235191244632005692e-02 1.883312314748764038e-02
1.232308614999055862e-02 1.883666217327117920e-02
1.229832600802183151e-02 1.882469840347766876e-02
1.227993238717317581e-02 1.878591999411582947e-02
1.225137244910001755e-02 1.874478720128536224e-02
1.223052199929952621e-02 1.870882883667945862e-02
1.220565196126699448e-02 1.867697946727275848e-02
1.218342129141092300e-02 1.864795573055744171e-02
1.216247770935297012e-02 1.861962489783763885e-02
1.214285474270582199e-02 1.859283074736595154e-02
1.212133467197418213e-02 1.856974698603153229e-02
1.216542534530162811e-02 1.853490062057971954e-02
1.212372258305549622e-02 1.852042414247989655e-02
1.212936546653509140e-02 1.850183866918087006e-02
1.207692921161651611e-02 1.850470900535583496e-02
1.207689754664897919e-02 1.851931773126125336e-02
1.208638586103916168e-02 1.848313957452774048e-02
1.202645525336265564e-02 1.847151853144168854e-02
1.203411817550659180e-02 1.845915429294109344e-02
1.201767288148403168e-02 1.844536513090133667e-02
1.199725922197103500e-02 1.845103502273559570e-02
1.197317149490118027e-02 1.844533346593379974e-02
1.196969952434301376e-02 1.841108128428459167e-02
1.195034664124250412e-02 1.836685463786125183e-02
1.191746816039085388e-02 1.832286268472671509e-02
1.191717479377985001e-02 1.828149147331714630e-02
1.188687980175018311e-02 1.825491152703762054e-02
1.187514234334230423e-02 1.824786327779293060e-02
1.185972895473241806e-02 1.824466511607170105e-02
1.183595415204763412e-02 1.820684783160686493e-02
1.183127053081989288e-02 1.814069040119647980e-02
1.179532893002033234e-02 1.810785755515098572e-02
1.179106160998344421e-02 1.809568330645561218e-02
1.176218874752521515e-02 1.809308305382728577e-02
1.175664272159337997e-02 1.808300800621509552e-02
1.172655727714300156e-02 1.806407421827316284e-02
1.171817537397146225e-02 1.802056282758712769e-02
1.169514562934637070e-02 1.798676885664463043e-02
1.168600190430879593e-02 1.796471513807773590e-02
1.166354771703481674e-02 1.794794201850891113e-02
1.164673734456300735e-02 1.793528720736503601e-02
1.164035312831401825e-02 1.790815405547618866e-02
1.162903569638729095e-02 1.788556948304176331e-02
1.161539368331432343e-02 1.786632463335990906e-02
1.161693595349788666e-02 1.786418631672859192e-02
1.159639097750186920e-02 1.786110177636146545e-02
1.158532127737998962e-02 1.784926466643810272e-02
1.157545018941164017e-02 1.783099956810474396e-02
1.155095919966697693e-02 1.781505160033702850e-02
1.153831090778112411e-02 1.780379191040992737e-02
1.151910703629255295e-02 1.779604330658912659e-02
1.150109153240919113e-02 1.778401248157024384e-02
1.148842833936214447e-02 1.776513271033763885e-02
1.147153507918119431e-02 1.773687079548835754e-02
1.145695801824331284e-02 1.769811846315860748e-02
1.143905706703662872e-02 1.766325160861015320e-02
1.142425183206796646e-02 1.763479411602020264e-02
1.140717417001724243e-02 1.760738901793956757e-02
1.139001362025737762e-02 1.757708005607128143e-02
1.137452293187379837e-02 1.754338480532169342e-02
1.135628111660480499e-02 1.750626787543296814e-02
1.133820787072181702e-02 1.746953837573528290e-02
1.132144872099161148e-02 1.742959953844547272e-02
1.130843628197908401e-02 1.739579997956752777e-02
1.128914207220077515e-02 1.736898906528949738e-02
1.127627212554216385e-02 1.734730228781700134e-02
1.126807462424039841e-02 1.731889694929122925e-02
1.124477293342351913e-02 1.728233136236667633e-02
1.124398875981569290e-02 1.725741475820541382e-02
1.126605272293090820e-02 1.723787747323513031e-02
1.127391867339611053e-02 1.721157878637313843e-02
1.122430432587862015e-02 1.719976216554641724e-02
1.120062917470932007e-02 1.718233898282051086e-02
1.116489619016647339e-02 1.714793778955936432e-02
1.115352101624011993e-02 1.710698194801807404e-02
1.113069988787174225e-02 1.706821285188198090e-02
1.113180723041296005e-02 1.703581400215625763e-02
1.112867332994937897e-02 1.701834797859191895e-02
1.112725678831338882e-02 1.700940541923046112e-02
1.109053753316402435e-02 1.700245402753353119e-02
1.112598180770874023e-02 1.689045690000057220e-02
1.104793138802051544e-02 1.682794839143753052e-02
1.105349417775869370e-02 1.680170744657516479e-02
1.104787271469831467e-02 1.680799573659896851e-02
1.102941017597913742e-02 1.684535667300224304e-02
1.104021351784467697e-02 1.682343333959579468e-02
1.098930183798074722e-02 1.674163341522216797e-02
1.101862080395221710e-02 1.666882075369358063e-02
1.096022222191095352e-02 1.663042046129703522e-02
1.096205599606037140e-02 1.662207022309303284e-02
1.091979537159204483e-02 1.664341054856777191e-02
1.092354953289031982e-02 1.657573133707046509e-02
1.091190613806247711e-02 1.621374860405921936e-02
1.090733706951141357e-02 1.617977395653724670e-02
1.087383180856704712e-02 1.660489104688167572e-02
1.077477727085351944e-02 1.659504882991313934e-02
1.084840390831232071e-02 1.663183979690074921e-02
1.077426597476005554e-02 1.647230051457881927e-02
1.077993866056203842e-02 1.591642200946807861e-02
1.077727507799863815e-02 1.583215035498142242e-02
1.081837061792612076e-02 1.579450257122516632e-02
1.074408460408449173e-02 1.567877642810344696e-02
1.071104593575000763e-02 1.561262272298336029e-02
1.069917157292366028e-02 1.610942929983139038e-02
1.058763172477483749e-02 1.613445393741130829e-02
1.068016234785318375e-02 1.609351299703121185e-02
1.068754773586988449e-02 1.600595563650131226e-02
1.065348926931619644e-02 1.587007381021976471e-02
1.057308632880449295e-02 1.554513163864612579e-02
1.063729636371135712e-02 1.546021364629268646e-02
1.069949660450220108e-02 1.547333318740129471e-02
1.072220783680677414e-02 1.560699380934238434e-02
1.069029513746500015e-02 1.585869491100311279e-02
1.078048069030046463e-02 1.616320945322513580e-02
1.070789899677038193e-02 1.601047813892364502e-02
1.052780356258153915e-02 1.599333994090557098e-02
1.056577451527118683e-02 1.603697054088115692e-02
1.039695646613836288e-02 1.625102758407592773e-02
1.057831011712551117e-02 1.632017642259597778e-02
1.062841434031724930e-02 1.616191677749156952e-02
1.059024408459663391e-02 1.591438055038452148e-02
1.044502295553684235e-02 1.569385267794132233e-02
1.030287612229585648e-02 1.556332223117351532e-02
1.025299262255430222e-02 1.546989940106868744e-02
1.027350686490535736e-02 1.535168755799531937e-02
1.022534072399139404e-02 1.522877067327499390e-02
1.026597339659929276e-02 1.484631467610597610e-02
1.031230669468641281e-02 1.477268617600202560e-02
1.032982673496007919e-02 1.511943805962800980e-02
1.034626923501491547e-02 1.488391030579805374e-02
1.029152143746614456e-02 1.554697006940841675e-02
1.039313990622758865e-02 1.579892821609973907e-02
1.044908910989761353e-02 1.587453670799732208e-02
1.064972952008247375e-02 1.567602157592773438e-02
1.053995639085769653e-02 1.540059037506580353e-02
1.042572502046823502e-02 1.511734258383512497e-02
1.031034160405397415e-02 1.494003552943468094e-02
1.033801306039094925e-02 1.536200940608978271e-02
1.051954086869955063e-02 1.488794106990098953e-02
1.026266906410455704e-02 1.507180184125900269e-02
1.026572939008474350e-02 1.512830238789319992e-02
1.030712760984897614e-02 1.502012182027101517e-02
1.017780322581529617e-02 1.484639011323451996e-02
1.005652174353599548e-02 1.494860183447599411e-02
1.026415079832077026e-02 1.495386473834514618e-02
9.990248829126358032e-03 1.519024930894374847e-02
1.009388640522956848e-02 1.524021197110414505e-02
1.019324176013469696e-02 1.508218981325626373e-02
1.014679763466119766e-02 1.480022259056568146e-02
1.006777677685022354e-02 1.445772312581539154e-02
9.974266402423381805e-03 1.435590349137783051e-02
9.955781511962413788e-03 1.474316138774156570e-02
9.915297850966453552e-03 1.429872401058673859e-02
9.848081506788730621e-03 1.416466850787401199e-02
9.816677309572696686e-03 1.421019155532121658e-02
9.839362464845180511e-03 1.414394658058881760e-02
9.948308579623699188e-03 1.406371314078569412e-02
1.006058976054191589e-02 1.407845597714185715e-02
1.006164215505123138e-02 1.432387344539165497e-02
9.969029575586318970e-03 1.436599157750606537e-02
9.857935830950737000e-03 1.444756519049406052e-02
