3.899975493550300598e-02 6.973767280578613281e-02
3.812701627612113953e-02 6.933966279029846191e-02
3.779769316315650940e-02 7.020172476768493652e-02
3.742555901408195496e-02 6.823886930942535400e-02
3.684913739562034607e-02 6.931171566247940063e-02
3.599571809172630310e-02 6.871240586042404175e-02
3.562302887439727783e-02 6.740192323923110962e-02
3.537470847368240356e-02 6.718096137046813965e-02
3.497114777565002441e-02 6.520553678274154663e-02
3.423344716429710388e-02 6.427495181560516357e-02
3.361965343356132507e-02 6.431383639574050903e-02
3.327283635735511780e-02 6.397410482168197632e-02
3.305410593748092651e-02 6.376269459724426270e-02
3.262345120310783386e-02 6.351692974567413330e-02
3.215375915169715881e-02 6.206261366605758667e-02
3.176306560635566711e-02 6.253914535045623779e-02
3.171852603554725647e-02 5.956567451357841492e-02
3.185757249593734741e-02 6.382128596305847168e-02
3.361772745847702026e-02 5.959342792630195618e-02
3.231103345751762390e-02 6.002540141344070435e-02
3.117661736905574799e-02 5.751884728670120239e-02
2.976129017770290375e-02 5.779706314206123352e-02
2.951852604746818542e-02 6.069859862327575684e-02
3.046632371842861176e-02 5.869804695248603821e-02
3.098482266068458557e-02 6.182521581649780273e-02
3.298532217741012573e-02 5.582909658551216125e-02
3.022224828600883484e-02 5.404270440340042114e-02
2.896754071116447449e-02 5.555801838636398315e-02
3.010943531990051270e-02 5.386713892221450806e-02
2.901821769773960114e-02 5.688775330781936646e-02
2.839935943484306335e-02 5.457211658358573914e-02
2.724931016564369202e-02 5.165937542915344238e-02
2.877945266664028168e-02 5.910773947834968567e-02
3.130979835987091064e-02 5.362250655889511108e-02
2.931358292698860168e-02 5.161417275667190552e-02
2.896138653159141541e-02 5.623614788055419922e-02
3.259092196822166443e-02 5.381443351507186890e-02
2.835000120103359222e-02 5.421246215701103210e-02
3.001169301569461823e-02 5.496465042233467102e-02
2.966024540364742279e-02 4.911326617002487183e-02
2.625774964690208435e-02 5.461905151605606079e-02
3.512677550315856934e-02 6.013260409235954285e-02
3.238596767187118530e-02 5.390348285436630249e-02
2.930574677884578705e-02 5.107364058494567871e-02
3.492181748151779175e-02 5.093269795179367065e-02
2.748191356658935547e-02 5.799569934606552124e-02
3.064415976405143738e-02 5.126995593309402466e-02
2.818256616592407227e-02 5.029236525297164917e-02
3.224490955471992493e-02 5.218898132443428040e-02
2.889721468091011047e-02 5.338679999113082886e-02
2.802429534494876862e-02 4.971542581915855408e-02
2.775489911437034607e-02 4.736015200614929199e-02
2.670738659799098969e-02 5.115958303213119507e-02
2.862307429313659668e-02 4.952234774827957153e-02
2.506910823285579681e-02 4.939428716897964478e-02
2.714317478239536285e-02 4.759524762630462646e-02
2.627554163336753845e-02 4.600322619080543518e-02
2.519998513162136078e-02 4.605837911367416382e-02
2.472097985446453094e-02 4.735175892710685730e-02
2.542758360505104065e-02 4.587363824248313904e-02
2.340217679738998413e-02 4.619399085640907288e-02
2.404383383691310883e-02 4.702127352356910706e-02
2.383021079003810883e-02 4.690379649400711060e-02
2.322312444448471069e-02 4.691432788968086243e-02
2.269293367862701416e-02 4.487496614456176758e-02
2.317080460488796234e-02 4.538142681121826172e-02
2.390595152974128723e-02 4.707263782620429993e-02
2.436169609427452087e-02 4.635769501328468323e-02
2.348516695201396942e-02 4.579745978116989136e-02
2.384231239557266235e-02 4.549575969576835632e-02
2.323167398571968079e-02 4.412032663822174072e-02
2.209898643195629120e-02 4.456117004156112671e-02
2.246640436351299286e-02 4.441051930189132690e-02
2.280614897608757019e-02 4.332570731639862061e-02
2.180742658674716949e-02 4.351810738444328308e-02
2.100141905248165131e-02 4.445949941873550415e-02
2.097782678902149200e-02 4.476234689354896545e-02
2.121320925652980804e-02 4.449543356895446777e-02
2.119186148047447205e-02 4.325929284095764160e-02
2.059661410748958588e-02 4.230180382728576660e-02
2.035906724631786346e-02 4.181526973843574524e-02
1.987500675022602081e-02 4.149579629302024841e-02
1.969750225543975830e-02 4.162610322237014771e-02
1.967588625848293304e-02 4.203588142991065979e-02
1.951327174901962280e-02 4.224701970815658569e-02
1.935657486319541931e-02 4.185465723276138306e-02
1.920767314732074738e-02 4.102684557437896729e-02
1.906101033091545105e-02 4.089969024062156677e-02
1.882689073681831360e-02 4.069545120000839233e-02
1.861737482249736786e-02 4.066013917326927185e-02
1.850430481135845184e-02 4.082772135734558105e-02
1.842982508242130280e-02 4.105675965547561646e-02
1.831485703587532043e-02 4.091595485806465149e-02
1.815823093056678772e-02 4.041929170489311218e-02
1.804254017770290375e-02 4.028747603297233582e-02
1.793255843222141266e-02 3.998235613107681274e-02
1.782823726534843445e-02 4.020132124423980713e-02
1.776157878339290619e-02 3.980463370680809021e-02
1.787157729268074036e-02 4.107621684670448303e-02
1.834587194025516510e-02 4.100277647376060486e-02
2.006207220256328583e-02 4.668599367141723633e-02
2.375752106308937073e-02 4.692618921399116516e-02
2.954546734690666199e-02 4.923414438962936401e-02
2.582066878676414490e-02 3.972754627466201782e-02
1.850084029138088226e-02 4.190421104431152344e-02
2.388196438550949097e-02 4.778006300330162048e-02
2.385439723730087280e-02 4.034221544861793518e-02
1.800051890313625336e-02 4.283688589930534363e-02
2.387289330363273621e-02 4.787668213248252869e-02
2.484761364758014679e-02 4.073590412735939026e-02
1.882633380591869354e-02 4.398829862475395203e-02
2.525144815444946289e-02 4.332702979445457458e-02
2.087430469691753387e-02 4.329321905970573425e-02
2.063618041574954987e-02 4.196587949991226196e-02
2.210168913006782532e-02 3.848196566104888916e-02
1.768807321786880493e-02 4.073938727378845215e-02
1.998919062316417694e-02 3.717945516109466553e-02
1.875416375696659088e-02 3.875871375203132629e-02
1.861716434359550476e-02 4.109679535031318665e-02
1.855295896530151367e-02 3.940223529934883118e-02
1.832056045532226562e-02 3.847465291619300842e-02
1.766968332231044769e-02 3.986719623208045959e-02
1.781047694385051727e-02 3.827663511037826538e-02
1.769998483359813690e-02 3.675165772438049316e-02
1.650689356029033661e-02 3.827261552214622498e-02
1.771181635558605194e-02 3.670552745461463928e-02
1.637366600334644318e-02 3.752452880144119263e-02
1.653884537518024445e-02 3.839145973324775696e-02
1.673007197678089142e-02 3.712742030620574951e-02
1.613904163241386414e-02 3.824390843510627747e-02
1.625829003751277924e-02 3.787741810083389282e-02
1.582121476531028748e-02 3.627216815948486328e-02
1.620761118829250336e-02 3.646067902445793152e-02
1.576912403106689453e-02 3.679737448692321777e-02
1.545230578631162643e-02 3.680094331502914429e-02
1.597573049366474152e-02 3.687230870127677917e-02
1.527731865644454956e-02 3.646842762827873230e-02
1.525233220309019089e-02 3.582804650068283081e-02
1.533864159137010574e-02 3.715750947594642639e-02
1.504992228001356125e-02 3.616084158420562744e-02
1.506607700139284134e-02 3.536702692508697510e-02
1.474892161786556244e-02 3.560886532068252563e-02
1.478529162704944611e-02 3.463136777281761169e-02
1.485610287636518478e-02 3.515146672725677490e-02
1.452451664954423904e-02 3.479244932532310486e-02
1.445362530648708344e-02 3.471430763602256775e-02
1.445574779063463211e-02 3.530614450573921204e-02
1.431554835289716721e-02 3.425814956426620483e-02
1.435679476708173752e-02 3.518790379166603088e-02
1.435903646051883698e-02 3.382983431220054626e-02
1.410481613129377365e-02 3.414430469274520874e-02
1.403496973216533661e-02 3.390453010797500610e-02
1.399007253348827362e-02 3.340679034590721130e-02
1.385795604437589645e-02 3.420937433838844299e-02
1.388403587043285370e-02 3.272590413689613342e-02
1.393242180347442627e-02 3.437276184558868408e-02
1.384623628109693527e-02 3.269524127244949341e-02
1.382247358560562134e-02 3.471137955784797668e-02
1.391316391527652740e-02 3.220900148153305054e-02
1.382548827677965164e-02 3.484791144728660583e-02
1.383318193256855011e-02 3.210677951574325562e-02
1.399817503988742828e-02 3.567152097821235657e-02
1.430518925189971924e-02 3.082745894789695740e-02
1.482075639069080353e-02 3.810405358672142029e-02
1.566491648554801941e-02 3.102942742407321930e-02
1.565216481685638428e-02 3.684816136956214905e-02
1.514564733952283859e-02 3.024953976273536682e-02
1.396341063082218170e-02 3.196871280670166016e-02
1.305016130208969116e-02 3.264468163251876831e-02
1.312372647225856781e-02 3.048130497336387634e-02
1.483537070453166962e-02 3.862324729561805725e-02
1.638260111212730408e-02 3.377825766801834106e-02
1.796075142920017242e-02 3.761682659387588501e-02
1.673478819429874420e-02 3.261526674032211304e-02
1.432068645954132080e-02 3.213447332382202148e-02
1.514193695038557053e-02 4.056330025196075439e-02
1.835267618298530579e-02 3.254583477973937988e-02
1.980277150869369507e-02 3.666723147034645081e-02
1.728281565010547638e-02 3.039089962840080261e-02
1.433472055941820145e-02 2.930142357945442200e-02
1.444170065224170685e-02 3.645496815443038940e-02
1.661131531000137329e-02 2.898418530821800232e-02
1.539095211774110794e-02 2.951327897608280182e-02
1.330034714192152023e-02 3.206203877925872803e-02
1.396640576422214508e-02 2.811550535261631012e-02
1.480106543749570847e-02 3.016434237360954285e-02
1.337992958724498749e-02 2.854558825492858887e-02
1.300941221415996552e-02 2.836196124553680420e-02
1.350005902349948883e-02 3.256009146571159363e-02
1.362899970263242722e-02 2.853096090257167816e-02
1.328817475587129593e-02 2.985340729355812073e-02
1.342510990798473358e-02 2.812432870268821716e-02
1.270933169871568680e-02 2.735325321555137634e-02
1.267823390662670135e-02 3.083694353699684143e-02
1.329526491463184357e-02 2.750840410590171814e-02
1.266077440232038498e-02 2.789675816893577576e-02
1.248847227543592453e-02 2.624331787228584290e-02
1.230290438979864120e-02 2.650366351008415222e-02
1.204063370823860168e-02 2.793835103511810303e-02
1.200744323432445526e-02 2.673863992094993591e-02
1.211865339428186417e-02 2.751391008496284485e-02
1.178351230919361115e-02 2.640124037861824036e-02
1.167675107717514038e-02 2.659977413713932037e-02
1.177441608160734177e-02 2.596136368811130524e-02
1.156290434300899506e-02 2.664703689515590668e-02
1.152564305812120438e-02 2.589535154402256012e-02
1.153248455375432968e-02 2.677172049880027771e-02
1.161659695208072662e-02 2.526519820094108582e-02
1.136428304016590118e-02 2.589384838938713074e-02
1.122218556702136993e-02 2.498617954552173615e-02
1.127725839614868164e-02 2.673529461026191711e-02
1.146274898201227188e-02 2.432185038924217224e-02
1.190428901463747025e-02 3.126802295446395874e-02
1.414979994297027588e-02 2.644825540482997894e-02
1.918890327215194702e-02 4.689248278737068176e-02
2.528810873627662659e-02 2.753234840929508209e-02
2.100661955773830414e-02 2.685821615159511566e-02
1.260765828192234039e-02 3.497917577624320984e-02
1.631277054548263550e-02 2.982842922210693359e-02
2.103728801012039185e-02 3.346150368452072144e-02
1.520098932087421417e-02 2.645992115139961243e-02
1.268725655972957611e-02 3.102553822100162506e-02
1.808824948966503143e-02 3.877540305256843567e-02
2.248732373118400574e-02 5.741201713681221008e-02
3.198967874050140381e-02 3.619627282023429871e-02
2.184911258518695831e-02 3.871909156441688538e-02
2.142503857612609863e-02 3.560007363557815552e-02
1.950698159635066986e-02 3.117272630333900452e-02
1.934414543211460114e-02 3.303937986493110657e-02
1.981795951724052429e-02 3.072943352162837982e-02
1.747260242700576782e-02 3.150485455989837646e-02
1.770421117544174194e-02 2.926430664956569672e-02
1.636789739131927490e-02 2.691454626619815826e-02
1.568119414150714874e-02 2.583511173725128174e-02
1.631076820194721222e-02 2.656934224069118500e-02
1.553155668079853058e-02 2.532796934247016907e-02
1.474012713879346848e-02 2.403951063752174377e-02
1.406910456717014313e-02 2.453247457742691040e-02
1.379623450338840485e-02 2.456029877066612244e-02
1.338991522789001465e-02 2.360327728092670441e-02
1.304734963923692703e-02 2.232722193002700806e-02
1.203247997909784317e-02 2.365726605057716370e-02
1.235570944845676422e-02 2.154702506959438324e-02
1.221142150461673737e-02 2.170982584357261658e-02
1.171651203185319901e-02 2.175563946366310120e-02
1.169969141483306885e-02 2.022447437047958374e-02
1.142673473805189133e-02 2.141715772449970245e-02
1.147146616131067276e-02 2.063578553497791290e-02
1.117258984595537186e-02 2.120767906308174133e-02
1.093480642884969711e-02 2.117430232465267181e-02
1.091579627245664597e-02 2.081250585615634918e-02
1.085975766181945801e-02 2.206172794103622437e-02
1.088129263371229172e-02 2.002884447574615479e-02
1.056233048439025879e-02 1.957184635102748871e-02
1.032077521085739136e-02 2.032970637083053589e-02
1.032795011997222900e-02 1.922566629946231842e-02
1.025327015668153763e-02 2.063900418579578400e-02
1.018866896629333496e-02 1.986813172698020935e-02
1.004308462142944336e-02 2.088443189859390259e-02
9.904713369905948639e-03 2.029404789209365845e-02
9.836615994572639465e-03 2.023287303745746613e-02
9.725280106067657471e-03 2.022288367152214050e-02
9.694130159914493561e-03 1.966397650539875031e-02
9.650990366935729980e-03 2.017827332019805908e-02
9.556884877383708954e-03 1.934930123388767242e-02
9.540308266878128052e-03 2.020922303199768066e-02
9.533045813441276550e-03 1.881426759064197540e-02
9.594355709850788116e-03 2.095824107527732849e-02
9.850535541772842407e-03 1.871832646429538727e-02
1.041759736835956573e-02 2.420786581933498383e-02
1.218645181506872177e-02 2.116712369024753571e-02
1.472308952361345291e-02 3.186719119548797607e-02
1.785646565258502960e-02 2.139673754572868347e-02
1.518368907272815704e-02 2.140629850327968597e-02
1.061188150197267532e-02 2.139563113451004028e-02
1.031007431447505951e-02 2.080078423023223877e-02
1.417927723377943039e-02 2.973994053900241852e-02
1.594160869717597961e-02 1.950046047568321228e-02
1.114199869334697723e-02 1.925245858728885651e-02
9.854648262262344360e-03 2.552613988518714905e-02
1.299174316227436066e-02 1.957486756145954132e-02
1.215201243758201599e-02 1.985111460089683533e-02
9.660826064646244049e-03 2.052538841962814331e-02
9.769856929779052734e-03 1.944042928516864777e-02
1.139590982347726822e-02 2.293137833476066589e-02
1.085348706692457199e-02 1.883086748421192169e-02
9.062186814844608307e-03 1.835913956165313721e-02
9.966196492314338684e-03 2.223668992519378662e-02
1.092752441763877869e-02 1.861030608415603638e-02
9.497620165348052979e-03 1.877205260097980499e-02
8.894050493836402893e-03 2.106191776692867279e-02
9.685412049293518066e-03 1.828689873218536377e-02
9.737441316246986389e-03 1.938067935407161713e-02
9.001599624752998352e-03 1.854216866195201874e-02
8.680213242769241333e-03 1.792350225150585175e-02
9.092229418456554413e-03 2.004663646221160889e-02
9.466005489230155945e-03 1.768512465059757233e-02
8.976240642368793488e-03 1.811379007995128632e-02
8.469137363135814667e-03 1.903929002583026886e-02
8.746665902435779572e-03 1.782733015716075897e-02
9.122749790549278259e-03 1.981497742235660553e-02
9.257173165678977966e-03 1.713902316987514496e-02
8.863571099936962128e-03 1.794340088963508606e-02
8.397032506763935089e-03 1.792502403259277344e-02
8.353118784725666046e-03 1.701164059340953827e-02
8.640797808766365051e-03 1.931995898485183716e-02
9.079061448574066162e-03 1.696604676544666290e-02
9.211979806423187256e-03 1.977141387760639191e-02
9.162799455225467682e-03 1.691612601280212402e-02
8.783360011875629425e-03 1.803873293101787567e-02
8.405454456806182861e-03 1.657453924417495728e-02
8.132556453347206116e-03 1.678578369319438934e-02
8.020854555070400238e-03 1.765049435198307037e-02
8.118030615150928497e-03 1.663910970091819763e-02
8.353822864592075348e-03 1.910255104303359985e-02
8.788726292550563812e-03 1.677440293133258820e-02
9.276810102164745331e-03 2.127156034111976624e-02
1.023430284112691879e-02 1.776350103318691254e-02
1.120364665985107422e-02 2.426852658390998840e-02
1.248585619032382965e-02 1.796440593898296356e-02
1.184456236660480499e-02 2.089798450469970703e-02
1.010534912347793579e-02 1.610023342072963715e-02
8.222412317991256714e-03 1.608446240425109863e-02
8.076287806034088135e-03 1.986850798130035400e-02
9.432065300643444061e-03 1.725240424275398254e-02
1.066769286990165710e-02 2.263326197862625122e-02
1.121610868722200394e-02 1.685781031847000122e-02
9.594012983143329620e-03 1.701314374804496765e-02
8.042810484766960144e-03 1.675873808562755585e-02
7.921508513391017914e-03 1.619753800332546234e-02
9.018982760608196259e-03 2.127934247255325317e-02
1.023275125771760941e-02 1.671382226049900055e-02
9.951359592378139496e-03 1.848612539470195770e-02
8.849613368511199951e-03 1.538296975195407867e-02
7.726540323346853256e-03 1.543162949383258820e-02
7.940415292978286743e-03 1.885875314474105835e-02
8.894097059965133667e-03 1.630508713424205780e-02
9.302734397351741791e-03 1.939396187663078308e-02
9.090271778404712677e-03 1.545393746346235275e-02
8.101671934127807617e-03 1.569924503564834595e-02
7.507852278649806976e-03 1.604702137410640717e-02
7.627640850841999054e-03 1.516183000057935715e-02
8.095927536487579346e-03 1.814799197018146515e-02
8.611498400568962097e-03 1.547989714890718460e-02
8.690002374351024628e-03 1.782026328146457672e-02
8.367463946342468262e-03 1.489169429987668991e-02
7.819328457117080688e-03 1.571089774370193481e-02
7.430489175021648407e-03 1.499810628592967987e-02
7.245981134474277496e-03 1.471333485096693039e-02
7.314744405448436737e-03 1.608020439743995667e-02
7.540277205407619476e-03 1.468155253678560257e-02
7.847010158002376556e-03 1.753457449376583099e-02
8.369102142751216888e-03 1.531718671321868896e-02
9.095749817788600922e-03 2.028148248791694641e-02
1.021870411932468414e-02 1.631810888648033142e-02
1.093694288283586502e-02 2.193989418447017670e-02
1.151253562420606613e-02 1.553571224212646484e-02
1.020918507128953934e-02 1.764968410134315491e-02
8.671177551150321960e-03 1.419481821358203888e-02
7.358438335359096527e-03 1.441163383424282074e-02
7.155708037316799164e-03 1.692686975002288818e-02
7.883428595960140228e-03 1.501092873513698578e-02
8.907121606171131134e-03 1.965039223432540894e-02
9.984874166548252106e-03 1.553245354443788528e-02
1.000791788101196289e-02 1.803602278232574463e-02
9.201589971780776978e-03 1.395351160317659378e-02
7.746367249637842178e-03 1.448302995413541794e-02
7.023761514574289322e-03 1.580177433788776398e-02
7.409809622913599014e-03 1.426879130303859711e-02
8.378970436751842499e-03 1.853466592729091644e-02
9.353131987154483795e-03 1.474828738719224930e-02
9.314693510532379150e-03 1.719593815505504608e-02
8.572760038077831268e-03 1.373522728681564331e-02
7.334367837756872177e-03 1.402419339865446091e-02
6.842521019279956818e-03 1.554476749151945114e-02
7.288417778909206390e-03 1.407511811703443527e-02
8.147343993186950684e-03 1.838032901287078857e-02
